2 0.015632586639702968 0.20604480275156445 0.7860579699425565 0.3331254310914116 0.9834871948755981 0.6319856600464201 0.42513502278154186 0.09195968131805057 0.4174062297334006 0.10606623939844383 0.7632037477294589 0.051948196763141 0.6756331103291373 0.39554199363219766 0.9066728972882623 0.47881675940721424 0.3410395075922107 0.8003228597503204 0.8235520492288009 0.6257746062227523 0.26988591399135214 0.18659847170991903 0.9389454778547932 0.17151098526358163 0.4499043625617053 0.5783574598509689 0.7247337010198809 0.6632063663256518 0.19212264576147764 0.48076311012844525 0.1836789070147624 0.4011047103937351 0.7448200991946599 0.28700848959912617 0.6224067329686277 0.0852149491290856 0.012988803947272127 0.1963607216830596 0.8730402699888009 0.17916944687159822 0.75579736910332 0.30342092964652667 5.219898783841352E-4 0.28739236483894975 0.666755756531566 0.03359292532382349 0.8587450698907525 0.6442124878369089 0.3015582588334634 0.04518860870113853 0.7582438504246445 0.1731544871379921 0.37302223494285014 0.6713254914517526 0.041022424760634585 0.00821080448619188 0.6833622790848922 0.6321915246971263 0.7625817197095521 0.9490110859490328 0.04672976344666095 0.281394429192521 0.7486111747498104 0.011947136319269358 0.10270014842851809 0.4619074185373445 0.8027193442920173 0.1816054137367958 0.337185524285187 0.3269594014318552 0.8039696674201051 0.4724624115629851 0.031526467117291665 0.9374902793519244 0.4097239483897252 0.8293374969760496 0.7950691630195136 0.947346328279333 0.009675786711878027 0.7137325652517644 0.1225914707693323 0.016194633734825725 0.865906762723406 0.841816733830778 
2 0.008949362200005334 0.19806309592306914 0.826408725680549 0.9153117742704869 0.8829761098414018 0.8260479679810626 0.4805174582537238 0.07402030596302173 0.20015805698655295 0.36964755604661353 0.7712675651405713 0.541595445754114 0.13714768865736468 0.6886910191947981 0.4033614861526752 0.4613066151756221 0.9902163084490079 0.7635395021199917 0.8244599504049818 0.6239964686184383 0.7555269864589796 0.1855164483236282 0.6755678791173924 0.19268452998852087 0.6730280280454706 0.611166469392909 0.6880868736544336 0.23331656516176527 0.3977915594622024 0.7524339245551938 0.1184157710143748 0.8577631142449155 0.7444476585858436 0.7585956275366983 0.694842727853638 0.0587834189536455 0.027250758970076398 0.22395961211114457 0.3215647138308679 0.1980344216982612 0.9062298408473216 0.33330897785643754 0.0019256356841641817 0.43637734314260246 0.98783219254698 0.0351927189396687 0.9662882158674069 0.2458771939754015 0.28055518118001294 0.4359672535950604 0.7378550093202759 0.17785218518636595 0.1196631881848425 0.6757009786801105 0.040349236197102546 0.7719829094454475 0.6871906616027293 0.13690643173490263 0.7625572964794333 0.484345891831429 0.03591622032184226 0.3594864772634959 0.36920126738140585 0.006987518519250757 0.44246631930073943 0.493035691677486 0.7636568249747618 0.7837531163190936 0.9631002106444462 0.32701686406344077 0.40384257701747095 0.4876961541845642 0.05159049718685253 0.8163150983015186 0.9340155375542358 0.8677421637326129 0.9060098565495057 0.9359402893955066 0.001434347691410395 0.8545040255306579 0.6620596657082438 0.16220229018310736 0.8864756914681774 0.7428797241138939 
2 0.02223091177591255 0.06377479977873496 0.6064222813458098 0.669592811705322 0.8070524699969018 0.10510301264989308 0.23107295575717077 0.04037358329909974 0.4294671878416859 0.1338891670089717 0.7217880693335516 0.5805595097026365 0.6779417054743525 0.7622763258915939 0.9502618479722994 0.10576059160632477 0.3968292455844943 0.5906567990499692 0.9369038690499829 0.9235110251728734 0.08245142316376602 0.22006919469484595 0.787052802854223 0.34216057448000725 0.8410176404999021 0.6082879188606958 0.7690119260274758 0.1980923081951988 0.24796609752758852 0.3481717681114739 0.37116171220087824 0.6161245100530198 0.7168353168955145 0.5246472484096779 0.7196719476698895 0.11128535150861563 0.014101858951316073 0.22538809951212177 0.3209125764928065 0.02633387945623441 0.5096954264103623 0.46173396779261394 1.748937011732954E-4 0.3417136916861956 0.6233772266822788 0.00612696804103614 0.85729443729796 0.24030603582000715 0.1833602954890644 0.36494272459311755 0.8115647621993292 0.06545875887144109 0.27279438562536645 0.7797952695713016 0.23725458484852352 0.26233757378066513 0.6233334421341975 0.5392043380083246 0.5162310299153128 0.41287419053046126 0.0800523208968454 0.41393245091488073 0.41461069523151894 0.020533997008233374 0.637514326662095 0.49889828842816214 0.7692813095266905 0.7309122452370534 0.39363945677291484 0.1915296573112706 0.8566496905635835 0.3989612905705407 0.025772905970632417 0.6833743980136827 0.9553462650748229 0.9060562679283344 0.9634203787781608 0.23989151165534295 0.0063522809839312525 0.9362755271584444 0.21516225033677147 0.1342708137522146 0.12340310185713543 0.7260653949176714 
2 0.0013876944883362144 0.07099797519038899 0.8182674004070781 0.3579460550079041 0.7962750871532424 0.7919088470354467 0.3066054711815292 0.07352611172972184 0.41495686181113545 0.03327102556340873 0.6805596223240721 0.03574003045825008 0.6595124053093451 0.39394188638967054 0.24445785967044553 0.4832753287835405 0.4743670109824121 0.8003228597503204 0.9109006348374717 0.9875471537351304 0.7583054563699206 0.18761469394924357 0.5171882047522398 0.18567247531249442 0.4499043625617053 0.5783574598509689 0.76456313500254 0.8277628129865224 0.33534236672991335 0.5201388019683211 0.07467832115362635 0.8939577664810822 0.7448525385936472 0.26702552671996305 0.9339364787481006 0.05626989755334455 0.023055140006097877 0.1963607216830596 0.7536085403409327 0.17916944687159822 0.7365227595314363 0.12701302093646472 0.0018099957156630822 0.2674461072824085 0.6271327944616134 0.019464546585972606 0.8587450698907525 0.6483153279557134 0.14149416725849065 0.381144527876494 0.7580177242687698 0.1948457825515699 0.32672421260599255 0.6658413425228698 0.047403238743582723 0.9479501653083438 0.6835120423332559 0.47247984980876745 0.8019837635376624 0.8562105264787712 0.0648551013686797 0.2797380299291168 0.48771599550622563 0.0873112809296514 0.10270014842851809 0.5363661861853162 0.8027353224296926 0.24115401143008808 0.16648166116009133 0.32554094793291777 0.9092438319490159 0.40378603255936657 0.032092536750948746 0.945904263308588 0.19333908111072023 0.8058301832126579 0.7950691630195136 0.735920221542959 0.013405576928685044 0.40977359448223954 0.6711197596840828 0.15170514176883843 0.8879387040565444 0.7887201039344212 
2 0.00976070718382069 0.04761892914260504 0.7832672733099713 0.16181554246306543 0.8131614002073677 0.27512330222622855 0.24611518247444447 0.035610759531540734 0.4308645292309121 0.0592590677455139 0.6757374338665205 0.7253679558462363 0.6763683412548745 0.690949616602478 0.889931837363317 0.37885295552068404 0.7406039386300368 0.5282084933922992 0.8000842626969792 0.6551610340904461 0.449425509992091 0.21328934319047976 0.09638881532327287 0.7235571781941849 0.8976714526441025 0.6653983611314775 0.12810416486648685 0.21606406565488154 0.26875677356436567 0.8172163565549257 0.045203009309533214 0.6110689767283565 0.6218068942119479 0.5087389139176817 0.6032406148854894 0.11286102644185425 0.0034768057983545412 0.03205475686542179 0.5164894917066178 0.015059665495667465 0.4533865930966512 0.15148325652880507 0.0012824274535396443 0.6191987380820262 0.08579821348466818 0.01846088642345779 0.8590753255246946 0.1101830475121314 0.2447117307623199 0.4571459622524301 0.6726282888172753 0.14132495588838012 0.06999763060114411 0.26825334446799326 0.30979791868591916 0.017572653804051264 0.06502335594285454 0.6527062141208579 0.3293686002586918 0.10981299078992085 0.10718915917952158 0.3626475135740856 0.5564096361713061 0.013123876231570722 0.9024951438722515 0.47802874027175307 0.7631740921978211 0.6960930695092739 0.08350708829909487 0.16728217551218014 0.8162196562959446 0.5665150641461469 0.006789504018712522 0.3658103039458025 0.9480831764809612 0.8376774308855541 0.079584142425904 0.33057486506618866 0.00897085622518388 0.31359099744793817 0.5540769462705556 0.15524602370006493 0.5578358130457306 0.8507829442560311 
2 0.015608516503929967 0.0017118512479368242 0.8241041012606222 0.312926701319408 0.30604909720271234 0.67462972773761 0.47170692830747185 0.06338161425664568 0.3724434772429053 0.04497831516968062 0.1972819880719895 0.058421759723718825 0.7441217150699585 0.48334109422772364 0.1737360219113892 0.42538238169774345 0.41659415855078147 0.0385437140985011 0.9623927299917951 0.7627254096220306 0.1712114717659195 0.16962513352411715 0.9714325468337185 0.12771487958031152 0.6920599937007453 0.6672782852440338 0.7467306887897321 0.0794180221047458 0.38951939246947753 0.9179711510647097 0.06870193020148449 0.8959183446854511 0.6516612064518318 0.3105890318464262 0.7721743815836661 0.12045017004725811 0.011430769801594312 0.546645515637191 0.2537539322768288 0.15357681879550356 0.35256134959307445 0.57153439313642 0.004193138738403079 0.1883213009391707 0.3211982107617669 0.0033449975763867254 0.6530954820690229 0.3572988689875155 0.32161783416381634 0.43889430483001923 0.6667047225518695 0.11184996015573773 0.2554792507157897 0.6753324931438327 0.6728102405932852 0.031219606236290463 0.2488694650206058 0.4717046101276644 0.6706688203343848 0.07185236669401229 0.04934849289870281 0.21344141754963267 0.3761105065479623 8.254993824934782E-4 0.004218322907839529 0.5438557664075827 0.40586472817997044 0.33914877959365713 0.014854325815958025 0.2823847714677756 0.9108525208518607 0.4095817551778504 0.0550893114951033 0.7384946519986824 0.7953462312903525 0.7636383707946457 0.06032164556875963 0.847717457577022 0.03308339361630343 0.10126413642934891 0.07151946397821038 0.08504090197477814 0.5362484360716308 0.7978280920113777 
2 0.009389099585522597 0.12463430360671107 0.561865688071654 0.16439503705467104 0.8761605143394193 0.2642314892558682 0.2937634840228119 0.07126696654156062 0.3112333319338744 0.07425670782393556 0.7531535341833989 0.5762970674782868 0.6845379593988139 0.7031749381445804 0.9666671427349892 0.40058781225468404 0.439217304595869 0.341170323483993 0.7754074488875304 0.6458379114149546 0.3985209503963839 0.19123866293954347 0.8374964086361973 0.19776676883013083 0.8836269767240732 0.6101591190865373 0.6981138644480335 0.33144761032123515 0.33821794302539265 0.796974468073022 0.0401861968796425 0.8571369530102506 0.5424275131976106 0.29168781825862516 0.8932950474156032 0.06242357951141474 0.002689743517185166 0.5410970082618397 0.8294514230349838 0.1822362905172496 0.39764322674125674 0.31419631551721966 0.0022767945357579293 0.1874990842510103 0.9170083313310623 0.03246151812517776 0.8556065004024371 0.2378553335047953 0.26024576924110737 0.4883391801745752 0.7764253023017058 0.17783236429624677 0.11971913656147876 0.7364354856847658 0.06528572479830541 0.8641812314697982 0.6494386864037162 0.06836660378265341 0.4761480050826649 0.015016492037989104 0.04122343179964426 0.2224594693365729 0.37263153452380604 0.017071512264682762 0.7823401053054795 0.49847364266358063 0.7659179749874566 0.5205794469416853 0.8739942715676168 0.16585076002361762 0.7542509634898922 0.260594843893491 0.008781800159783021 0.813918850146992 0.9666096991672524 0.8227029533302116 0.06772441412606427 0.9364749385220473 0.011614126252134793 0.28388503393515724 0.5281569507331461 0.07746195931408151 0.7940087925858316 0.8416183865028026 
2 0.0031652654120981204 0.3122423531099695 0.6771063577369241 0.28558861205164054 0.9179671749442669 0.1832658801341194 0.24731121515418691 0.024897035190339423 0.4306635092358761 0.08418923321001677 0.7363842064372662 0.1794999365221258 0.64490667609236 0.690949616602478 0.89090926458792 0.3825726594971619 0.34547194370950873 0.5337799520073727 0.7958664409690127 0.7259180252961455 0.3295559125212931 0.2142872462273189 0.6044749013105384 0.3693085618208163 0.8876005979069157 0.6671663806824152 0.43855735088167624 0.6569305860888941 0.32064754598257694 0.5357421062167225 0.039333953066327865 0.6001362773317211 0.7233843261972767 0.1894021457084992 0.7528396671298069 0.09829788649727826 6.822246294430926E-4 0.03205475686542179 0.5563598712993666 0.18544457747769305 0.4869016356056851 0.12797658832143868 0.0028001773494611263 0.10780335661497997 0.1474723390360267 0.030921082188894132 0.8679735615005398 0.10781940715336777 0.1224396589948029 0.3278530595699056 0.7566827597552148 0.13199478675343618 0.06999763060114411 0.22325152849454627 0.06649578309488133 0.7843507822038815 0.06399693702203345 0.9303655388742091 0.2979455009808806 0.10981299078992085 0.0414883379443098 0.2083886152558367 0.49915957050162096 0.01762863832742585 0.6921929738852126 0.6702288027934615 0.7441240307153855 0.7178719745912839 0.008904997818768731 0.15993541485330398 0.6825444238422043 0.5605444841987948 0.00741109651894429 0.9339575614487978 0.9098776328497408 0.8563634342974774 0.08556793178227569 0.9084352539972403 0.015209871044673378 0.5218894787764179 0.5540769462705556 0.04308369022005508 0.48372946948756906 0.9891430949119211 
2 0.004268841299774673 0.11751869794733066 0.596570492292848 0.087291080652844 0.8761605143394193 0.7769190917791703 0.31290858144713013 0.10191082965050233 0.4919732413888651 0.049940171107238626 0.7813740296770681 0.44511519351567586 0.6448134726632094 0.7583128808456246 0.9698425514987425 0.43157897001003004 0.6902550382732386 0.3088707240883669 0.7853482358584449 0.71742919089974 0.7577711719904716 0.21340288946649302 0.7230353024735069 0.2909936663667474 0.1330080786127929 0.667283549643998 0.4424278163975714 0.3308860745464637 0.37130402895325876 0.796974468073022 0.04018369968340568 0.8791714649418392 0.6492584827150039 0.35977113334978816 0.8932950474156032 0.12657529295612358 9.757252793886834E-4 0.15922379682481552 0.9837870391972992 0.027396430968914007 0.37811665844510417 0.15258210450733445 0.0038221897829145116 0.2769144898492476 0.07244458001044801 0.028550645866099063 0.8553948039566404 0.2430145701790662 0.12568945914826385 0.39816587886217414 0.762780431707368 0.20104544325670684 0.07263863813961846 0.6755850654741538 0.04143505836224445 0.1388192813594718 0.015365147510224886 0.9270951267086749 0.4736967371008307 0.24875396062834582 0.04122343179964426 0.22151850145120486 0.37263153452380604 9.295111851715102E-4 0.020556356883188354 0.6984776988953957 0.9424414895904784 0.42986348503339333 0.1895507724687467 0.20036604169032488 0.7607538868317002 0.3346641517062021 0.006551501291459535 0.9341687704759187 0.7778155540792914 0.7748198742036848 0.11171258993990846 0.7174867662910525 0.03208924427179848 0.47632795531898325 0.6268517202216828 0.15909379205200924 0.7938066894420364 0.8419537402167648 
2 0.007579539576589661 0.1316724011285062 0.7892581974456438 0.09053564448252346 0.7853497240231457 0.76930542549347 0.3286291452297212 0.10036056091497811 0.6693432514430356 0.013317479521539256 0.7311403743671023 0.9446399956201741 0.6075468478739694 0.7301469893394933 0.8775089535693432 0.4415479614022853 0.4220548206843651 0.7597594663269983 0.7878708457528212 0.5804279183849299 0.8090859749801946 0.21351635282583092 0.732697896867972 0.4199399602656175 0.7441445756907953 0.6628177855505729 0.7222486957274377 0.6544828507519658 0.4336760016012715 0.8748250799099524 0.03964232830409 0.9384826859090489 0.7500410319845059 0.46102765408878893 0.5664666309745527 0.11087867062037077 0.008692589679181458 0.196976667514092 0.5163845670214681 0.016364651224906684 0.39035711312050764 0.14769555251720748 0.0037895576100761856 0.3087642252644853 0.7707974137340307 0.017832140333749868 0.7474323874720891 0.8828359238417944 0.17832281220494733 0.34260460414249166 0.7823544049634614 0.02696042292716716 0.1255315378727591 0.6756842457499503 0.04151604851464291 0.1677082417672472 0.6840056896444905 0.9256064725396822 0.35488613307177325 0.14280831422612034 0.07876252785603338 0.22083588788260536 0.9506256262665144 0.010353198357961377 0.5727622511420712 0.6973679626769809 0.30918201403610557 0.33046769254437275 0.04968890689063962 0.2746770935894182 0.8583476253085316 0.4389976189548548 0.006781697423453947 0.6780161652805362 0.1901106228075521 0.7738369065304128 0.9440204644747117 0.743059147640676 0.005690422803447651 0.8430584705546168 0.69681375406253 0.0769886824661016 0.30005980848233527 0.812859553601956 
