3 0.9736472814851276 0.9171556264265102 0.6626409661702737 0.5542079966266986 0.511437753852562 0.4407293635530186 0.8940028744553022 0.05991392513374261 0.6505375687474699 0.5633878882907525 0.7560260606504331 0.46226031764173797 0.6956843281523234 0.421284624383961 0.5196019948304198 0.5645694314703789 0.8672301086634828 0.14612305106010462 0.34580171110883573 0.34829122924346945 0.8629929820110709 0.20691417315170904 0.5057060577510354 0.8635623577568585 0.9896947355029379 0.6332416463101015 0.9054060515037231 0.8958861273271584 0.28220567807593255 0.188106744674086 0.4391219338316238 0.5457783077291398 0.07760116292629847 0.22888619979856661 0.2864643423792351 0.7193311342066845 0.596161717155772 0.1601730516529419 0.6677932980973037 0.7419842447305248 0.4078410609516613 0.3364603537199979 0.7508845530328281 0.3894869544606878 0.9183393664065564 0.13422062305273286 0.1897758059333924 0.3503107540530306 0.788849165922459 0.08580775380511657 0.6703205234138322 0.2098440302835377 0.2835446138956151 0.7006922730706271 0.24845413244537082 0.19509277125428387 0.8320532784684747 0.9822843164091459 0.48796754644687335 0.2694049695710241 0.022352428798129716 0.7836296190737477 0.540566971421256 0.8363312471677791 0.8941830968026391 0.9237060154979241 0.9550844694078472 0.39924059409875345 0.7595249980328957 0.10343975842681172 0.5143867864776528 0.2603037116815845 0.12877430011075874 0.9275121696315125 0.04292894927818304 0.010270485362120885 0.5217793831870942 0.45064843260175685 0.579214932024512 0.5568265697809719 0.7998725076159622 0.49638335748879614 0.43709116699187156 0.051434481853940395 
2 0.8274170855966849 0.15494980089175076 0.9505124643110731 0.6905769277060694 0.5727315391895351 0.42146601689060537 0.8909776496297868 0.016475934772953227 0.2142701065118114 0.5668155910567616 0.6614904079266375 0.7018694330647505 0.4468073746295675 0.7510911362499628 0.49747079917759857 0.47919673115028316 0.9350035127202097 0.13492032854378122 0.8447824339768626 0.5869880612874224 0.39041712955561814 0.2017472458716137 0.5024910515012107 0.2543705796440127 0.6145431395818421 0.6147858250043753 0.9048771732458977 0.4765126524053341 0.6915853483842053 0.2863951424223898 0.4041605794713161 0.018333533906380595 0.0740711921956448 0.016878800338240213 0.8000781243270711 0.6615671714391068 0.4789241905003133 0.07415123788021638 0.8772492302165439 0.2277902406845736 0.3178971635541118 0.22652540241724847 0.6551814860585018 0.9228945285159178 0.9593614428521842 0.7749966681191097 0.5031077043985878 0.31697648446462606 0.6175303265640613 0.07886741621051657 0.9051595203849861 0.14984842065593348 0.32501305420408494 0.8118577384635208 0.12952520049924082 0.9470779524923653 0.974603920627405 0.9650925295214121 0.49961361719051706 0.7539207601234142 0.16793888070553 0.3004139198931828 0.4639707312657246 0.15994978031293008 0.5452289338030484 0.12411816026199288 0.46287761618933165 0.5253703479830227 0.545366762419352 0.0964123905962485 0.3484182620753232 0.2147384658894536 0.4840069790934304 0.8928737120487809 0.1944443960369966 0.03166364835390256 0.3820503312103126 0.6055757760478986 0.27219120623385734 0.559837532768442 0.8198438454876341 0.47441164141844255 0.3459342201752369 0.08324621006030455 
2 0.7202757190174027 0.40963817196523766 0.778188316722694 0.6014320741021127 0.9214820358282954 0.6312990179238641 0.8173503195600911 0.10252402550093365 0.8662446704655962 0.6447551866280322 0.4094831484201327 0.09733451979860261 0.5349460965624034 0.4108036121219575 0.9995710325095996 0.6726209676261268 0.8621130282101602 0.7230615163144107 0.027891649188459156 0.38811403420258755 0.38870282030589826 0.2171330483524463 0.21133927962275761 0.34171163749303496 0.572296913423993 0.9594742818705572 0.4072781936815212 0.5094379668869894 0.9286836230523603 0.687544371772882 0.39417121084941953 0.13413740900806925 0.5677962937263106 0.01522450079376797 0.18943504622391222 0.6586284269503941 0.9047749824747348 0.17358427870773271 0.6180133097861352 0.8388229246893159 0.24180240209102402 0.4936330270389805 0.7692312229244098 0.7676708194836348 0.5396981028598877 0.8134754325844131 0.2576513160849344 0.4002261467649024 0.8232681957918646 0.6973373118579187 0.19220727735852053 0.45440843262334063 0.3045310083780368 0.8252971303659691 0.18424759502114638 0.3671266480786082 0.9417793664311549 0.9037777815555467 0.9201872734999088 0.31139144344750835 0.19724253115821364 0.6910041682298591 0.5589542743344185 0.17042972102031045 0.596920770014952 0.3194865262224996 0.6053443661137587 0.47103430922551426 0.560602801319239 0.10460036502906121 0.25560360593462594 0.06005378619554852 0.10704504234801906 0.9273004556762863 0.4752251779767702 0.5776788455913577 0.6750537238509754 0.4672595187583387 0.2531755440619266 0.816866106230964 0.9247664514834459 0.6705314645410813 0.4307302914902464 0.16772914520879728 
2 0.7072860385139111 0.15742410403568963 0.950095734727527 0.8372534192211607 0.21096323119128463 0.5772546911537244 0.9179229944063182 0.26813532461771733 0.3841616825688654 0.6435210249673358 0.2658597348251113 0.36655953524621754 0.6566614750425561 0.11960213227213154 0.9991053602942421 0.5431425208189297 0.8944695582199633 0.046043692835648395 0.7773434632265352 0.3387862398063765 0.4370239326285965 0.22145276677228432 0.3486186918779243 0.34171163749303496 0.5670551266424125 0.5500770060888095 0.865903122696037 0.9122113125427898 0.3238364073967267 0.5780029518999644 0.08213460696174199 0.47712144958892233 0.513856889869237 0.1370354435823092 0.21818126609373933 0.6620765505439427 0.23111057944656527 0.8552689857731627 0.6667739021883847 0.7455942315312021 0.4077049687726437 0.816620661225728 0.7848396214771637 0.9181777139515767 0.8471874579466836 0.8037968902740404 0.07282814943632407 0.34234516270101556 0.8519882820540983 0.819894366642598 0.653788604620776 0.30898362779751753 0.32226196239384236 0.8512091245255827 0.1844841877045996 0.9679342102741768 0.8048461527488081 0.9001926642808421 0.526504991400649 0.2770356140268607 0.8160725835634514 0.6985805184532567 0.5419603136664254 0.06880530867359043 0.7991008230257212 0.9641532033687379 0.4470133247978354 0.42831911888064034 0.227916385438205 0.18176424989371928 0.2651632636483584 0.13759696262094892 0.1331731671761555 0.8373114085988279 0.24827447939595496 0.5712092286165756 0.033052603080651735 0.45983754196707766 0.6785601903098126 0.5406599963465782 0.6010729438797839 0.49584010907659215 0.4874455502527703 0.15935161984084803 
2 0.08769070401784104 0.6168514299621977 0.9495538773405174 0.4487752147959121 0.32532875766475544 0.0926415536248707 0.6347931050322705 0.34357563112281087 0.30868677338495937 0.47171994335196143 0.7747611936301797 0.6317171756731624 0.16663987448662582 0.35188873468868764 0.4490947817528319 0.6704539135286475 0.6144163121810459 0.42721924812726214 0.058118101467431627 0.6238718654236872 0.9114846555317505 0.16913960444596998 0.9400220221728488 0.12007881155724964 0.5379413217908069 0.7298820770603941 0.8998967219054533 0.43778343858029706 0.7593539426577715 0.2847060763138794 0.9060931124654612 0.3847788865474742 0.5925110062318776 0.015363794117295548 0.2900004724376417 0.7635521139331293 0.6468566801744937 0.6789690342322192 0.4290190164523343 0.8451932028083992 0.13917724343344282 0.21764514990915423 0.7735372873663966 0.18801171741449269 0.4673090979630964 0.12391250488696143 0.5531051125470183 0.5433353349993789 0.3914606633541744 0.8451941549328434 0.7314900650146634 0.5760289425715107 0.48811483953705825 0.7614591705059891 0.13225958009443892 0.8110633558805068 0.8818452501525289 0.6619542424201479 0.5213706614808756 0.33773716552002064 0.778431084871952 0.4241385780092345 0.9002887597801681 0.08959636947841838 0.9638511709303439 0.17538417495428857 0.23935214826065182 0.3564511427540414 0.5603064814684995 0.17203279281143957 0.5454952120467327 0.3185654813068368 0.00974541940472122 0.08323210008676735 0.5284145021780178 0.29902281698380084 0.6624663609799875 0.4915980888736794 0.3697086145872107 0.7280221663144599 0.9392123078083734 0.7365671842732335 0.6729842876173899 0.22332197713234553 
3 0.023029399824613828 0.9209387036762486 0.9290702279857449 0.6954791044627715 0.3278859644012375 0.21968798834958095 0.9406982163165667 0.8107552947152212 0.5989612261081498 0.014137733591194399 0.7137849522055347 0.3546387399156631 0.44034891755989436 0.7151475222905582 0.462405175216058 0.535729935960088 0.8638439243689587 0.6847474052291644 0.17663083429698148 0.3591130495636704 0.9478044193107665 0.1845413149300844 0.10078494457401631 0.9575406154322644 0.7533232805660763 0.7497516998203688 0.4920469515151439 0.9547547296519631 0.937958827348537 0.275187498666171 0.9799419181359912 0.8276943980607921 0.6241199987178153 0.4583789153451441 0.18348484919949512 0.8543386114620505 0.4529053590220071 0.07675451030442561 0.34090610579111036 0.7544708424479517 0.3785135316435135 0.3382387251035636 0.09825659198979281 0.8062475356555753 0.7584190240306259 0.4885271918688443 0.503181857680424 0.5335969461777518 0.48309955354975836 0.6649683180310377 0.6933546400360345 0.3878495714089988 0.5357077972523516 0.1870147621945838 0.23080154261084473 0.9445250554362454 0.6722875139164837 0.4741403863201492 0.23917738936225408 0.361563973118093 0.16563768623742844 0.8314505326953389 0.3039158249274645 0.8134776297553306 0.908655992917035 0.955786517778344 0.4629614303716164 0.2744150305324023 0.5941420704655872 0.0021493367838048977 0.8820182288435616 0.25072112502000676 0.058572063589456345 0.7463930045090601 0.10754017797678969 0.5955519265253281 0.683318122863406 0.4882578982722356 0.5089004198306413 0.08961170440882932 0.9626345128788584 0.5002460106808142 0.1534444534285109 0.1985377050055207 
2 0.298208063678006 0.6849499391038413 0.9933624116781248 0.8331212444903182 0.3656664834785174 0.9110601702663892 0.9613239012878952 0.6538934974838077 0.531512999231439 0.22820281624635047 0.7609787671450162 0.03654819824623318 0.8738184082215898 0.7686732418665645 0.5319710496990755 0.6870373716873057 0.9017816741967534 0.1868069849185051 0.24902744399350946 0.6355385097869384 0.2633757204794265 0.18344642158420676 0.9766651866382672 0.2025968080088249 0.8121691446872762 0.8289466886058805 0.5452318898541981 0.42779301370041906 0.7036481090678482 0.7512217318687513 0.7014857759061861 0.4756014541946571 0.22730476443864106 0.13664999688922289 0.8243147651931393 0.7817525503834092 0.7608085638430633 0.9595860986088989 0.5081504239445765 0.4282079079618752 0.16905958818185202 0.70715429848436 0.6994789982578308 0.06659827877346358 0.5791084858642459 0.9655732386678562 0.5009503781311822 0.34694496835045496 0.14766562105352973 0.2127730375020197 0.7055335162872595 0.32107362574874637 0.5296650213074916 0.7339488263495814 0.19937938219129275 0.2434630051198829 0.9490069912228881 0.9807992425906928 0.510227141858314 0.44476937437740155 0.8788649542375153 0.8186218605364124 0.7867757569892305 0.38301289441832886 0.8009595030598918 0.9383133979235808 0.0545866797991755 0.5276588116281778 0.0942859624101656 0.055032125986025186 0.3498705770154842 0.10901746122667026 0.40382080076814086 0.9882980832706825 0.19656772292741473 0.8127693522358019 0.023399000181335894 0.4328201674868556 0.2559259233292143 0.5522198038081798 0.6652155350525253 0.8496086665530187 0.5810472868803626 0.0460902837952728 
2 0.6813114356166445 0.10111420766603818 0.8884112815600917 0.1574648965497887 0.036972089649965234 0.2521811408504289 0.8159418977537101 0.2629539084509277 0.22906705889205803 0.658131320400684 0.7576048469314227 0.8013022543829258 0.6768352816100603 0.008083883888637728 0.14499408613136988 0.10073794041253809 0.8361233597032514 0.4176763323436664 0.8458205010428463 0.3797374688321096 0.4599448521625713 0.2226035836205107 0.5182632067190986 0.24513625835771585 0.6743818347968511 0.5802287306187974 0.6573958631320401 0.41178863383676473 0.9291110745154669 0.48337262509759754 0.35982342440481896 0.08864034201115506 0.8672659619808247 0.030007831206395007 0.1335788375452719 0.6687461381475812 0.6776408455953411 0.641544919358348 0.35157281634725873 0.4234166976168953 0.2581956369190272 0.32942904505871284 0.13560761349025846 0.24975416360199332 0.27012947451571606 0.47635899944868076 0.4550744515121411 0.093446196292122 0.552658162137526 0.12219445763097384 0.6851790736362696 0.11732586818504803 0.32109894568578295 0.8326591332572377 0.1740592676228554 0.8661049233238214 0.8623421610389402 0.9547527879948345 0.7468158647887411 0.15464620077418745 0.5237536945976216 0.7717579143525302 0.8400576724735851 0.8722942428746924 0.5903670457126984 0.2983074246775964 0.7894900250224595 0.3559358044654367 0.22332256054537808 0.0864559176129634 0.5221712868521253 0.11823511122137906 0.4090129255820747 0.2685338332610713 0.43013601893686326 0.5851765253296902 0.5314821468987962 0.15659805020884893 0.2536605817826742 0.5570551918062283 0.7910846158297924 0.7803610592692292 0.4078755709503303 0.25827970739249273 
2 0.08223297834377913 0.47639114262858173 0.911624983490602 0.0016223899277037629 0.8019524338026311 0.5827113074129615 0.8912275491053689 0.4069192559164958 0.29775753980387454 0.7164175456896487 0.7313117572677816 0.4340114854966082 0.34389822784911056 0.7406429757409211 0.6821413910559425 0.5852111483910405 0.42828846332710657 0.5074511511204193 0.07998633381023729 0.975929176148553 0.2984644147664678 0.21551606781497185 0.3028435921454399 0.2966217632345621 0.7231637955831434 0.7202683560305011 0.9003416425805503 0.4670774536674402 0.22594388769073104 0.06687596361364845 0.9806307317660784 0.8176595550430834 0.5866628969279674 0.15443710875923639 0.8809268227658091 0.6568145247447955 0.5580080594453344 0.6979716904064317 0.6713437833554011 0.8199079735359973 0.3994250488275931 0.3102908353971304 0.8713789876138802 0.916994366481312 0.4734275231154637 0.24198548221289246 0.7099961071137998 0.4117850920423023 0.8712722887739247 0.1764481932863999 0.7061038626119643 0.9671127278941066 0.5610929326619533 0.858256625876838 0.14507271442970168 0.7597572237886024 0.12071833989971148 0.9670842638407118 0.24297268238646696 0.42810095014247274 0.22808206903552886 0.8197063943902204 0.6422365079066406 0.03084574538714613 0.9285601492710043 0.43128269337297 0.03809997631726797 0.4597234524887398 0.4788388281077779 0.0484790839684104 0.9642268943887832 0.18139237732719687 0.12081518026275032 0.43953522129719613 0.18903154530804028 0.6697505742352816 0.5113793902948593 0.7268326448920318 0.07323748691609983 0.5184765501134126 0.5212728791376049 0.42903494613649107 0.007089494951162775 0.16876055782231328 
2 0.7767256373976814 0.8435274886332373 0.9925447381711313 0.009833534181222348 0.8362344685828589 0.5904293287082079 0.898422404534494 0.4136419802134508 0.3316314923534686 0.8935396928364935 0.7310946106671595 0.43302757070430153 0.369859643290784 0.7406429757409211 0.8676109369034735 0.14521303419797982 0.8350478291765171 0.1417395861836783 0.10022611230993479 0.9619163527892025 0.360653044074756 0.21704011032478793 0.34104093024572846 0.2705707503749214 0.7134459987731754 0.7271152047735783 0.569160508608721 0.42450942869457786 0.1689847052705124 0.059947407287802956 0.9953370278247944 0.3565788952534909 0.25359886064855575 0.2972408659363628 0.5799122869368105 0.11720154383986621 0.6949375576992829 0.7170238906393033 0.32079826956982016 0.24918133606182077 0.4801379243288837 0.13315356317596516 0.46841342371713657 0.92272603133914 0.8638311284485187 0.10442810549133086 0.7483393150612754 0.220582576277715 0.9330912603243258 0.09492823107687251 0.7479031348752609 0.2977956110280895 0.6109197345413689 0.7259341615922921 0.1956616600818702 0.9455965398459737 0.8804940433784312 0.9691357952236793 0.43808468748782825 0.43354187064300365 0.22674906832971692 0.7509623761757739 0.8624395440958136 0.1155784805022132 0.8225488724873666 0.9755594325715888 0.43439372234437673 0.847688223005308 0.4385916429020861 0.0469265940994148 0.9341390842558778 0.19428898056264993 0.007964547058805463 0.9607497923103114 0.29002884486690006 0.6877233816699854 0.5116291341790046 0.42954337611564264 0.7840394038306664 0.5016068676153977 0.5212728791376049 0.4957348346831412 0.11725650621987388 0.09079621027963591 
