130.26278375048597 21.49935568416784 
174.96469097136298 20.80295576569676 
64.79928540592016 29.724500064105616 
163.10171524178904 20.886700327461085 
68.23157394163587 29.44098708827704 
142.65450503692185 21.184658797699655 
128.28499840373158 21.995323574499587 
110.75734268943904 23.03603757859082 
149.96394454938127 21.087491551573795 
115.35638424484625 22.70416514433227 
50.320387864256816 36.24234753180233 
130.17512526325055 21.84266399661666 
87.49283109151753 25.205907170990457 
95.79880291190564 24.592168364053602 
95.95287937066591 24.44420235760126 
121.45130897224627 22.19413995875464 
83.54991853144038 25.982025105429734 
87.22352729624714 25.55290034113754 
98.82473218744627 24.37767268924913 
152.36222382699333 21.049324688800617 
45.68177386227463 44.172504433302294 
100.33087548207497 23.086574284547613 
113.05268743608504 22.798607557690097 
56.50451485043744 31.912755926553675 
85.33377175316328 25.82918379966188 
49.4846343600491 36.501671466895 
58.53406429596596 30.754432206814965 
170.38979324041085 20.808181727766353 
45.9552133117762 37.880599270801376 
47.685410868655204 37.7164908924069 
70.37284456907177 29.054560324447124 
79.28800174588277 26.046006284026795 
118.88481008738822 22.30329828469354 
124.75210028212277 22.057580385275134 
50.58236395407839 35.116093819851734 
44.63088694226176 45.447398659052006 
86.53591316250194 25.72557919270667 
45.96582226960636 37.87315483107958 
51.991075453919464 34.92058177867388 
71.44748903421103 27.312689892687263 
93.97446589971707 24.614816074317034 
45.19937641246871 44.6184498030246 
171.80388984473177 20.847485642317505 
154.12567479951647 21.069916860912848 
45.89835446165273 44.44899919775805 
144.77332936239867 21.348778420972128 
171.0791283312016 21.00945744811984 
174.067136916544 20.970712443044494 
44.95849716197828 56.68854990550694 
44.83927842877786 57.360131373271116 
45.196214891646065 47.02301611942389 
129.22878538879715 22.018631661519656 
126.46302572017694 22.058817128395543 
138.62196487875818 21.613611943666708 
139.33921183133873 21.568106029350247 
45.15675783511894 59.33920892936997 
170.97365513974546 21.049686547296822 
121.96626184592007 22.271233358084498 
121.87370732063742 22.296212132623562 
148.11978001789413 21.412062610745995 
48.402420038898754 37.80320175241927 
120.64202837738806 22.31589252211213 
120.1180516690585 22.338423800088723 
119.77352318028684 22.481546955746307 
154.47006759716186 21.126587962584264 
51.95913592137099 35.249571749551954 
50.602509153044515 35.387703117948185 
57.402890679538196 34.80847621172393 
58.521259516145065 34.58506593689503 
118.64984455927235 22.785441922562683 
114.78419873639452 22.81376375409688 
61.22430862109688 31.59312993352461 
100.00408279037921 24.40415563749675 
70.25026583949106 29.64708715392321 
96.26665405571467 24.52796588962769 
96.03492281710535 24.5350355257442 
94.40733075717404 25.007353512055456 
85.9214606534032 25.939699092072384 
103.29869433370541 23.651388228505724 
109.0172644238297 23.261625609296896 
107.7392097207778 23.39582659096964 
101.18765839639057 23.869141316699263 
90.96553606068947 25.26682526923312 
72.02146752812345 28.74816985574558 
72.76168489962436 27.513403910413366 
131.61971227456579 21.9267960429437 
81.23763840503841 27.054480052337844 
81.98735190614751 26.61855015491663 
79.95816931236699 27.23939785743734 
79.36988935933672 27.2828390648238 
83.37325439035686 26.48192106903295 
45.316162012763314 47.86865835749366 
45.605953136696655 47.30823599336068 
45.28263754835228 50.68458763542236 
45.39001952625411 50.00478156188109 
45.445739156660395 48.96899388119414 
45.29477010153484 59.03310279584302 
45.527680424142076 49.28798532689088 
45.515518130552294 50.60079639549604 
168.36535979076274 21.376939619083995 
