2 0.056234514773504274 0.3373409244857359 0.5689173773059717 0.6750968940987035 0.5047157038154191 0.05988286393302697 0.6370588412015663 0.5384045321197528 0.8418960053007487 0.8181647379150241 0.3417147016994677 0.25660927164002084 0.05003484543382629 0.5449103328807223 0.011218970954242166 0.07944353549662368 0.09893713451173024 0.5748753119408352 0.1950495048933543 0.705977320372412 0.11822845831975788 0.16692417859825548 0.9176798603262648 0.11281322284752911 0.2627381537899534 0.41202478670176973 0.7118638660759752 0.15828811876332788 0.5241145751771656 0.2755458333118109 0.042092897161926233 0.20228036810579733 0.1945958097178637 0.47735784736914966 0.9603835166528096 0.587799091764945 0.01260778393213579 0.163326455636846 0.8417447154454714 0.6218529407381299 0.001487850492678633 0.2312237648693588 0.0021021282700083715 0.12452734556067 0.8531014043823513 0.053491874923632 0.5189489922408879 0.6066850644771691 0.18441642944301026 0.9412010286122898 0.7850890163491699 0.8061163658639124 0.3481773770492014 0.8316333758655011 0.310768121162499 0.18627272359633046 0.181528054267173 0.8718693613772808 0.6359188173492004 0.8214995201979859 0.8134096235050337 0.03275216142252796 0.7718596903209911 0.07630557622305692 0.8372168737629604 0.7420488897390711 0.01861379554700485 0.4161665087193501 0.04090098634911491 0.5378606073741117 0.9501476923101906 0.5631482176283937 0.7335206690391682 0.9251113366932545 0.4703103253864645 0.051881396052915384 0.2945913516016356 0.6661458354856737 0.04831609576286296 0.5015813234813781 0.3313288709338091 0.43257503736957814 0.8151088375162497 0.3274182850914374 
2 0.6946861191423964 0.35559669722203646 0.5676185496875368 0.8915663447762181 0.9353997660275382 0.9258523905588472 0.4148652453752771 0.7409717124457432 0.203214394014115 0.674087084475461 0.5329965432549607 0.05492224434276076 0.0674801636936761 0.3245634402646096 0.1843170423449386 0.2998636016049905 0.011950272622927915 0.7102302615240124 0.2854008267746944 0.45134003780773013 0.007065701408400155 0.1530913245349079 0.8875531367870544 0.03801459884748143 0.32381932859895673 0.6911737869678859 0.7657912478040498 0.19875001763327144 0.8832091270304174 0.32955783348351914 0.010378049030261642 0.11651318602100341 0.24144890472012792 0.9848240367550309 0.9354546108411611 0.6555291899665249 0.05142175249132081 0.11719403709867202 0.6128748812809721 0.18210289768027998 0.03389044722192175 0.09175724460086919 0.017809073826763777 0.09141174089585548 0.7647414489508374 0.0031837944283799047 0.1370412684058846 0.6035415033962517 0.21393299268865218 0.2628694423688407 0.2371133472132922 0.029575227973267948 0.3856518038646463 0.9144558989605849 0.48515981595086355 0.8553496216391708 0.9116453850365396 0.0021375874131997763 0.9544437529905934 0.854872029805027 0.12834325164576163 0.5309655307122024 0.9686485560337134 0.021127713166816702 0.023784001929644805 0.7699363052283168 0.3285560802229683 0.5929828711553816 0.059279943068802354 0.40174203063049935 0.9814600740613058 0.5308677316032218 0.646387458075617 0.4660899769229405 0.46763629425762837 0.5738950030136033 0.13514054488619182 0.6525130925209247 0.03188304886850876 0.47785805823860783 0.31970271692890073 0.019700071711367242 0.8512049638852517 0.2731126521483362 
2 0.03886875996135525 0.29472674181004077 0.41319494068478596 0.851326519042481 0.04087845239594762 0.8475378790258434 0.6286765609897043 0.27415904351307446 0.214518911069975 0.6571868827161114 0.501919702365108 0.19252568048015645 0.6221511834794373 0.3715758081505049 0.7703326301637079 0.5460084577644169 0.03959185715056874 0.960123889302524 0.4338853425628884 0.39239156821110777 0.42519798584792345 0.19577066427291398 0.9959029737930942 0.19915579836254996 0.31262720815184436 0.2506156489930171 0.2609554583102857 0.16244897437611872 0.8508936613283945 0.8768661281676732 0.08318391093084539 0.8549414924647705 0.14198425932135603 0.5220936698632863 0.8748640534443212 0.7242787296589186 0.05125128379223705 0.14823429821401965 0.6618271405480606 0.6963072552125061 0.06678474631309847 0.27792042194547517 0.013198208424137516 0.11591288305402322 0.6435812595688055 0.00901327467545533 0.15312575364790457 0.7721169566198894 0.20990802553055382 0.8549327724846936 0.791300183231168 0.058198068921802085 0.5620636125026561 0.38304429606892476 0.455307250533211 0.6699794347231495 0.2760510426364304 0.0064954047665659615 0.7318843432414887 0.8213654085237371 0.8123010077645407 0.23628993066552928 0.9393758665133102 0.011704432977097862 0.17637486102816674 0.9381634193226778 0.002686400709584952 0.49063947953914855 0.15159899344309438 0.02929567999714909 0.9792624845304556 0.4840253499370149 0.23136217127900852 0.9401680152083448 0.2156515290113909 0.5655431704270268 0.12440265651805413 0.3523311767931533 4.5461950727982564E-4 0.4607617093784685 0.01100607935383352 0.013910453172002013 0.7520577594227973 0.7670407915948549 
2 0.00906667624888545 0.3239429213945755 0.356272693252539 0.2652441863066114 0.7976758170181759 0.213437484380006 0.29550429649007914 0.9676666252749718 0.4917469999091645 0.5948831831999347 0.3485190949632381 0.21598235568273597 0.46656425362994214 0.35219485684254426 0.9312040087012923 0.5610849388335973 0.04600797781074965 0.6125645772715246 0.4444685467129715 0.5909071382730412 0.0950896608242561 0.2237577349162821 0.597589755707672 0.3301010154622818 0.6848337365936193 0.3492174532721621 0.7857074071117353 0.18604336215694212 0.17134377887067698 0.7811240501293575 0.017486984723350793 0.8121161424465542 0.25201548759014636 0.8617999535070031 0.8724102715229133 0.7441656341395371 0.0183016138150664 0.3811652252162263 0.702813076359599 0.3477290500411039 0.07994290842644985 0.29358155243931827 9.335621505895519E-4 0.05134254501610494 0.3546665447974462 5.441253291685556E-4 0.21730871700495533 0.6509472985237245 0.20389788888986252 0.5361371292833477 0.7424637304560726 0.19526448751293923 0.2683967907778422 0.655761937729407 0.007225328677723686 0.6576579805281663 0.8766097791965812 0.8521469429509376 0.781615396381232 0.8437504713367607 0.24966333334004537 0.7282957786383644 0.4760264393382695 0.019082385830186774 0.8760785927012628 0.16941401673178924 0.001205701654556547 0.36057513147292813 0.10600227433507026 0.04227858700873099 0.3618137868194838 0.3617388290451194 0.17827400994895604 0.17982122541050843 0.06952123283167977 0.5873135659152346 0.28812365084357355 0.6803423777222771 0.008509412047159645 0.13425168780491717 0.2753716203008527 0.010939805148073738 0.7634545277946277 0.7876435403704687 
2 3.3404744646575724E-4 0.32113486203083025 0.19822469499713685 0.9028610203639261 0.29544229199230926 0.4195538046536021 0.5188561553736161 0.3351459309850282 0.9862369005922811 0.7849018682588531 0.5006235860715198 0.2571350112595585 0.11634630224702394 0.2816423092017764 0.8946552606457906 0.3062854267079517 0.037588374089308346 0.5658297783664424 0.43290749095741016 0.6541523870487622 0.09197460769328053 0.19575451323534662 0.568026167881008 0.2249554287075317 0.2702002357611958 0.22427110077398615 0.8292117469002406 0.15567937538199414 0.26010173116039437 0.9221666726388185 0.04734101735677035 0.8549414924647705 0.9206976013125274 0.6174627429488304 0.9413696131046841 0.7356231914811634 0.011400218635976157 0.2400091423091937 0.03506785324974848 0.02434286313686901 0.2473692951336026 0.392448923011789 0.008412072953092924 0.09018961772391429 0.6373748470873368 0.011004288334011045 0.15254808861476918 0.5968167112148599 0.21554895268701843 0.45636642147495676 0.7879056910813853 0.7665632356379516 0.5574918659834388 0.304339361194003 0.13062629069845297 0.6709070615723542 0.19322251986118893 0.8743252132986639 0.8519053198513163 0.8117201076550022 0.8261930797509891 0.7067243376943636 0.9242114171748388 0.02052075353616064 0.7634842748281988 0.23270019682765852 0.002686400709584952 0.4188335802015848 0.128806052381683 0.07002098820254749 0.9616528667871044 0.5625817061413563 0.2009773738129293 0.3855569527127614 0.5322818183690546 0.4999867007733635 0.07755351932114116 0.6735714053881758 0.016363819521015857 0.34420490769373197 0.01100607935383352 0.0315355042118223 0.7685318158937118 0.3005646922112121 
2 0.03886875996135525 0.29472674181004077 0.30363627817505345 0.8881253638909802 0.7809460521817803 0.8205559751641737 0.6286765609897043 0.27415904351307446 0.23002804903914914 0.73162639036486 0.47173090580191684 0.17869700095919444 0.560738301751947 0.36916847231034217 0.7703326301637079 0.5398977579673507 0.03959185715056874 0.949562940123887 0.4338853425628884 0.4778668201104335 0.43489051398504475 0.19577066427291398 0.9689413957870705 0.19915579836254996 0.31845326486171865 0.20209965122812856 0.210876256446924 0.16238283786605748 0.8508936613283945 0.8768661281676732 0.08318391093084539 0.8444979642346947 0.06571500624630183 0.5220936698632863 0.8727533983064664 0.7242787296589186 0.049133392801991645 0.2533805842380431 0.7228180166486 0.8078627522672699 0.4542403550369822 0.27792042194547517 0.013198208424137516 0.15167325936125958 0.6435812595688055 0.010502457116335951 0.15312575364790457 0.7721169566198894 0.23942859863029864 0.6115516048628503 0.791300183231168 0.058198068921802085 0.8950579183376569 0.6960987122417791 0.011930835210504226 0.6699794347231495 0.2760510426364304 0.0064954047665659615 0.34359236693026474 0.8213654085237371 0.733977767672841 0.718097794731518 0.9393758665133102 0.011835292074340333 0.17637486102816674 0.9187410577862465 0.002686400709584952 0.49063947953914855 0.1491933675874541 0.07173196829087704 0.9792624845304556 0.7404884876731304 0.23136217127900852 0.9438996218089184 0.2156515290113909 0.5155712436980058 0.12440265651805413 0.3930592436553035 4.5461950727982564E-4 0.4607617093784685 0.01100607935383352 0.010769175735633364 0.7520577594227973 0.7670407915948549 
2 0.007587146028063013 0.2606145425397556 0.4226389665465597 0.0913460024396688 0.41949408045471626 0.09194502665362303 0.35878703949839996 0.40620295457080835 0.38102387160015966 0.6757913592914708 0.4076940358654267 0.49641258705306823 0.6217539659087074 0.33745562725316425 0.0022060797161157775 0.21584505300613294 0.10595430206781513 0.6128909518287264 0.521376919810221 0.45623535332881116 0.0494886675910714 0.22012294557869017 0.08730227866600507 0.5167864747606143 0.37279435708761743 0.2788044403362158 0.10352185038250174 0.1865564861083231 0.21479385914461996 0.7791059318741 0.01607032247421953 0.9209984665481273 0.2591332987460622 0.9495844633467014 0.38562592404191365 0.6313073976009735 0.020235881017130072 0.31562968050663354 0.2758632722466596 0.07876115061507627 0.002159521920111887 0.2911158202648638 0.01667197873610863 0.07233573462474288 0.6671209525702716 6.018854542286095E-4 0.6505120674604415 0.7414981384855409 0.15711745429718024 0.5865316312478215 0.16402484990038496 0.014579378247393887 0.653896225572097 0.6586050329957329 0.04029790622515117 0.6410237102754643 0.9258606466447109 0.8555511596881381 0.8259391477012121 0.6908822987352455 0.8552007283688254 0.004322050928780574 0.5483296299382423 0.019566637613863496 0.7658145025472936 0.24324067638898692 9.9836923608956E-4 0.36170423264184987 0.10585160579414728 0.04226511318041527 0.5555762165540945 0.7687775813842843 0.6864443992874174 0.8728288832227571 0.5307977501710595 0.5797118848010985 0.2845805168692652 0.7201445935110182 0.5572198085790484 0.17455020381822142 0.518567554346016 0.030541985448593434 0.4997299569183926 0.7922127641828801 
2 0.018260517467534012 0.32035355013600386 0.46973889147169573 0.7671490593685398 0.29544229199230926 0.035916987307999755 0.4470767142715951 0.40418512413706287 0.9862369005922811 0.7144721595792025 0.48331399816336396 0.2913476058566571 0.8147158896683644 0.28178932706493 0.15846135034642397 0.3132990885108436 0.13154962924323205 0.9449475637160943 0.4016283365477982 0.5801732351286134 0.2503341166014818 0.19787082970117997 0.5573296282088178 0.20031031301029326 0.4224599822504142 0.3741489393375451 0.3156138170490914 0.155694767859231 0.26010173116039437 0.8003560631791408 0.09572107232816672 0.8549414924647705 0.8110731665622758 0.4550082137321332 0.9387455039832895 0.7184062016178066 0.04791988941161312 0.2400091423091937 0.7653084583019844 0.6497129470986349 0.25877834204616457 0.2088531869280144 7.824724268838401E-4 0.062105379896819246 0.43365140882885467 0.009006690122230536 0.15254808861476918 0.7772234904548737 0.21247222401868174 0.8176828178868933 0.7881873826073942 0.02949712226272211 0.24052165698700773 0.39530273705476704 0.45451164443095315 0.6411046654577598 0.19322251986118893 0.04175800836217658 0.8358941837894099 0.8187498151967296 0.8667089958176981 0.09735655666132008 0.7971464712433716 0.01970601158960751 0.7613643578913716 0.9381634193226778 9.217011472756604E-4 0.31015596842955756 0.1289479780562883 0.03045977264724841 0.5942043562498527 0.5077592620647156 0.7848430650423375 0.8975807545328067 0.5322818183690546 0.6109855505568201 0.1756859670462199 0.6856854222827641 0.004445829738771381 0.3389042787912391 0.01100607935383352 0.3058404364105136 0.8251738630724655 0.35410034238078836 
2 0.08805426272527 0.25297774804454287 0.2459856024792243 0.10221157280602741 0.4010665327362127 0.6592401231621207 0.35878703949839996 0.9563659828750306 4.7538343038522335E-4 0.5339222747269402 0.39510348779388077 0.5607258810291514 0.549812266012213 0.33685092635384484 0.08455062204373437 0.6300572413052612 0.11478212999013215 0.9448783552154494 0.521376919810221 0.4857210461141138 0.2485606918731511 0.22013101402434507 0.10398027765287615 0.4788407951497141 0.3910570801203516 0.5289060425298888 0.10352185038250174 0.1548372443454149 0.8810795805208389 0.7152295590412351 0.01864979831031324 0.5874023214920631 0.2597542915121594 0.979748428069262 0.7646294712106155 0.8357779376741152 0.015264975891349453 0.3216310341639652 0.8030439214370707 0.09596833870930908 0.002159521920111887 0.2246679310869112 0.016616960583097185 0.07233573462474288 0.8151890220432887 6.018854542286095E-4 0.6505120674604415 0.7462532317348513 0.11043707317615875 0.5821985687869495 0.20629089570440473 0.014579378247393887 0.6593610541853165 0.6630063444721817 0.04029790622515117 0.66062877648975 0.9178388672916747 0.866274792041801 0.8086147092320295 0.7749378123996591 0.8419817310025044 0.10603038419333505 0.7619038965911137 0.01958299961999493 0.7481735486561221 0.2232889950629221 5.174497108210406E-4 0.3718924097165505 0.10222199879893402 0.027866391863017453 0.5555762165540945 0.7687775813842843 0.7169982189228238 0.8752808227588951 0.4678132487483356 0.5663159513050545 0.3009182551053914 0.8161358456970925 0.047598576015724314 0.5455401707656425 0.12705581749082062 0.01011033494564309 0.7583636920341131 0.3017640325749057 
2 0.020968887693229365 0.1972135544169757 0.22340795225356905 0.28867679437382326 0.46892994962847834 0.3384569974625431 0.36357383212504624 0.9286803111059371 0.13959959145942313 0.7915118976749469 0.44247126163832207 0.2316556012843981 0.6297366556800487 0.3487362564367327 0.23211712100414883 0.6207803119391824 0.05297413474928894 0.6250652048500844 0.3243231631478737 0.34939398346906336 0.08294429403358237 0.22011540297822374 0.5323451702350025 0.34517778354824324 0.3773285236821612 0.5600168077320824 0.9358322910779255 0.13164652056949694 0.7670550880877043 0.7984240431491604 0.023425397477945524 0.8886695127295714 0.6802919911021322 0.7377950266458653 0.4936016208764584 0.6316267410691164 0.022294698645085927 0.23030135964136583 0.27359199009826923 0.31188521815077314 0.11331822155127466 0.19123294633784213 0.016437747017052976 0.13412018592976196 0.3284370167164432 0.0025408637721601535 0.6350945354893436 0.7527302776667988 0.5071318623749155 0.2593514385039289 0.25990022278273933 0.014251029809840832 0.35301992251924613 0.42105919545718895 0.04550893988991203 0.6233134084419776 0.9511637109099564 0.0066118027186876155 0.7544955590160274 0.7840127276535568 0.9982480150959581 0.06085099490169538 0.9210432743707907 0.020243605041437303 0.07745258770651664 0.24282340072330474 0.0027164555988456254 0.3601440744551239 0.17148646498279724 0.02243938118411396 0.9005390691751252 0.8944940926320741 0.145002922704071 0.9056270015538018 0.49715514208614636 0.5923729061111311 0.2726543385686352 0.7435398709799783 0.013864845261196357 0.17455841354763665 0.25660621982965726 0.03509606509200399 0.7683613224552954 0.7296614012317659 
