2 0.896742532082348 0.6684780238054436 0.9466966408297888 0.75159026368538 0.8049842485449901 0.4341238973392935 0.35893214829492864 0.14323951856747585 0.6193974874872137 0.1519336078518001 0.49724613283455027 0.6129199869843172 0.28827715260990966 0.4123305805830374 0.7247934315638724 0.42451091839238697 0.7954837296513185 0.796494533818962 0.19274875559522717 0.41680516363231135 0.9679273571854822 0.22286863853827377 0.5757094340471358 0.3837041694354877 0.19845528696717307 0.703705350635328 0.10016120133231016 0.8707672732898024 0.4390180884194615 0.925336457244786 0.032636017781459886 0.7313823672053921 0.1413610807885483 0.47794539847915496 0.019627833846066534 0.03943046117848794 0.13070128812211537 0.8828327744053128 0.1442116506305302 0.4771209352604261 0.045730783293957585 0.19208683030919144 0.8213206119640563 0.7413327834519945 0.854473799979148 0.18045702196882202 0.9279436765499962 0.7872204613782542 0.2921064059441829 0.2349283681629893 0.7173773195561358 0.9476601289496616 0.07012509686693258 0.17824072966150317 0.6769280412278809 0.5295937728025636 0.17783907424180928 0.7768757035134528 0.2928862491355184 0.740444749053238 0.6557136907679411 0.9234566958150942 0.41715801054270574 0.030980871263138088 0.09589026997043479 0.35276430707601625 0.4154324612156754 0.23963912457870543 0.46914793624878326 0.3320500997471714 0.30217795722542773 0.0951828570224774 0.3313979099955634 0.5555453423915796 0.6362829457067035 0.9958875364747336 0.3055025742849028 0.9910257086143462 0.6562721757733294 0.875247152696884 0.5294657163040754 0.47952959332999634 0.05488979455399673 0.7381424966550103 
2 0.790957918072676 0.08261463472314517 0.930760320685323 0.7567479613505381 0.7093541734912074 0.03564562261220178 0.9090480101377814 0.20027935416968573 0.5903616258545442 0.05916378489114262 0.4156832469140394 0.17522938770270052 0.4941196852495696 0.9831476152543401 0.7083561226038284 0.9295888903367787 0.8306628952239655 0.9369992217177232 0.1946425752727301 0.11023894717587993 0.6182500086671483 0.26971979503692955 0.3218846173484483 0.6421112049795614 0.5329985400506113 0.798750822964128 0.8177382710201092 0.4329074008272492 0.4340965650729117 0.19556061654488976 0.7231792923069476 0.2857487513705181 0.022840498922860344 0.2588218171061375 0.13368692716550776 0.737147319780164 0.4765847382428311 0.12177422285333811 0.031606331704319146 0.6935854752021491 0.0163692564994641 0.7346913373450077 0.681341246217652 0.6565323343850045 0.13405918413109558 0.23089726247147327 0.9238673099879654 0.961910539228632 0.39660530481617745 0.10448794356157737 0.854181317356665 0.7322059287777715 0.5224151889803896 0.5179078024218062 0.5425195204236822 0.5411189426008669 0.4116575308148349 0.3127760128592404 0.12701611861254863 0.1290224045197945 0.2691823367268494 0.757810947579872 0.8675358898638652 0.5840979073399051 0.29595650021727044 0.27771028392772334 0.1356371356189679 0.2737373915629759 0.4307542087797364 0.3368495123699622 0.461511746470906 0.20634073366532235 0.14155490339298163 0.06325352998525274 0.7873673373795899 0.6455107013658417 0.4444572812709601 0.8812675585324308 0.6887391001515737 0.035197885520729694 0.6453158993412025 0.5884605866398419 0.6395668616550275 0.7334729972745133 
2 0.9416604561773009 0.1734995342689259 0.7769035371416504 0.14786125887032017 0.6187554839273108 0.0655280800063292 0.15854577570771267 0.6205875933715679 0.6714186379575614 0.18255531006069925 0.3588932813776986 0.7668041770008862 0.8806599645792537 0.2190290719448742 0.7420982195556742 0.615489125543834 0.5338087921741066 0.04285116754825108 0.12850091975873604 0.5661443431674076 0.10577069533306097 0.20998529960405998 0.5231431855840647 0.2464156544050619 0.34627556814398075 0.9502173553829738 0.8549083827345729 0.430917130164033 0.01907849084262564 0.9203250427265756 0.6712159222806223 0.9787358315109762 0.15506399354127032 0.26955961806143447 0.20536166507068476 0.7211115838551727 0.08361664385669781 0.9188459357436978 0.8047617981262513 0.5187613451897674 0.047754343879584785 0.4073700349909705 0.8583246097736725 0.14645142750197992 0.40500876885573056 0.2382554918219281 0.7127421203662917 0.40933804500681914 0.8669423177978011 0.5093705654160734 0.9745976829651034 0.9832184875028221 0.1607620935882135 0.5075806383567776 0.6061379449180383 0.6089301388847033 0.6023042614171898 0.6793816665085491 0.26119960062242364 0.1603514068583982 0.38282144571616716 0.33816125448539136 0.9089369569734529 0.055039938829616095 0.9323367966916223 0.27242261639287796 0.8121647594966166 0.35130432502678766 0.648261280843671 0.3204025086854362 0.05345224071075291 0.20824354841169032 0.018235158550496962 0.5867534318711471 0.8346827935288452 0.5892434920340431 0.9771629357782715 0.6860471222128172 0.6950656865163554 0.02200328383457654 0.4344807073743392 0.37812790409976843 0.05684710564101565 0.7338070224829648 
2 0.896742532082348 0.8906005905882503 0.9467742267413032 0.25307549480240255 0.7918519093206923 0.4341238973392935 0.35893214829492864 0.11039634283892036 0.33203898096301215 0.13207343217423362 0.5189163094576077 0.6129199869843172 0.7651461875597093 0.4903785376738725 0.6635470586167255 0.9836423156449451 0.643578987401142 0.796494533818962 0.19274875559522717 0.39596630204117533 0.05866768111170201 0.2432646216454712 0.5757094340471358 0.6011843304909125 0.1746197842972052 0.8296644573780847 0.928010982385203 0.9067593003063087 0.4390180884194615 0.23403842349856063 0.032636017781459886 0.47718634058672693 0.1413610807885483 0.47794539847915496 0.0033192233403366023 0.7861822685623019 0.1571665418895674 0.839380757429543 0.1442116506305302 0.6896534309472148 0.04619711990941212 0.23200409947231138 0.8677231142755242 0.7317376549187602 0.03390291273515972 0.5026862179302718 0.6618428146860872 0.8335911287199214 0.31033784657207186 0.10031486835432368 0.7173773195561358 0.9476601289496616 0.03282097358563252 0.3313318234258607 0.7127970562538193 0.5295937728025636 0.18612720770647717 0.7768757035134528 0.23363759858164906 0.7543782775738197 0.6726931358944127 0.9325988666903415 0.41715801054270574 0.030980871263138088 0.23850571614757804 0.35700404321262924 0.4154324612156754 0.23875765277552463 0.42399479911741955 0.27006921451214416 0.022045267622462922 0.24602386119273456 0.3313979099955634 0.5555453423915796 0.7806687052426442 0.9958875364747336 0.3055025742849028 0.9692064164436232 0.6562721757733294 0.9774172551642719 0.6445713517006132 0.48295781939669435 0.053667663692956905 0.7937505701407889 
2 0.6986355218109972 0.7235349832422016 0.9185592559989592 0.2055843034159175 0.6203537603799624 0.3543175976443275 0.24660509353718513 0.5765056157581832 0.5979066147841926 0.3498478026987081 0.36551676938458044 0.29155962839267946 0.931776054398204 0.2002140461612174 0.7378310527033449 0.927628962982734 0.5076837084462581 0.8624089269927271 0.5075558678077599 0.1471913677749513 0.05450667214826971 0.1722056025207502 0.7515765725117369 0.1241584150807029 0.5226865463329594 0.6511669172536744 0.24101828551312335 0.6753044646010753 0.4313577866370195 0.8867310608412131 0.6514562381364445 0.42284470455986994 0.10566234787259077 0.4115510765592626 0.21285073180378133 0.6780638380595 0.3353324681010227 0.92030543487283 0.9417898137332412 0.039281015305747624 0.19892230526868865 0.1742965244757832 0.8730208696776872 0.31445817856395475 0.22976111153047918 0.6807818378024012 0.5192836082653497 0.3752978378630345 0.3125340191855548 0.27923728379489743 0.8521972007896111 0.5896897531558998 0.04713687632698721 0.36855674912236697 0.766653453502973 0.3822173623564001 0.5948996486735882 0.691614771560652 0.7086330326003104 0.15013709413994358 0.12703761907894057 0.8920982855382726 0.8875940704951162 0.9057351083905236 0.9062358991078668 0.3197335378774943 0.2026721025735262 0.34065617019531047 0.7735225688493846 0.28374481741895086 0.17592408752647007 0.32270753904498006 0.09536997033432784 0.6424810749396016 0.6106905122256934 0.600470191358973 0.44161839727726077 0.696691241450732 0.7731644385969895 0.12642952169467775 0.3269845211063186 0.5352601494937282 0.6053154846810188 0.5464409747724275 
2 0.6731885016343412 0.7346327799636951 0.9436108153075429 0.18192748832514943 0.6302699583602815 0.46593119609333583 0.9184867780971782 0.5729917201193028 0.5981955902957052 0.3498478026987081 0.34667034849493783 0.2530764330841504 0.9046406464305412 0.8795851697973871 0.738341532118485 0.09194929755432968 0.5148019954166421 0.25762948877129005 0.4937392537192228 0.1559414535355755 0.7222866636255476 0.1722056025207502 0.5433759442809181 0.0942155034156053 0.5762164422427134 0.6607895071910331 0.24061736975721157 0.6233231937190947 0.28173742704015636 0.8613109356230361 0.6083709787174716 0.4772273899491552 0.10747618912979247 0.32737347300513797 0.2214578811100938 0.6777642919951297 0.34496361656880165 0.34413633415563855 0.923673873277015 0.0394783185556785 0.19892230526868865 0.1742965244757832 0.8600556578718566 0.6683741023937113 0.07073636866427477 0.6807818378024012 0.5192836082653497 0.7848371763599653 0.1793920235222298 0.13413826205730653 0.22535997722228263 0.1883572510441049 0.04713687632698721 0.3416223812108867 0.5448736692617713 0.7308032740855147 0.42938867309937384 0.691614771560652 0.7129741090339005 0.15013709413994358 0.12703761907894057 0.891496955166725 0.8875940704951162 0.9237407574896739 0.3447654311336346 0.3355297462396714 0.22280398082867847 0.33697841802207545 0.6886044021329147 0.36122952514396567 0.1505110674022341 0.30833734182460515 0.7805853197539627 0.472962018244492 0.6086872191706383 0.6907024617040018 0.43459721725730516 0.13560752262151343 0.09670839329527252 0.10688601371762485 0.30579952602435984 0.5405782277065908 0.6018662586465522 0.5449286880642041 
2 0.9918297352471783 0.012904064068630462 0.9027529708710154 0.6535660188016938 0.6975847584082004 0.1633712588448446 0.3336001198871533 0.3478744020469615 0.7325936867732272 0.4459243015539336 0.19690625063305955 0.6239657788741367 0.5468652524675018 0.3847326426195605 0.6987602068764472 0.9575860183434586 0.9335607637877087 0.09006434123029547 0.23294611608386803 0.09897299510636164 0.02748936174190579 0.2529320660665207 0.5695092072276369 0.46334513272400846 0.7049244391959836 0.8159029455776075 0.27391658091765636 0.923204103622928 0.061748771892790544 0.6593722056742957 0.6173632909578158 0.5064279791523253 0.5769292023853162 0.3150711469345825 0.3360592309490278 0.8742041538204813 0.4963308661112274 0.8906388964247859 0.2878516852321611 0.7374210108860367 0.47088252406681813 0.4490577204345623 0.8736589568346002 0.6725607537122766 0.28455608519960834 0.19537977434640696 0.6807502213562896 0.891691723094141 0.23880588614120957 0.5387201257843226 0.639345419696229 0.6469803020910014 0.3367615962956657 0.35416206577129283 0.3394299247338644 0.532615172219239 0.2680072653138582 0.6901652064555537 0.2950536066913287 0.9498528973998787 0.3973372917747549 0.3714940252007024 0.9266208063057785 0.49015544492239294 0.22700195871548962 0.34456634337474723 0.41722652441774094 0.35219855438112047 0.6186583941884923 0.01736976560924207 0.14134021286477638 0.198108333116373 0.3764660689768033 0.05721036718217021 0.7837917538010004 0.5956039795109378 0.36664849587323967 0.6228984860910597 0.6543850067545862 0.025440456855311003 0.6892986831528854 0.7882322469737817 0.21100690493035804 0.6753481932612846 
2 0.6043945184533802 0.08261463472314517 0.930760320685323 0.7609776184155094 0.7093541734912074 0.03564562261220178 0.9090480101377814 0.20027935416968573 0.5903616258545442 0.05916378489114262 0.4156832469140394 0.17522938770270052 0.5340187142142487 0.9244180851644554 0.7083561226038284 0.9737124269686808 0.8226626102733381 0.9369992217177232 0.1946425752727301 0.10956446964250721 0.6182500086671483 0.24650066584527885 0.3247561308330018 0.6421112049795614 0.7220702187044672 0.798750822964128 0.8177382710201092 0.4329074008272492 0.4272795576652871 0.19556061654488976 0.7231792923069476 0.2857487513705181 0.022840498922860344 0.2588218171061375 0.13727530276972255 0.737147319780164 0.4765847382428311 0.22414762734354543 0.0014609105550869375 0.6935854752021491 0.01806978614504928 0.7346913373450077 0.681341246217652 0.6565323343850045 0.13405918413109558 0.23089726247147327 0.9238673099879654 0.8281761606056081 0.39660530481617745 0.10448794356157737 0.854181317356665 0.7322059287777715 0.5224151889803896 0.5179078024218062 0.5425195204236822 0.5411189426008669 0.3006385159804765 0.3127760128592404 0.12701611861254863 0.11460306240214807 0.26853320100315387 0.757810947579872 0.6676312375359834 0.7088205925530414 0.9466056751824292 0.27771028392772334 0.1306447171108132 0.2737373915629759 0.4307542087797364 0.5419785046153032 0.461511746470906 0.21113260029213332 0.14155490339298163 0.0946627997180022 0.7873673373795899 0.6455107013658417 0.4444572812709601 0.5991934769363881 0.6596680896218169 0.05891186203194754 0.6453158993412025 0.5884605866398419 0.6331859972967058 0.7334729972745133 
2 0.9623284666414647 0.10178472958736128 0.9288746228242625 0.7001666636437556 0.7089242989040959 0.42532519391209245 0.9478490173640982 0.5084946175939301 0.2534124048486909 0.3350870398428767 0.22519357520480737 0.40126551317387715 0.9093969742084491 0.7527400849596787 0.7443782773166795 0.22085003576464501 0.8307673581339357 0.8583775037271204 0.19430905513861293 0.16623983740441212 0.6565787587815235 0.2202742940417539 0.2992842504335778 0.366352265745604 0.5252056518879812 0.9406478294951648 0.8026769088072397 0.3704402528040657 0.45579582695824916 0.676041174026341 0.14797428853950398 0.7501347083510266 0.05069246504975869 0.2215370177683929 0.23577834725300406 0.5102794172562517 0.8265175721735469 0.3030125265249492 0.32183735894672216 0.4316666386738863 0.4563151279776162 0.7872246691778093 0.8691700503662858 0.08187419322683415 0.6480933557068342 0.23589799234893738 0.7399075046362186 0.8266829110153114 0.19098500250328382 0.06355750572869895 0.8398990307978036 0.6993685131242706 0.3470945704658378 0.3774576057495388 0.5474636428294364 0.525667571329481 0.06353317864136873 0.7313898318560101 0.1233210186071642 0.8563449240071268 0.7824264221081052 0.8925488719045763 0.9799079882447297 0.11455465831378736 0.1513812191340096 0.34280222335040905 0.1473850486881576 0.24864626145983404 0.6431869109542292 0.3499242824922268 0.14044538581343907 0.15408572364342632 0.46107788538703254 0.45912476501311594 0.6066633584441816 0.5906494283501983 0.4443725360615733 0.9231155163806889 0.8885485117587202 0.5866516131032655 0.4202872154609001 0.5891064983989328 0.061603688090608066 0.7329354864423933 
2 0.9918287870241738 0.054194902096033504 0.9215566803412352 0.7607244457749073 0.6873596761380388 0.3864708815964717 0.2248564733903303 0.541660713331471 0.0773394847990489 0.45116284236516013 0.198968003796631 0.2869293395496325 0.9480499161996717 0.9908428720173783 0.6916184290129196 0.9588888412053411 0.8859935737514382 0.9552658644842704 0.20221097220383027 0.09730522200968425 0.5439733515431833 0.23712491169022132 0.5289108476493903 0.42750752320736995 0.658293562151226 0.8226589088253875 0.7333701777833471 0.9261378793316407 0.05850394445175788 0.7292652402236206 0.6173765974495554 0.49495798887272036 0.7043520704050414 0.31081697479776627 0.20857555712454806 0.6694377881328544 0.5997156879909651 0.9217962387179349 0.05556770879779577 0.03941686792529983 0.1958869683999601 0.44774986372476777 0.8722830203224768 0.6673746115818323 0.015359979949384041 0.43219295116468137 0.5262443304177575 0.37643591029393586 0.3905736621821103 0.6970390304819873 0.8962775914289838 0.9488557209061542 0.68808808912959 0.31812568442386846 0.9533396763100118 0.8194214903115283 0.2505057852890551 0.6792747503091094 0.25617759411996194 0.8501770375165347 0.12963636932291364 0.29124125580038596 0.6201916493671811 0.43624357316952744 0.3746327626752952 0.36511584689102794 0.1959474022838107 0.3238870818796468 0.14073011849062136 0.2688965588220827 0.242865403271598 0.13466390002829928 0.09884506409172221 0.07205751118212016 0.6301788509458951 0.6933269286243162 0.37551697070105483 0.6236576759606385 0.6472839269306864 0.4257343516151041 0.3595634344872177 0.7427237369855775 0.14006097528957068 0.7397861847283738 
