2 0.125867349626603 0.6141577118153758 0.9039936763927576 0.2003624662247406 0.013921694686045122 0.5654824564760874 0.698022872801672 0.8481607461975438 0.06812143431797785 0.9633255563332945 0.3129672853793113 0.4454113867976385 0.9985430496368727 0.08287381640438071 0.5110774254727656 0.10570989921079788 0.711192943194967 0.6570373014929084 0.0315004726019229 0.2678883208594613 0.6857039378148447 0.19501779282331835 0.351671911987971 0.1497942622267615 0.24719295950897494 0.613959312836881 0.2862187229465807 0.3873124183737191 0.7157545627043734 0.7082747179300558 0.6659079555284806 0.07156293950585763 0.3655570517836372 0.2567200164111391 0.23634891731337182 0.5774816278819603 0.015170670490897004 0.18143221530860795 0.6243362602535081 0.05441830292412297 0.3571244728342881 0.5645473885049394 0.016709292679504717 0.18705102809224539 0.4607949858381896 0.0031485885443544685 0.7688804229789812 0.10793696356804255 0.492055789723612 0.6890379016666179 0.0943958006864706 0.4666658441007154 0.13251214034413386 0.013232000890265397 0.24626225737530688 0.2610210550568107 0.2591385319996198 0.6176914252999436 0.06130785375730296 0.14804493560118984 0.22267529968725946 0.3905384509142618 0.11804754815053015 0.006234796624342606 0.20947583383924284 0.5805763561602224 0.018543311671347328 0.4114821828765156 0.409267898612075 0.21067577433325768 0.21050648090058816 0.19882254539445798 0.040553973107780944 0.06834692611107576 0.12662589458832899 0.9205686333866827 0.11375081169949819 0.5151399481085382 0.019368230904898597 0.8145166653640344 0.03391866043062725 0.09804484065264962 0.430432302249283 0.24098393399467133 
2 0.037932309377015104 0.8642458767550039 0.6017771590194259 0.05236695531427845 0.06306961559745217 0.4964777430295769 0.4697668473493949 0.20357012631377652 0.08665755014076984 0.3677130537997251 0.43605356542754414 0.14773042494488461 0.8854414251705989 0.09354612635603327 0.4733565277337849 0.08930827541181485 0.614703423427554 0.11254919652259485 0.01929719264600154 0.6684444087296437 0.2011717025895891 0.17321588755375714 0.725379381203558 0.10687884079794874 0.22815924104501548 0.19110566411485222 0.3269107633166282 0.3522587583718001 0.7391721521590177 0.8607262254360724 0.6918543015671599 0.8660812893211112 0.16648832155636112 0.3716158132502678 0.5737722021552218 0.622282632196805 0.045974084398202233 0.7088735752681468 0.760799911522632 0.1213820014605165 0.40532573553905693 0.7758168088556027 0.015988583363202715 0.8754489605389305 0.47873206280359093 0.030014535119839182 0.7804683873078633 0.20485962424478968 0.30306310736983993 0.6477808839196351 0.06580987114677564 0.5036527613244988 0.8616159753259078 0.05790755861004268 0.24493661817265247 0.23444736801793628 0.23277688746455297 0.012943160357697353 0.08506015646966972 0.13101487914623822 0.10977643587025798 0.9371862649438131 0.288786825294297 0.055464513139720714 0.8131742574840699 0.8693947612915944 0.01658451674468238 0.5186552467810092 0.0855902764878552 0.2399048276002732 0.3619016982737986 0.38137137233089335 0.08080526786727932 0.2281927651649078 0.2207886103983493 0.9790128148264833 0.9649756302836111 0.3975111520215547 0.03959152993842202 0.6465403464629922 0.41926000139170605 0.19990291439029534 0.8496066867146491 0.6567917081666715 
2 0.007822705498479162 0.7598972531895251 0.20364417961524284 0.10488403318943272 0.04817132856622064 0.7542636520774098 0.6779433095982439 0.7273586850819374 0.10020654650709908 0.8975682807408283 0.8356873428529614 0.4655370890808662 0.9472026784271348 0.136933255915658 0.6836753174901149 0.15541976049437542 0.6609334721761353 0.11020707527073782 0.23950447003037695 0.6675017432320736 0.9439314975992764 0.2760630152902797 0.05725668643129461 0.42572009060002014 0.029980647437295282 0.5553308289621663 0.28351416491969994 0.015575509010719024 0.7470820762349457 0.9644816329217556 0.8017448626376393 0.6928819526173893 0.06378090538073924 0.863972165547798 0.6032695788006669 0.6273967056699191 0.01644382198938471 0.10906057345219358 0.6179998154062087 0.17127664721550057 0.33126541008118005 0.7704804753113235 0.00885504352885431 0.06942525243462738 0.17496148366104203 0.04310485420346433 0.7771249622730898 0.17016027796041208 0.5115966917388275 0.10929760924211418 0.031586555239832115 0.5019172679951264 0.838662904473635 0.010005169007503357 0.24550100859556834 0.38881162086351007 0.2320426252044656 0.6748176799182155 0.09275773874745086 0.009470779974420002 0.18965062040209857 0.9371862649438131 0.02979567066454264 0.1555223575583368 0.21813429954294056 0.3997047465281272 0.015285067003987518 0.4167472368772135 0.37320613516907586 0.2097586467310226 0.16867594829134827 0.8365676254756029 0.6273800487668529 0.11191999681242833 0.16332680707084363 0.9988292771016317 0.14850661972502344 0.9795044271655033 0.02767499675369138 0.821679346067477 0.14285798378808404 0.5612318344594193 0.774458467900986 0.2325953722934166 
2 0.006867607718333417 0.7440489954648999 0.9270507308317923 0.35370275507980686 0.05199524540270314 0.5280043914066932 0.1785400889582717 0.24570650659311183 0.08427695567168658 0.3058141720885077 0.897050911281421 0.018206211842731225 0.9809076744095468 0.12949485958998272 0.669749937654397 0.2625042566060912 0.6705084792707826 0.1962723860827501 0.047979611695025605 0.300889892237736 0.34430167823172003 0.22607957054499936 0.3041653967215385 0.37380001123629764 0.0378742474294568 0.6385778363667385 0.10675800539741681 0.7410763686786477 0.7855645936343955 0.6842434064054932 0.7596458391028876 0.9269509582274058 0.12912764004364388 0.6743306316084615 0.5719900822238054 0.5990522990616194 0.012350492457309202 0.08144358147199074 0.7535723868925057 0.11187175203887581 0.3992048319007904 0.34930272685190633 0.025052666107957894 0.0651427762879524 0.5269059108667288 0.049221942126101446 0.6967478266254572 0.7686038671125063 0.006190347996605006 0.6635703022203177 0.7412273211161082 0.29485075511994 0.09284951339508088 0.07461922767266793 0.25698365327235845 0.7622548555185353 0.6110714560425726 0.6470020940211617 0.050570759223255865 0.020737635009083277 0.04234985512793051 0.7691525733703627 0.8951565321133147 0.025017553518064867 0.8111346382650985 0.5966587153350379 0.0014039960598121056 0.41122170339125563 0.4797890392605908 0.0916967743696163 0.1834627808659761 0.806968677328111 0.16937378336059064 0.7535840654649923 0.209885809753148 0.9530026459570302 0.9624082056490444 0.8509596118040054 0.016417118344708114 0.9359681308996056 0.1252290384700237 0.035974962478073316 0.9472511918260393 0.29886514986328483 
2 0.006867607718333417 0.7440489954648999 0.9270507308317923 0.35370275507980686 0.05199524540270314 0.5280043914066932 0.718087092611047 0.24570650659311183 0.08427695567168658 0.3058141720885077 0.9715757298730122 0.04505254177225684 0.9971788874796925 0.13085177329747813 0.669749937654397 0.25139974470810594 0.6705084792707826 0.23516500267072185 0.047979611695025605 0.300889892237736 0.3946029953671645 0.22607957054499936 0.3041653967215385 0.37380001123629764 0.0378742474294568 0.6385778363667385 0.10675800539741681 0.36474548961218717 0.7966575388164144 0.6842434064054932 0.7620777567640061 0.7396669614218553 0.12912764004364388 0.6743306316084615 0.5719900822238054 0.6005360160322851 0.012350492457309202 0.166699608986209 0.7579400064269615 0.05337843950489021 0.35363587793786333 0.34930272685190633 0.025052666107957894 0.19390709752515822 0.5339877024986239 0.0037671059347362396 0.6981219825861651 0.7686038671125063 0.4633006176822465 0.6609585289631696 0.7412273211161082 0.29485075511994 0.08990789639414988 0.07573601391956421 0.24632766487991578 0.7622548555185353 0.6485205965656328 0.6467612808646649 0.050570759223255865 0.020737635009083277 0.04234985512793051 0.7817035915601238 0.826448437958816 0.025017553518064867 0.23655623885464366 0.577397513783057 0.0014039960598121056 0.41142644304374687 0.4797890392605908 0.07478480784217355 0.1776613306120627 0.806968677328111 0.04666987579779949 0.7708762673968538 0.209885809753148 0.9530026459570302 0.9740816250428148 0.5129672360645544 0.019087912813035113 0.9359681308996056 0.1252290384700237 0.035974962478073316 0.47446072026803454 0.29886514986328483 
2 0.006782113207478961 0.7440489954648999 0.9270507308317923 0.35370275507980686 0.06944072717603 0.822334207081465 0.1785400889582717 0.24570650659311183 0.08466117748863917 0.3058141720885077 0.897050911281421 0.17995941391796258 0.9809076744095468 0.14436797247026192 0.669749937654397 0.12270731261886068 0.6705084792707826 0.1962723860827501 0.047979611695025605 0.5093993803838877 0.3431060004135523 0.22607957054499936 0.3041653967215385 0.36942802632634075 0.0378742474294568 0.6385778363667385 0.10675800539741681 0.7410763686786477 0.7855645936343955 0.40459786872966486 0.7596458391028876 0.9269509582274058 0.12912764004364388 0.6743306316084615 0.6303347527274872 0.5990522990616194 0.012190850236198982 0.08144358147199074 0.7535723868925057 0.11187175203887581 0.3992048319007904 0.34764854579624394 0.025052666107957894 0.04892389687827278 0.5269059108667288 0.050357977654022945 0.04563492927176932 0.7686038671125063 0.006190347996605006 0.6635703022203177 0.7412273211161082 0.29485075511994 0.09284951339508088 0.07628001212265578 0.25698365327235845 0.7622548555185353 0.6110714560425726 0.6351157499864453 0.050570759223255865 0.023292007813609773 0.042357773496503714 0.7691525733703627 0.8951565321133147 0.025428415067656543 0.8104439837340061 0.5966954688129781 0.0014039960598121056 0.41122170339125563 0.4797890392605908 0.013959739391930202 0.15982369701682944 0.8104373039618769 0.16937378336059064 0.7469423029079806 0.21308763460914057 0.9530026459570302 0.8449599552221052 0.8509596118040054 0.016417118344708114 0.9366721170694922 0.1252290384700237 0.035974962478073316 0.9472511918260393 0.29886514986328483 
2 0.006998076430893802 0.6302287030696014 0.927886286983201 0.3457502031345173 0.12662826752997897 0.5906519098317707 0.4778324142338073 0.22330868175865726 0.08259645285856991 0.008194401876514212 0.8968633255870092 0.04277413860663243 0.38508485238105417 0.14179481825413595 0.5744138424734292 0.14689147674956332 0.5953820296304984 0.03730502675334804 0.1809982201311009 0.5449223326433033 0.40830879352810284 0.24507048211743432 0.14425366991477773 0.9101629153314155 0.2518563075264471 0.6379808142856396 0.0576782799106613 0.7340236919357648 0.784672245887258 0.375038504041571 0.6690822809131866 0.06868144174339291 0.3562088618623276 0.6687619393242866 0.10256826422519333 0.6358431409499231 0.04387346877398307 0.8178585026541423 0.6775611040651456 0.01285404574779442 0.290309107697603 0.28759909262822664 0.006622657313141019 0.025943861347900117 0.4886031141171075 0.0024057509250407817 0.055308779317345194 0.7237860747093221 0.47823912708772826 0.6381618281371946 0.09502101056840166 0.1292605825882117 0.10785667650218698 0.06261331336321832 0.26606351128251654 0.42411128397861897 0.8259683185434926 0.6001958667236433 0.12587721840200566 0.04800495630574547 0.4662622938382146 0.5037454780911921 0.5872323314403055 0.02363598030110402 0.809962455095212 0.6350279965527555 0.0015357125699677616 0.550573416265795 0.40455846544082485 0.09363667665385605 0.20949204463864382 0.942830931013362 0.09999152594077435 0.14055672850276896 0.15903920440559322 0.9720720037212613 0.9626982997815351 0.8617633984589402 0.021075449248165096 0.8117461666136732 0.10642145273174942 0.23496521887813782 0.8613042500254431 0.2924585625433966 
2 0.0064091299787522975 0.764234790060078 0.9481791338189495 0.42633332523645584 0.10963705483863467 0.4316979728937079 0.3847877638418226 0.6792449695001742 0.08253009741544394 0.7512679536241467 0.9418483773565497 0.2102004268919764 0.9470270205225138 0.13796623481417558 0.47441169884205875 0.13596348930631225 0.7087285241686754 0.15386915866037715 0.17569810658216417 0.29586553507584146 0.9861580982478442 0.21766932289967417 0.10735218248169184 0.81080734742636 0.24232440775045896 0.08652337061408322 0.13931210341698125 0.7158733893962612 0.7948555186629033 0.3525518786128747 0.7249284473961072 0.0380260612935609 0.4649885737270536 0.7011194937539981 0.589773257699911 0.7770036498913814 0.060975617951915306 0.6828327843416576 0.6811974166389346 0.01872005307614774 0.2889878817968358 0.6506991149348587 0.005830403911116973 0.044825552233148214 0.5307466870513792 0.0035496037798974124 0.7166505989192603 0.15924737592767196 0.48848474851273166 0.6406854542013781 0.7668212726894585 0.09540417727091774 0.1075110729591199 0.05748554856968092 0.24685943112448303 0.12233117041163852 0.7837033916601137 0.7010911048259391 0.0932648104743865 0.054763423565469344 0.07306333951452378 0.47020187235281774 0.599005417643484 0.00616045333394899 0.8161330052560651 0.20415425869242262 0.0015913118230328244 0.36871377285247287 0.28659605180972647 0.013179626287552555 0.18556251676359908 0.23918974391920705 0.03237047222617795 0.03926058056961271 0.21728235288737568 0.9707727225686157 0.17995305536990566 0.9082955673532911 0.024741128154536548 0.9511551585176954 0.10806113621652964 0.5245730327551622 0.374746423947353 0.7997452456985841 
2 0.037138549987181246 0.785371204388302 0.9129373179153866 0.4479618454757158 0.10594219915041907 0.5291960099432194 0.4171411110083172 0.8343778586491934 0.06107180663685072 0.7718057278469925 0.361846247988121 0.45212190808705555 0.9465636159966907 0.2183503240928583 0.5099707558279944 0.16110157511409834 0.6531611582146408 0.19513265444955147 0.047370252477020605 0.3002737340892908 0.6613570304318175 0.22329371168314335 0.15118804258575297 0.5003236862482118 0.28869498477521444 0.07130594213472982 0.3444103466839198 0.6615867626872158 0.7587470055746477 0.9714709670201968 0.8197890113946993 0.18501757749672276 0.10315140922340882 0.9707721916093908 0.4067283934178871 0.5090025394296427 0.01257385010016667 0.2968357611239559 0.5805818428780061 0.057465741830989486 0.35365958947947107 0.43381955730695076 0.0024657429484578044 0.19133191868326926 0.40452946289644254 0.0635620420528353 0.7656709936242958 0.015119459915225661 0.48439637513636696 0.6812873793003307 0.028774878474689992 0.5060752696381347 0.19599424986756203 0.07680697195782019 0.2515131166662863 0.2546854409499059 0.2332730950862798 0.6680970123785376 0.30366101186207084 0.05524945935546649 0.48141696864021033 0.8129698235265448 0.7610297808844301 0.012665859101797796 0.254826768874771 0.8374008486992379 6.023994253955365E-4 0.421561477303518 0.03799284707604764 0.12391723359328143 0.27901955190437155 0.7618408903558115 0.36043863265492226 0.6166014059870977 0.22005555860643583 0.9830253588946656 0.749166106701252 0.8104442131750089 0.011428951993643655 0.8634265566181156 0.29029706010736467 0.49162791776586234 0.9370089213161195 0.21526905317733497 
2 0.0062063238838161085 0.7564879563784994 0.10580132465784514 0.038556402392238814 0.17254471259663615 0.5278870786633271 0.47629262799886424 0.9453156689508752 0.09121146410552719 0.2198290417672356 0.8901894249490007 0.21156805156232986 0.11895761577007372 0.129444514314897 0.6884577170739518 0.12120898582127769 0.680625403597116 0.17913976134904364 0.17828144631647802 0.8093040888589355 0.3401158673963718 0.22592192486985632 0.47728570141562165 0.36166145047799914 0.24782773771593625 0.1760238258871972 0.41276986811038396 0.2066039563421884 0.7777858640523975 0.9211525223797117 0.7597089106906396 0.13697747946079686 0.32523532494478935 0.6912372334974123 0.4745200276019053 0.6517651524543141 0.062364564160190455 0.5331503094347636 0.5970090137404354 0.008526312101709788 0.3673935037789066 0.6771055531841613 0.003399275465647035 0.10268224774965373 0.9282358608329773 0.058503973838651434 0.012905510169512652 0.016581674852880667 0.529796488049227 0.6625646058377503 0.09851640680433413 0.26591233470305464 0.006909434199739172 0.8461979204772629 0.25122398098806187 0.5371309599309384 0.8665831175339458 0.6834605685318715 0.13618746297419776 0.022287499307360476 0.029160665422575477 0.8608729848017816 0.7671496775403271 0.02755318025100758 0.24840295638437992 0.6426946664602622 6.166352860240778E-4 0.41964057872460236 0.5568318674906974 0.05855858492193382 0.18927908942215807 0.8430491694381448 0.09309223265821218 0.09938240914406304 0.20297274669395202 0.9801071660913838 0.8502141482037888 0.8289393239323058 0.022791141454315163 0.9151983157865892 3.0397116556113435E-4 0.18141808676726298 0.46923247218530395 0.22405837013696067 
