2 0.49202320557590135 0.2235535982551694 0.05985193833777452 0.5827180038757644 0.8452281767196343 0.7426985816692777 0.19589350717245027 0.2210208464643827 0.675306194863343 0.5722345818007808 0.3273280489754442 0.19394791507031683 0.8143270630584245 0.057857036929776146 0.4860933564898641 0.11540179340440632 0.9841613795880332 0.9323047339774503 0.06381773488906564 0.957215279392701 0.8254406007438181 0.15341356914852705 0.8704083872810646 0.04263420279526415 0.08118466888873459 0.2814835788023029 0.10717038873744411 0.9117587046820426 0.11348557047214874 0.25456851101191263 0.9503000514680768 0.2002800388559507 0.08951294014016314 0.892300280583177 0.8123365511709835 0.9228003864038328 0.42921312956475244 0.8552871531554763 0.41867638333172785 0.7636892944424455 0.8381689832671548 0.9085953615281518 0.018972872154983333 0.9235889607923318 0.0642790814324381 0.25253085192155683 0.7282303821675549 0.22508208447558026 0.21765270042426316 0.5495716658801375 0.8097895590981248 0.3176959364830514 0.3510721567822659 0.9583314243482463 0.1267809279877461 0.8628672719034 0.2304874569977936 0.9499744393710357 0.8224047784380204 0.23274464170480655 0.04420124559857186 0.8413946557349204 0.2262386231265576 0.011368193522141447 0.7319972267077877 0.40478548333357944 0.7043042666844174 0.6277950581011597 0.14124566330138177 0.3347688495384939 0.4356932587713619 0.5337893350179487 0.2827350602126936 0.25757283418264715 0.24756033337271693 0.3171062936811421 0.31224113273802123 0.03160298398889902 0.05721838629350848 0.575398381918464 0.7724579100347793 0.39259561337071924 0.9714766278280249 0.521372851343811 
2 0.5077714360978479 0.2235535982551694 0.06138291228170273 0.5827180038757644 0.8452281767196343 0.7426985816692777 0.19589350717245027 0.2210208464643827 0.674946362208445 0.5722345818007808 0.3273280489754442 0.2631301827768273 0.8956608352366642 0.057857036929776146 0.4860933564898641 0.11540179340440632 0.9841613795880332 0.03744120746531382 0.027611004265519212 0.957215279392701 0.728693879129071 0.15341356914852705 0.8704083872810646 0.04223744837525245 0.08118466888873459 0.2814835788023029 0.10717038873744411 0.9117587046820426 0.11348557047214874 0.25396916987149437 0.9503000514680768 0.21236072600717604 0.1282217913474478 0.27768511277905145 0.8123365511709835 0.09148500037349555 0.4487829318414396 0.8552871531554763 0.3873180079118568 0.5969097537613218 0.9463364435087027 0.9085953615281518 0.018972872154983333 0.823766784790212 0.0642790814324381 0.2524108209401742 0.7282303821675549 0.20935345244171893 0.18812916850084424 0.5495716658801375 0.5750399126688924 0.3176959364830514 0.3510721567822659 0.9583314243482463 0.6080798142847981 0.33085726239113156 0.2304874569977936 0.9510158019924732 0.8224047784380204 0.23274464170480655 0.026533881581872455 0.5997965413275628 0.2262386231265576 0.03760528984795791 0.7319972267077877 0.40478548333357944 0.7043042666844174 0.6277950581011597 0.14124566330138177 0.2936906052287615 0.4399827838663636 0.5174465416632485 0.2585397518059871 0.8523472620905395 0.22164516443612464 0.3244105076341053 0.31224113273802123 0.0355117028875469 0.05721838629350848 0.575398381918464 0.9309419911304588 0.3787642609601798 0.9714766278280249 0.5226486449067966 
2 0.5455199693114045 0.37523798047273305 0.012925233919923562 0.7737728273162164 0.8348157603624675 0.7086634012927271 0.6882666877032649 0.23194460335707578 0.9984807915963363 0.5045602908848852 0.39877915694831984 0.11861637621525822 0.2666741383765218 0.006741747667729364 0.021189645259239887 0.8414629022755798 0.9737797131323673 0.7574970065875963 0.0667010909691359 0.9689494217923408 0.8270104964068917 0.2255245535095628 0.5815904217803615 0.3454905486991833 0.8648561690926345 0.48232745376698205 0.6559226826387331 0.6130689963145218 0.8526507039829012 0.5668186432623861 0.9113951069969063 0.4269837343690465 0.5536503602215747 0.9822525463488572 0.09868213790574293 0.9964634795799824 0.4049601154961019 0.8314183800565557 0.528953833611338 0.1284891047705963 0.2587828939346799 0.9630016902511503 0.22513442044985774 0.09955359867305635 0.5136101389870075 0.25737037313357664 0.46437722113476054 0.05777167580033071 0.06912864686452114 0.5672867058711116 0.4635258407742 0.4658907819874267 0.2884583490897977 0.23856392752328648 0.2314622718270449 0.12470739798748351 0.12012602487262689 0.31372693675730445 0.11748407342143935 0.8735506269206066 0.0933522046086705 0.24638892777176036 0.26112451748170645 0.03128017018008318 0.634530309388592 0.45396683717022945 0.306755194899189 0.16848861854699015 0.04281324329325065 0.058725947195386256 0.5285407760681649 0.38972962506001 0.18734050523097862 0.10443765053448205 0.12707457577894304 0.5982748588546404 0.8985394451476426 0.5379290244764598 0.0016075733080291865 0.6638412844409834 0.4091886121669452 0.17682784302235474 0.6459783978214523 0.3317204399319739 
2 0.009005684558466814 0.221497711102641 0.14346995089077144 0.8519085792415464 0.014101417346583094 0.748430973129123 0.17368135981813335 0.7320569541589995 0.9538415165712723 0.771981370752902 0.1852326870065527 0.19469146668045925 0.8272426248310574 0.018727569807247046 0.7584461227933774 0.04492920324877214 0.6749424701837966 0.8155028909498417 0.3717692076411424 0.9563056445379586 0.8227529222905982 0.18204601378777863 0.5919339308003322 0.1611886746753522 0.07670237196159486 0.3543540966091477 0.6053466074374282 0.958387752180206 0.7412672417025081 0.30019667196225885 0.8595305764610054 0.3178545084105354 0.08637798728200516 0.4018249022937199 0.22607066002064008 0.2848585947689883 0.35804765691288964 0.8768681876269157 0.42815690621520724 0.7561061234004703 0.8587775167595393 0.9732081155075921 0.03961003320709243 0.9176534805705441 0.08170266503675006 0.732856745569291 0.7310380661210185 0.14678220814870277 0.028076403960125368 0.22365785871594432 0.6830891990313578 0.5177922808955575 0.3340328850573747 0.9699843120054861 0.45335041668768483 0.8675724166215961 0.10936535195451882 0.9498605926425765 0.6568880552707878 0.23237005492186225 0.18652132870735277 0.3790708531379179 0.23758046516849118 0.00923904112749194 0.4047659446157846 0.3269275475092447 0.39112339161043214 0.1373995041465446 0.1768621572442999 0.9372221832271427 0.4518341164321016 0.03866722489340005 0.9217814560357085 0.2887232909234763 0.3452556713106403 0.5553065349701686 0.5283825109348796 0.7677940268023264 0.865829969377111 0.5486888592618587 0.9802331632990399 0.4830194294228482 0.6402396541467743 0.5213945736377561 
2 0.4843442076011111 0.17592791397762103 0.46053990540981127 0.5712652040871435 0.06710814548800664 0.24442546728759962 0.21187291184303458 0.2868195684602841 0.8340610911271031 0.40433676859679285 0.9868494407087254 0.15480692754965228 0.6744518539758925 0.2676678220990274 0.922112605848739 0.560927258179205 0.49456999036041915 0.116008617840208 0.15249080570242274 0.9830314694173294 0.8319934972556868 0.16156598560459506 0.7849272061449069 0.09522956418652628 0.0881509531538292 0.8284115054849458 0.6474170114794427 0.7935468301192606 0.8809272638215033 0.28629368107196496 0.6254769851373989 0.4493143727267036 0.1850571405383119 0.32872600531059903 0.7604960532917413 0.9556676298081056 0.013836155097266128 0.6663817133804062 0.3740974534614976 0.7596949656025578 0.9780535934217841 0.9581617700254654 0.023805083705480286 0.5550492462023193 0.16901553416075954 0.5037094730771126 0.8167787235742334 0.9500117947485951 0.4749431063680871 0.5605872693278593 0.573723814699293 0.09010289767736185 0.39103432044759534 0.17304526543969456 0.14456534570563814 0.2278917653951812 0.14191678112178 0.5788270320794644 0.5747911381974229 0.41952843795656974 0.23296321106135578 0.5734190066679337 0.24497666920259542 0.02215231023261638 0.16764967127828295 0.9283403551388567 0.7923331998952841 0.6090775507012897 0.07791954322115004 0.37331716565363965 0.43652081758434813 0.171931001903946 0.7566449785405609 0.3318614971509841 0.2386825394054618 0.4903906523278776 0.3147933149128527 0.6116720868796723 0.08940676748693599 0.21909189539742777 0.6766434821770396 0.2665985212475871 0.8506062863257088 0.47955051094948614 
2 0.01658045288253732 0.9681612304711421 0.43815316148507677 0.7221154341799433 0.011409992130017102 0.8665927402421864 0.19808657764255855 0.7001204237281828 0.8909866193322545 0.5511191726376987 0.7292386859814236 0.2113687959618159 0.33164536355001606 0.12050353511052102 0.4079678869629819 0.18708881380913095 0.4008723221378513 0.6056072285758712 0.4917714973767003 0.5357958813455524 0.6495974344532204 0.24026991031041467 0.12256408224592216 0.9722523056224197 0.7513948541495616 0.8826011254778127 0.6535275033936923 0.9067391749215428 0.1263405301662185 0.19368995996157243 0.8737276941153445 0.5844039773809879 0.5227643352318924 0.5503351429540282 0.7898346776254036 0.6351906887446725 0.0035875869446144737 0.7225948701444012 0.28950243716644936 0.4984986954952877 0.8389783824629021 0.9597868861943984 0.0068700716572929685 0.8970578957515901 0.23884038593553078 0.06877468641624265 0.5279271876948745 0.2058477750338334 0.04123646513491791 0.12859432930515574 0.8881447712845476 0.16512987040579952 0.32425765698855813 0.17881005478906556 0.08929966541024612 0.348305322453187 0.11858379173880702 0.881987562998646 0.3254009320541788 0.30401926679604985 0.14693676383299392 0.9079044066888935 0.49248470474351486 0.06639644378649055 0.7592276747933118 0.23774678439863967 0.006320937669100453 0.16842359003378785 0.49984990129988977 0.1471391860679596 0.8190036025361797 0.09163132716569274 0.27001218278287475 0.4338919825466514 0.5797473836412244 0.5162817201228995 0.35792418522361485 0.6012822838798745 0.002895869656460808 0.29295690880201924 0.6392747458034267 0.04826694848096688 0.7888159279192085 0.17445404991603444 
2 0.4843442076011111 0.17592791397762103 0.46295717547192194 0.5897561662796864 0.06327278454007426 0.24442546728759962 0.06797069603919435 0.2868195684602841 0.8530866212877062 0.40433676859679285 0.9840107706205693 0.1635871105430778 0.6744518539758925 0.27403695587436255 0.8425686202316263 0.560927258179205 0.494885993867014 0.116008617840208 0.15249080570242274 0.9571008072876912 0.8319934972556868 0.16162197631292277 0.7849272061449069 0.09522956418652628 0.0881509531538292 0.8284115054849458 0.6474170114794427 0.7917917498385433 0.8809272638215033 0.28629368107196496 0.6254769851373989 0.4493143727267036 0.7879330163002539 0.32872600531059903 0.8089210708278931 0.03147568465223216 0.016017652221517437 0.6652287738934151 0.3741520428020044 0.7620947154436054 0.9780535934217841 0.9581617700254654 0.023805083705480286 0.8719851290653944 0.16901553416075954 0.5014631964259725 0.7362399850256247 0.9500117947485951 0.4749431063680871 0.5605872693278593 0.6147529498950491 0.09010289767736185 0.39103432044759534 0.14546697009077886 0.14456534570563814 0.2278917653951812 0.14191678112178 0.5901041043819535 0.5747911381974229 0.41952843795656974 0.23296321106135578 0.2694436457652175 0.2632969355792171 0.008121738821280311 0.6857813578305919 0.9283403551388567 0.8018660896655929 0.6395893711440557 0.07791954322115004 0.37331716565363965 0.43545118461168125 0.550824197264719 0.7566449785405609 0.3318614971509841 0.27974583491099747 0.4903906523278776 0.3232346371344852 0.3332139274071873 0.08940676748693599 0.21909189539742777 0.8522784635924354 0.2635682436532574 0.8506062863257088 0.47955051094948614 
2 0.12511109772790094 0.09296144205986878 0.4176039182307939 0.8311058802502808 0.2990949729743758 0.8342532206885723 0.1415962384366368 0.36507877769553704 0.9514133862597826 0.8388678478594387 0.798514483069837 0.16170942182465736 0.08678838754015097 0.13500234514677967 0.7446278795840338 0.24390030117292072 0.6067577838438549 0.14533853905474226 0.11798192761850221 0.46321106523490724 0.6916597702503279 0.17397296128038559 0.7648732387301431 0.1356230857328519 0.48527651562540947 0.9404891852532208 0.6466201717702316 0.6792117664171891 0.9376433493480119 0.16445128992622102 0.42066958946322985 0.5245028830015565 0.3521033089418517 0.2860501047577853 0.1275770098433282 0.35094372035444354 0.026497850033303072 0.6338913132460674 0.612218949049553 0.38366611279914103 0.8826484877508842 0.8923136041437384 0.015992297620766968 0.8962931893915489 0.19365629923081137 0.4752805051777734 0.5377075057351385 0.20385652113909064 0.035037925629997385 0.0788160072794594 0.11311332672217983 0.15335288380288503 0.8063029078160782 0.8813561668129414 0.007591617097977177 0.7542977869975458 0.09234507814475582 0.3412102789277228 0.16349269031221603 0.6116971785869255 0.5577549411161241 0.5520922212950882 0.13985469970410386 0.005367675710388693 0.7271791179271331 0.34077525505895484 0.4148899184973509 0.1654996068353496 0.08111857651381912 0.11941704550402088 0.6979996247742939 0.14217251316322987 0.24059857873122154 0.808214420632125 0.1483134829769157 0.5052065507257958 0.8289799933470968 0.33212925591257797 0.04015129375630286 0.6839045306831485 0.6254297206146231 0.23443603545305253 0.979689206280264 0.4332247609849061 
2 0.07266342100070437 0.9572148983617355 0.08293343492090027 0.7934070767077434 0.01157490861435929 0.8782974138870812 0.0783907091466825 0.2925329617343262 0.7152008158717478 0.36321655255730545 0.5929572402994587 0.21080980532384505 0.6758886986308013 0.14311730024047506 0.44398930912335105 0.5384860058037045 0.5888895839810233 0.5692137346512067 0.4252671002220917 0.8891441034861999 0.6595087778566697 0.23563244987694418 0.07539011620088841 0.48081815721155063 0.1410472159768542 0.8835718957395731 0.6617111107672435 0.9173973905903248 0.7145928079812338 0.2155561937365061 0.9563601017648287 0.507334271954009 0.1327868132083383 0.30694035394235186 0.05316588900684044 0.7749180219047791 0.43756198013767666 0.7793229310249854 0.6146933890724485 0.37076460066041456 0.844811598632267 0.9198328159145397 0.041371258278038975 0.01592114973795694 0.16942976054774406 0.5157565739182052 0.7168676838952839 0.19973553715537873 0.4363292763076414 0.08681808761378251 0.031682567630359926 0.1535630854354039 0.43290886830374575 0.25468709386898725 0.06875691658275788 0.43942733795074285 0.04175027691990893 0.809575747053662 0.3223130541710451 0.9109825044072468 0.6073803719701387 0.35968282338094526 0.15990479832524557 0.024924487907608 0.7020475741408521 0.24511594846985574 0.028447674708201087 0.11920695293719344 0.3616435715314554 0.7483843486006722 0.17019243268644227 0.06844306502203032 0.2604343441739405 0.8122283854204633 0.09525658848441493 0.5236594089718999 0.9821178389010308 0.34107833846800206 0.018347600792556346 0.6964402353536315 0.6387546112102485 0.13417493283775594 0.7967823510131602 0.975052522828295 
2 0.008974408431597922 0.9578455352528146 0.6886036072143868 0.890033282809929 0.009197196299159225 0.8660927629656904 0.06446594046429677 0.9920776533407831 0.7924738380027857 0.48078597707153414 0.9819994393319269 0.21140065099245187 0.6495499972841642 0.12149055240298882 0.46019204835445016 0.5948376281710961 0.3957447603997326 0.49552642868756624 0.4355939212600987 0.50160852648461 0.7319622831721476 0.240811680805498 0.12184465835838468 0.7667289399711665 0.6782403807376773 0.8833107614090523 0.6486078887307929 0.9004475454866152 0.9398918333501588 0.2602545397048799 0.9714547829811946 0.507902807346941 0.2010540494725022 0.30335330858287135 0.8558897236665309 0.2953683673997946 0.04699675510770408 0.5846827416769961 0.6708572142381893 0.14340267187051547 0.8349936543890621 0.9683333339498579 0.008048112410394069 0.9123484933887321 0.1720117978187289 0.18361491257923732 0.5266701767696609 0.20933750450473892 0.45017899626239427 0.11946004214613079 0.5613504862807506 0.16512697168646218 0.3242679886986924 0.176614983408806 0.0865868637447288 0.3248210561450404 0.12280172881724069 0.48808867236576486 0.982829622730246 0.38766665256224325 0.5616725813685249 0.33862717984196905 0.4926456580926354 0.15325381276480993 0.7020475741408521 0.23246484025163422 0.26781305373634745 0.16174139525618508 0.8376988201647969 0.14299006176293771 0.9516030558675492 0.42191727227557746 0.2135543087304183 0.31091435835834 0.40506710888903524 0.52056932982293 0.36127707383756785 0.5759071536797857 0.01977043847764473 0.6656788520727971 0.6388147159141597 0.2263562511618157 0.7861370465662225 0.5806331106596571 
