2 0.23040211273387473 0.7195679849586278 0.1462877298122896 0.28722917025645306 0.6604496515721332 0.7584949732794269 0.7690941919796875 0.2813294482039532 0.003453953170061086 0.5784352919059749 0.5594278293347842 0.06812488980803498 0.8710698537215389 0.2620632573282431 0.43507722186754805 0.7944486619690673 0.28512604598806124 0.889264909478158 0.5921442638212149 0.7522674189718905 0.6060021614849893 0.20955845046209307 0.7461637304184503 0.30186128684712593 0.4635692974454263 0.8039452426535858 0.27103390543120287 0.7048289028750467 0.26217955258267667 0.755373375346716 0.8408897087762874 0.6010801267866518 0.7903557972177276 0.46890319288654875 0.37554597462378114 0.348383909050374 0.11857046898457402 0.5990288099974561 0.36946408647031787 0.6450518312776409 0.557429177674663 0.49769395393157523 0.15744353295937127 0.7781263517432243 0.261197269550533 0.14209248006295022 0.17534706398032818 0.4776691630176063 0.35403020766053045 0.024793160997973178 0.522898245091108 0.544646417256309 0.07166264312389516 0.8466091887579476 0.6227290179908739 0.1506097383419506 0.9936746288671725 0.7250470539015614 0.8095591622121125 0.4528797377854371 0.6233070925778547 0.40205030843095074 0.7119892042929973 0.9261037348397181 0.2851715713157409 0.8456059902068954 0.07553269255645209 0.3874732744542357 0.6186742791176222 0.8988828481468636 0.9456340253579202 0.7771021188878314 0.23487713482137024 0.2122141566042301 0.8555575293638386 0.0762038923076441 0.29669450677257314 0.5553217442093057 0.1987023824008283 0.7321797789904877 0.3304608214271323 0.08253761247152275 0.4764702347169666 0.8737559158347286 
2 0.2799631818682361 0.2476378464940145 0.19486464978035498 0.36983523500298615 0.6837885138538747 0.34539858981352745 0.3152540797497331 0.3316217658037093 0.09792019305183644 0.7853040674142764 0.3717556963189506 0.267279734301616 0.10977175661304538 0.6938726782026826 0.36329616619461064 0.8437943223498575 0.11280403667171154 0.7337309019219117 0.8289749216890694 0.22899943587618324 0.6429163212000534 0.17141950290794297 0.8281216699478023 0.12820851935230185 0.38797469342395263 0.9652821678397817 0.7789618743676825 0.34399886169891636 0.5260717253202178 0.7811797210272853 0.8573384435765441 0.5997592301378186 0.8560950596762547 0.16297740495705218 0.3406091442406321 0.7436272046298709 0.03320642575341251 0.6005929066132532 0.8255641053696385 0.8711965551062401 0.3572268456582056 0.6825654258571482 0.023959451347228586 0.911269428994985 0.038066874262667735 0.21126933276922322 0.44132478431446553 0.17679103089191286 0.36207914547596054 0.3449588267511306 0.5852272901046538 0.5070716094243007 0.09732893545569782 0.790434432202288 0.7539265014197183 0.02051370670804431 0.13118667035388254 0.7166584699086335 0.23061020156101986 0.45110036900025574 0.18386795321341523 0.46420689433612095 0.41038983971883686 0.08108781626862716 0.6749758481688912 0.7276433486525549 0.04887483996565563 0.21431625261671616 0.6458761593548408 0.8878386828265026 0.9243198216491839 0.24751953454906803 0.8322805473473471 0.9292975307929415 0.8552449759406753 0.054317771958573305 0.11953369337753084 0.22657624028860884 0.262193873106848 0.17928983295352757 0.0789329813238461 0.20148944241643396 0.9018792552774173 0.8235182404639484 
2 0.598103522500987 0.7520419737489497 0.7004680073905669 0.9713854024816767 0.557163127912681 0.2390579175297104 0.5612300817883422 0.7056439344334408 0.0769065950775958 0.37100743380809886 0.6949037641553353 0.8617571698719373 0.11178013553298341 0.15220375756254134 0.4474721315107991 0.7640967230231978 0.3137645726117766 0.33240171108965094 0.47998272293415256 0.7282874243115256 0.09554178509910644 0.2046576768781164 0.8386290228915958 0.24674253833156456 0.7883238122274947 0.7930795490411857 0.6151639643936764 0.33713600709697433 0.8641345549132731 0.08272770465241097 0.2401428536764736 0.5983316308115326 0.40307854016231376 0.7630262525717688 0.7974501251977838 0.03457425073062559 0.11597841649925172 0.6723805440482976 0.48291217819695953 0.9336132621719174 0.3552422000326456 0.6259487367390468 0.011652273893683285 0.9248201359753807 0.22517691725190409 0.2523476969371082 0.6801267115611955 0.15924159455315312 0.7334273365167909 0.8118506637005365 0.670384486547964 0.42462705119294497 0.6381005871591849 0.8560052712377629 0.7493090024277066 0.10921132893487578 0.6514044448834593 0.40915784370053615 0.7603873411253408 0.5268346083652334 0.5148196756191761 0.47288912147556994 0.06014838670331568 0.10127319686713414 0.5841965208166071 0.9227665634064942 0.1759705002384767 0.7346166288525567 0.11519050039290807 0.9607536109323056 0.9504631269235845 0.21377397729831804 0.27490817560897823 0.9668423113216591 0.7677427912864869 0.9113618734250936 0.017905904475526008 0.2944492515151734 0.9887157953288728 0.07350156731937907 0.6978394629464176 0.9700011432058022 0.8348801222014571 0.8173701538006349 
2 0.44319201628629434 0.7752546850342031 0.6245989092990545 0.8247614748188159 0.12076418141954061 0.923254056125018 0.32546366038151375 0.18951296827971104 0.051043361043814184 0.4870947359341841 0.3745795634697891 0.16471257828077585 0.08921364813572032 0.319582577255723 0.8804652257427197 0.40110515118880075 0.07835100332876252 0.9486537752529902 0.023980228334139594 0.7078963466464278 0.5269361086279796 0.20915919999241533 0.342988639439192 0.24364709152303793 0.5315909348216371 0.6649946194864211 0.6103445374023829 0.9463714144109261 0.012821314771373618 0.028662646708177142 0.862642333343117 0.9246932386381338 0.7984835470932489 0.5788025513981787 0.6168189330939909 0.3553328008169239 0.887411792321624 0.6314819043249185 0.22732766329824544 0.880375298248717 0.1828721741205512 0.7845604018135249 0.15026977718673412 0.9717761235295352 0.2390639773102149 0.06911030991763571 0.15015534276398637 0.22045361994516946 0.8067159230929859 0.5997741378015159 0.5629397796480485 0.19347690613969937 0.07369170768943374 0.18127070402565598 0.6146074683459117 0.10763497616782454 0.2778544476471387 0.35519693028720034 0.7977985513259208 0.39748746137448543 0.8461952422938339 0.5656506685213645 0.7150180340955012 0.1454217554610504 0.7769351848457435 0.7662252027925898 0.07125721979965946 0.48185704709990757 0.7456699166669273 0.8961260638006996 0.944008139110498 0.17929755180149293 0.27029699368517 0.725294171475425 0.7380898235349965 0.1247529159561995 0.675238819390423 0.6251824557871297 0.2800675130091229 0.8655160327431841 0.19037155954701288 0.11407665890714187 0.29919102920635127 0.5707107494786551 
2 0.01788432399137985 0.17231254867222345 0.7178692262832583 0.6290741017658644 0.6617451312449044 0.7588234607932328 0.8522191166615465 0.1588494839224359 0.7144043497393814 0.7812253935089605 0.4435881144140581 0.06076180846407833 0.11767527828435244 0.07556450718020258 0.35778232537364296 0.8667857769735701 0.35786470732635767 0.7521211503235535 0.14871271754811363 0.001756300687931714 0.001028213330794777 0.34757874331931515 0.3590424351457875 0.7331734117573314 0.3359870957891532 0.7323248265063939 0.21836283023237735 0.8377216871970533 0.444924318569063 0.048866704476992394 0.8967300106075105 0.7283346441542407 0.8678379121305877 0.4661428153942661 0.63642670441309 0.14711336811257197 0.061060154853819014 0.7321633031244107 0.8573332928207269 0.727280093467473 0.6667056494937675 0.46044318977130705 0.15933513945707253 0.9165066007229993 0.040685436219830326 0.24352109037808628 0.6342921248051772 0.07125277492558285 0.5164267272983086 0.8004736026528441 0.4667274417314705 0.037217892019371535 0.07228477882637259 0.21952970623441018 0.5154116425753155 0.11762114280889345 0.2030616354117423 0.39831150989026365 0.562139997306386 0.11287592455320514 0.6372326966764476 0.5553083842453906 0.26487016438447625 0.016908558336748508 0.41414259405972426 0.1740486583846557 0.17793553401734585 0.40091843083250117 0.393380539165731 0.792928945976616 0.37565403114475293 0.7879516706519634 0.8542204686405623 0.8815057221224412 0.9249453152612921 0.907033193068447 0.11712209099177541 0.4814389896091622 0.8605304423576251 0.3219260915808144 0.7284304597492701 0.1072737055452739 0.8103143611898347 0.9973467873902244 
2 0.020183553963193678 0.7107014278901642 0.6196760189896093 0.611989539812817 0.1572319589222012 0.9162823084094862 0.3694966101886364 0.2716791631027809 0.07954523983061312 0.600970433153628 0.5747669794059651 0.2796851418820741 0.18603973097804624 0.09288026365038604 0.47537633464380424 0.4057788610253025 0.13379963703415687 0.7978537766797381 0.28651843679694466 0.5577119838267386 0.028622898298220678 0.21157427628250328 0.3017528888524583 0.2633265910928653 0.8057093414328907 0.7340152792337779 0.7102861248097525 0.6018659004390011 0.38150772719096415 0.8000973125694057 0.2554135938115707 0.6183078581028496 0.9242506425231696 0.8125735014553422 0.07273942437486135 0.35157634370321783 0.9013096240929863 0.3832010738955537 0.21672200268780004 0.8052070195382582 0.5749906877296501 0.7418343552803958 0.009090212324140442 0.9660749446877778 0.18216729346973548 0.17068632776507386 0.3076990714788481 0.07407198968428794 0.23499790860462044 0.13121903557645073 0.6599793245850711 0.3829374049843664 0.09372737899987421 0.22152471007721947 0.19974068042810053 0.23612800011232557 0.3417801017333503 0.8248331749495709 0.6787642759946884 0.07786863726516902 0.5148988517132389 0.5209968129880589 0.8601380137126168 0.19014061384843994 0.8566343725504508 0.08167400227073318 0.016319575276298317 0.40477406899018975 0.7533080828518744 0.8095361273109221 0.26323251779920653 0.6710431476773492 0.2783071745661685 0.6880808479022245 0.8349157213491758 0.8927273389875898 0.18594664717959394 0.04476449917712849 0.41219486810260997 0.4106961357588943 0.3048337007394845 0.11559776334969885 0.33046466758570486 0.9842412806542139 
2 0.7226639223145404 0.1520812178264112 0.7461833858756873 0.6888423950917373 0.6426561245589641 0.5349042499988925 0.41739388443000647 0.1201951026279762 0.08959263234323855 0.7444604687800281 0.24032372732193363 0.053260470757457753 0.12645747513509828 0.07205943096203954 0.4444804610096974 0.969393797587173 0.3396113953910817 0.7543647972584526 0.16379778476278745 0.1931859960651628 0.12765082457567586 0.34455369816334414 0.7676495306257901 0.7860470200099701 0.4595539305715014 0.7295513552206828 0.29034021543470173 0.9629067928716282 0.14633631750115364 0.8306289926902914 0.8627822330392473 0.6991274299205839 0.8753420208455058 0.4786580847399139 0.6512591271067593 0.14783337438036942 0.027023769486608156 0.38780218273873657 0.980557211907807 0.7236666380547625 0.16526292629362133 0.7297559732961835 0.13029212109849383 0.9480855782515499 0.09666543653211687 0.2083523360397497 0.7664167780411282 0.09134319489757003 0.2458711186670299 0.20296661387801834 0.5448524937830449 0.02720956723521567 0.2204352283815576 0.8029925060415213 0.15402065447715743 0.20255612352918578 0.3195045123149536 0.38394075667153776 0.31476605999297547 0.4871989466475091 0.47550386377356846 0.510097468587145 0.8187767730340917 0.05819612011355546 0.5278582222457189 0.21489538716276935 0.17620420738594483 0.3866942730957675 0.7309354338386399 0.9924592778310909 0.2707632202290598 0.6461747612701971 0.7690040473003991 0.5577646172375336 0.021044316417984987 0.9315832368305803 0.712425656072864 0.7112242776088522 0.740461093935584 0.41723180877789234 0.7003697920922987 0.7823294442126405 0.6618747633466233 0.8934063974776396 
2 0.7810871977726922 0.7584869152520413 0.6923646350213694 0.6370075302454804 0.6370045480314548 0.5831794434814074 0.5824652853010662 0.27753178540489626 0.1708765884520168 0.8719918204920504 0.3609754293418806 0.31361437747072796 0.07559335816278069 0.1884880942005812 0.8727619645400149 0.3368290841772262 0.14918917723654 0.7724419544339594 0.20362303478789273 0.6596193114428756 0.6115580460392365 0.18675265493892862 0.716881535359528 0.1706422756600301 0.824087366508275 0.8931478056666712 0.2940606380439809 0.9843320218338226 0.48202356115538064 0.048890657226562224 0.9842311477654775 0.5681934873835373 0.8844732675767395 0.18505130363209493 0.8357091673207782 0.17273761278231164 0.006551012928099141 0.6144726698151898 0.6988779989946454 0.8146573617742461 0.17734200583334447 0.6305083826672357 0.02962543651230721 0.8941811941593962 0.15910955140010008 0.17162413635172669 0.7245518484977929 0.18843808245357538 0.2284959597811891 0.5209578091396151 0.4751513203521478 0.5167260250508946 0.03281669317867347 0.5957897812091711 0.7825184644719678 0.27719483155065994 0.4283431074259542 0.6864479328494953 0.36592147201560066 0.3392577203355919 0.5136124286932097 0.49694727270985106 0.9216817065119519 0.09091114468338549 0.6812288870470696 0.8247112483843182 0.17048622775004693 0.7131225736087878 0.4614389809064398 0.5514386789702855 0.24733932500454583 0.3064172644656954 0.8573888654734079 0.7204155249840809 0.2501196268451328 0.06770562068986141 0.07898211969456777 0.22367530080349382 0.1995890798864 0.16206988081122103 0.6170428077739707 0.2268631996363558 0.24156491165794852 0.859340895466573 
2 0.6465387605897166 0.711400265922373 0.6406277780284118 0.2279949430789393 0.8574259748533347 0.7818619418712736 0.3658485315921826 0.38405908005519873 0.5455649391161697 0.4736225936649088 0.7409166843204165 0.3022015797034293 0.03280348319304932 0.29846907804387734 0.2761077814548769 0.8443729506534268 0.06257256789607735 0.22005701841075898 0.4576984484281542 0.8099565314815043 0.08926538236873044 0.2082231496233708 0.2850965414633084 0.240670046535649 0.45537364079850223 0.6229251713552774 0.8861933162317435 0.8301969400862286 0.7033360775253504 0.12987815790224347 0.2751058425087453 0.6488637691994219 0.3739721859075794 0.48243298174530397 0.6247199972759521 0.5205633868367514 0.1548617350087793 0.36173036787965196 0.5099812897722007 0.6398516216531496 0.6005770350005871 0.9230738437576355 0.2572073297935239 0.8718037882371642 0.18093305279788488 0.23918826555355646 0.759431217312687 0.87593977740441 0.6179524390487511 0.7008988511124828 0.8010425307775171 0.36105910861812324 0.7547190102455916 0.6578774267526684 0.852301191325132 0.3173532174959826 0.18105962201134324 0.4352656067532316 0.7783316279898678 0.7131361399659116 0.7316794958390653 0.5143860551940564 0.8885183294790464 0.10640244118972196 0.27485206460454936 0.02036881054658607 0.23458672926021307 0.5760706032371252 0.719124692628327 0.9672637399558884 0.30180677597569794 0.557294067304862 0.7535590336122312 0.7614468028483039 0.8605921242833823 0.9559768975428476 0.14402822289733014 0.1023381593057847 0.3177793854986929 0.7614944634597219 0.27136983085375116 0.3319864403571837 0.7569259049341776 0.9824122113348456 
2 0.05758079491996418 0.7212643262153606 0.18544724492480932 0.6250972761060869 0.7384939146552336 0.858294037069599 0.40550425349181474 0.17344841332171834 0.8801913364117881 0.4778167758363969 0.6815966311568257 0.2987325870845589 0.07769918249806988 0.3241015718567254 0.22744930375617156 0.9756596781528574 0.23259780149558154 0.9639894499591931 0.29603830256923275 0.09787885938632862 0.24718978625241306 0.23654268413539903 0.26886338028849505 0.3145273259749138 0.4577327597525626 0.8077301639696002 0.1277182829251961 0.9268320469799277 0.5244510223750397 0.9523759768844684 0.11633851556079303 0.6138470763359853 0.9082893114730897 0.8508057270152664 0.22608434595321325 0.029926796480316986 0.10865987150044694 0.6449896442447 0.26152885986633145 0.8583342973801183 0.47833937702002355 0.7326638480581561 0.16540363353451704 0.9177023808739576 0.10680203324181115 0.020241950101286488 0.0812389116653076 0.2494908791255358 0.34112127472513976 0.796214395366518 0.44461572775999897 0.16067401150534055 0.11759293419577499 0.8630520469288983 0.14279095805736253 0.0895296451528301 0.2524095242529373 0.06042115024106442 0.7934952203486373 0.0630752084624969 0.205653266866953 0.4578046139960708 0.8170863031170288 0.38671041871172007 0.398295324778253 0.701379488622107 0.08035657233315287 0.41542952356034335 0.7093405098736663 0.8915662633033714 0.6357623144639547 0.21882933030224286 0.7365604664004414 0.594709616430618 0.07549726363892734 0.008128872302958001 0.1658015054668543 0.7298776042254684 0.4113487502666605 0.7941591014240862 0.8083821574050433 0.009722526287085219 0.609196029908075 0.7226539970413082 
