2 0.17507069821451238 0.2807827225297206 0.17223172915823037 0.937571151174187 0.3505243476685408 0.8086779273645571 0.01313829846744341 0.3464138208908383 0.14598599307236745 0.21469383263352804 0.38413768648138596 0.6184324074275159 0.8548499658429398 0.7857848304661351 0.40252356671758693 0.7633450815921529 0.047967117272608745 0.834284171955496 0.19870087753597082 0.9293143661611586 0.7124566474499 0.1725258750484887 0.9969717700099213 0.12755944647400516 0.22822782000213862 0.8131378742661937 0.7362058361147746 0.5414402254930368 0.3620037047176364 0.3758903780976011 0.5781008069383836 0.7452962423821392 0.38611097393753674 0.9865405913092127 0.791803537380052 0.8064947997131913 0.2632664709254616 0.8033756810982298 0.9428340325195551 0.6858066822052576 0.017261690371140802 0.8444083467976289 0.2595443501319841 0.5215738459805753 0.46574228371900955 0.8049614425327601 0.5961261872550546 0.4759905303665211 0.05651697223577578 0.22551447643942707 0.02419924802395157 0.6963764343171917 0.6150230170465167 0.2266501305582444 0.2748549726980419 0.03380437580845197 0.3988617384175225 0.19218287665618689 0.6616640279807637 0.6853313505391613 0.7330875274725686 0.028112259316256882 0.5313715216152162 0.1344794557939509 0.1533356218978359 0.33726749123944416 0.08733949397068189 0.9365574184304114 0.5097756685383132 0.10701406658906554 0.4801267300492058 0.8932142653063592 0.6998418175680737 0.16517328135978665 0.40611050399956594 0.33425922518888834 0.5206156898161687 0.741671021075032 0.7870194570877951 0.18834742273619082 0.20225951760350563 0.33447945188612843 0.3470188570590932 0.6767630330843046 
2 0.15782904505670023 0.4112730000150459 0.6474521826238404 0.9414610081640006 0.36010510299184056 0.8614912109255747 0.5676853900962525 0.6727522172341978 0.07622036870382098 0.24495215492046019 0.22676265056621184 0.8096250961891077 0.4396897138523259 0.14162033855506895 0.6699360574893716 0.7356375657673815 0.3858121731586138 0.8952698554030101 0.8037897267482274 0.8238058417885697 0.21854612321596345 0.15903580777297488 0.9839483641782547 0.07830838448095581 0.46600059059708565 0.7814373206137467 0.1994816985837791 0.1549811762645031 0.7142084679526126 0.568214095274622 0.17324567940863028 0.8611277640591782 0.359460910441744 0.914785572415394 0.9449780902880194 0.21010303698394378 0.3207099003779937 0.11951714091139004 0.4213023785296779 0.1705997988851121 0.21714580118944984 0.7429410944157606 0.11351495966767217 0.35456956523931277 0.15193843012312108 0.18701407145223997 0.8747357491030936 0.4207467935410447 0.48753743931043647 0.9106528795215268 0.674549491263635 0.4619986079578686 0.3508771521142228 0.9038811505422994 0.281943874761851 0.9418203044284059 0.749496193383377 0.1423023148806825 0.8860945898749772 0.3529122991173868 0.3152561092831086 0.007345575236740322 0.6456022337288687 0.09522896367857432 0.8396559375205326 0.2867370973230032 0.2468080460376222 0.878475614838996 0.5185530034417971 0.7915427523356909 0.29458479446910735 0.5123752506778882 0.935035496402513 0.26699648753385485 0.343450712318559 0.8457443661789232 0.43848927810520893 0.6972584166160114 0.09565351926947865 0.2664883341111223 0.5810291330648877 0.4757143702221297 0.27289855483535874 0.6752200576155796 
2 0.5655224082918726 0.342736275830985 0.5576589787356275 0.944391630473318 0.4619447232172989 0.9457961844677504 0.04223058306626809 0.3079861386120608 0.8541492537158978 0.46861174510939985 0.18678762280534705 0.45325738429598067 0.44529785585159615 0.8271752923662843 0.3914947758746118 0.6997632489304756 0.5551976236809884 0.8554845803741772 0.5501242798376759 0.48157376494447174 0.22753555282979362 0.19142480423673053 0.5209267208693025 0.1629141603330725 0.46042728198697036 0.7949309852217396 0.6354262555363037 0.8482205392693173 0.7233333801049657 0.39202149911197665 0.6582936110766888 0.744305181838037 0.5446810876203929 0.6866988581659468 0.8922769955198435 0.22002251305220494 0.08977967625065765 0.045311675059906575 0.8804048450487354 0.8861098182813549 0.6825852240641501 0.5106846661978603 0.08755181998925199 0.2029265479278507 0.15417481916938217 0.3123579952582255 0.3656282061004943 0.5293316495459638 0.37873053501615866 0.6372048765008963 0.12843320113767012 0.6917785870428173 0.6812484550587762 0.8354742795396564 0.11202825235807667 0.9364299087007903 0.9053570621462026 0.14165816026266684 0.46696776694307085 0.03230023919038927 0.7416224496097226 0.22885650921327977 0.1585528737547917 0.177221666294727 0.05389495128118604 0.3470421781339734 0.5123012765173101 0.8316501934340992 0.38954888991773606 0.12395148774191073 0.658068897257361 0.7943112903336144 0.7431966936672524 0.13114992257353428 0.7357354280563355 0.8897906073597607 0.4691120470358262 0.7651393087617926 0.4233937803751113 0.2488797591291641 0.2778572550063565 0.5916975558089573 0.3097276428195613 0.44140416469977883 
2 0.17563224055193977 0.16630566425398308 0.1443598529580845 0.6889889402375488 0.4836889055749841 0.8355953296019355 0.013409518657731663 0.3179440691866865 0.1570433640952374 0.25063985938344024 0.3183841347211935 0.5038228396397063 0.8595642984432958 0.7418323367363896 0.3916267388003173 0.5120126421388258 0.16674415455478359 0.07107288990098942 0.5384187114149594 0.7332505010744682 0.33218309890239756 0.18546403072726783 0.933996836141235 0.15871763529796498 0.4315675347564552 0.26119629517642706 0.6352145884441716 0.8418572680963147 0.8371889663224773 0.6762774357927052 0.7013905619821736 0.6290089001540009 0.378204613262747 0.8269048301007528 0.06443410711607737 0.22907601310211417 0.11529332549984253 0.012676019742062866 0.8509363562705374 0.16248355009613843 0.7276782217637128 0.47070637423008443 0.09604610473410216 0.18351273465448634 0.14166102554839521 0.07009787876688414 0.38252388689742667 0.5479463030322822 0.34320221736153333 0.7620524345349632 0.0023389575681493774 0.6805608414661752 0.638192131357739 0.5208837362806885 0.20578202837451187 0.0566017365889559 0.5423691799584187 0.037539110547460564 0.022225111291309163 0.7821623726762604 0.9266031554071203 0.21621258949446368 0.6966661814381252 0.03977288114121794 0.8162705888988259 0.2142534346265554 0.8125609930905118 0.8636118339605469 0.5794397408792717 0.13146262387933322 0.5744154139222569 0.3783691965506619 0.8047291666373874 0.10597967032570477 0.3730782600956607 0.5319032579916201 0.19562762365117448 0.7793034870137389 0.4105517641661168 0.17107953607025397 0.32043405942784264 0.5403971781248711 0.21196569089511139 0.3979784150385277 
2 0.4969497678503776 0.4255658712242182 0.6672595770345798 0.9828496977316783 0.3316611964072404 0.8229313876717346 0.03395012492936063 0.5921531125973689 0.3380006278729429 0.20983681326887885 0.12027358966433907 0.6213284536517578 0.4366574014802364 0.7495376799262522 0.11521071398654753 0.8710834635891679 0.48854250674695304 0.7891432152050432 0.34208305689950147 0.46988159348941194 0.7937053570084085 0.23092015774171043 0.47875268334777876 0.31180483345543103 0.1657550025101842 0.20437748612703624 0.7304869425708289 0.8922360575377764 0.9362932095562925 0.5232736764335613 0.7521959961197608 0.7162910440182525 0.3085324236246281 0.7502878743457573 0.8343574602010713 0.20129662465702394 0.17160756795999182 0.09747595589704444 0.08253320770229462 0.7046715974313007 0.6474064307518885 0.8137789403420941 0.20838817446473068 0.2580828140537784 0.48862161163679163 0.13233433088409277 0.47442969219962733 0.5580874747050134 0.2014011593841662 0.7092328342344958 0.09710258694198529 0.6353975636168956 0.28088207261167497 0.6964556589224041 0.5157772426910836 0.23877717401426382 0.4071474958368687 0.1506252125280366 0.16705899128040727 0.6037879904182524 0.3279196380274473 0.5128919057171488 0.006729944283050024 0.06829664403357753 0.5699831909952889 0.36583439846988386 0.5219433209490983 0.30923823962173463 0.5125569444395247 0.6744394200400838 0.5490090389025513 0.8602054698967359 0.6899713794206256 0.6987448109775511 0.6998965756962761 0.4921874436173269 0.40713229047463256 0.5897675017573869 0.05348872396166093 0.20077945448105702 0.050261088840433565 0.4264212833902379 0.9585228814373257 0.7732634565869047 
2 0.38818778075003113 0.4266778098648792 0.700505975698646 0.9449697336112294 0.44855315524395334 0.950525997444762 0.08629630184410114 0.3044530382848819 0.07508844273667861 0.4807014239417766 0.1019825243191726 0.7017406995210843 0.40636188537218476 0.3756303512107669 0.2367827385904305 0.7177788388143755 0.37548424637693734 0.8777615271164741 0.6137850391472274 0.8239030972583292 0.2035670417830579 0.19055995293333436 0.9383372829339736 0.183319921131189 0.3994967302139724 0.8207812345599715 0.5080936216710283 0.15366102122427738 0.8330260936466243 0.8173176758893056 0.22448273082897183 0.788672021980038 0.2490516133135806 0.7243143355814953 0.13239915134036867 0.20699498050418813 0.04286019753836204 0.061122592996624786 0.25055767928621864 0.3131598575376543 0.21721676836272458 0.7397178840961204 0.10369543701534395 0.19172534933372 0.18818466561574665 0.05702780721567713 0.3595876218840049 0.4404206068651151 0.014166522600798079 0.6373360726864321 0.04354164096531882 0.6809863906214657 0.7298213690609141 0.9525397712372274 0.23669401961170738 0.8412029560989679 0.6857463849548588 0.22631528509239196 0.7425156780024362 0.35218218635732146 0.7628972255659401 0.08547584201241748 0.7597690220979765 0.08725256916516508 0.712872162266211 0.30144127508359897 0.8581748030534498 0.23564474208387423 0.5226272304684115 0.7111799679805726 0.5850061440734184 0.8216524548301924 0.7508038474055608 0.2613094661450932 0.7709946909102792 0.864572218049519 0.4859702534832798 0.3755588034971584 0.3979534055614846 0.17560666834983238 0.34723653933194637 0.5950081762851066 0.9379943383044935 0.7748812044266566 
2 0.01007932025385297 0.390840432896875 0.07289966417991028 0.8786415020263443 0.3507840427549489 0.8998463181238391 0.04947935259847368 0.592183335464975 0.4211639510497711 0.4272576790717002 0.19539451560056814 0.7158632251988296 0.4079721661771268 0.17708980612822106 0.9819759414701986 0.31647013227605103 0.5799573711775647 0.8571481557327226 0.6143256759504842 0.4648600951350357 0.2211839946270457 0.19455187376285218 0.507324850773465 0.15355946461248293 0.43814474346415727 0.025463365989444486 0.027621528630455916 0.019198699312741433 0.8134591247056583 0.415519964516493 0.6674913007893123 0.8394404965313659 0.3904060640978192 0.9401362094409209 0.8647097302242039 0.29581495955719467 0.05319270712257374 0.11111818255975373 0.880137779733758 0.7171290571687697 0.7054424064192173 0.7533543185273375 0.17787241030896123 0.2577195667140686 0.1510928963238029 0.06451349250295293 0.4609877771596221 0.3514502998289702 0.17959724670926858 0.6707063995425874 0.11090025016953306 0.6610805036721922 0.35457128827207995 0.1918796488794184 0.26406373091985225 0.12057275819336694 0.4443496425992534 0.42827358076830035 0.21502318136226656 0.042382944588489624 0.7348449955306048 0.5636663119091353 0.28842417598066317 0.05768390597637779 0.01843970597996336 0.3519756826218683 0.5083522405552169 0.3217470422100701 0.45979968604470706 0.04597886940707514 0.5761129926040385 0.8981749194021689 0.7042859874012701 0.5504273899655684 0.2747347000710452 0.9290997202719854 0.4648423542644509 0.6225358949319499 0.912637351519523 0.2546222117125772 0.4051550001811466 0.5806813954446026 0.9576101142741951 0.7178115683902664 
2 0.1744266825009785 0.166613034101962 0.1443598529580845 0.6889889402375488 0.35470029709756623 0.8355953296019355 0.013409518657731663 0.22148982316288524 0.8673235800427808 0.8071129593972723 0.3183841347211935 0.5057395265391506 0.8595642984432958 0.7418323367363896 0.3916267388003173 0.4666491931499736 0.16674415455478359 0.07107288990098942 0.5384187114149594 0.5245991633426148 0.3327563457118836 0.18546403072726783 0.933996836141235 0.15871763529796498 0.3754618583074773 0.26119629517642706 0.800716608503206 0.0551236087026058 0.8384130121553421 0.6762774357927052 0.7013905619821736 0.628683396259238 0.378204613262747 0.7866226217376194 0.06443410711607737 0.22717627382746797 0.037331652119438105 0.24891185052419967 0.9546026490783306 0.18526939026774236 0.7276782217637128 0.4269546568057897 0.09604610473410216 0.18351273465448634 0.1562317179886088 0.07917967398984821 0.40585196718050187 0.6461384313652581 0.34320221736153333 0.7620524345349632 0.0023389575681493774 0.5779333854667115 0.638192131357739 0.5187106262198646 0.20578202837451187 0.024680017616046823 0.5423691799584187 0.037539110547460564 0.3293631710408014 0.7821623726762604 0.9313019951492418 0.21621258949446368 0.6966661814381252 0.03977288114121794 0.2662141425523803 0.2142534346265554 0.5248769262523906 0.8636118339605469 0.5536478705581959 0.13146262387933322 0.5744154139222569 0.37565918212728977 0.8047291666373874 0.10851425886763473 0.3730782600956607 0.9137326408995928 0.2111510326920389 0.7793034870137389 0.27470657262366727 0.16671501211664 0.32043405942784264 0.2292968846985009 0.14883921399649708 0.3979784150385277 
2 0.5503430518749284 0.42991412959387065 0.667277030603603 0.06784896076162966 0.3237683953204753 0.8960004498973692 0.6775075912342456 0.5952843707893606 0.7092523856576495 0.2486171774574488 0.6828965555046771 0.6156530831202379 0.6311616876641524 0.6745167672364973 0.07999125026158294 0.25849686489182405 0.4492252857854657 0.5664838897277927 0.3954884930772885 0.4133142894261433 0.36715926313956215 0.23439496088155537 0.5424189320672301 0.3142422524669 0.26670952207696935 0.12567407930350932 0.8095319765306126 0.8595329973109462 0.5363800102198062 0.6237253589976994 0.19839055974684544 0.7244075951719093 0.40193911364839013 0.7460163230494878 0.10624674960364944 0.24918788210400472 0.180399103359365 0.16989604850447992 0.8695060321338828 0.2726559216940059 0.8377577076724964 0.7380980615258849 0.20444024695767413 0.2468131543062733 0.4439238080472029 0.056715033984054496 0.38440989780743223 0.5587744804892204 0.19962339332308762 0.7118892722015131 0.10645231314657096 0.786980563765588 0.2940791727397447 0.5692651265823633 0.5213162551264654 0.649406767989194 0.4475250895261196 0.13121185480047542 0.5211174490468231 0.6668272312845643 0.6761025360696403 0.42855381873413145 0.038695264141687696 0.043207217113204355 0.7128225036476773 0.26966814558781327 0.8908670402128379 0.9081536315543436 0.650970916987217 0.12026279974519966 0.6071606493148861 0.9837931569337188 0.7252409015116794 0.304993553966649 0.03950856951842552 0.9021287183259895 0.40636935064676 0.6462786694080844 0.9765217032335413 0.1823253984643799 0.02217872676699277 0.3982258488058666 0.2718972130455745 0.5281659984770561 
2 0.5706996337150771 0.2555736394523624 0.6488485500984276 0.8858333364964845 0.32658488127438573 0.8201128567049486 0.47970866579302973 0.5802895111687976 0.13007149238106427 0.24798765434607445 0.18678762280534705 0.44727971281323575 0.4153247222854376 0.8267178514555119 0.32200409957280607 0.6997632489304756 0.5825901957340821 0.8564038381077772 0.6381828189870856 0.4571752146065915 0.12138373011294154 0.1913713628006123 0.5209267208693025 0.1629141603330725 0.4377366749179073 0.22526283891998294 0.09027817872179592 0.07650162455553194 0.7233333801049657 0.6212387765293127 0.6445185848591657 0.744305181838037 0.6232901526220158 0.7081519254321523 0.8044902180509863 0.22002251305220494 0.26435088859783484 0.18985217052552006 0.885917617041871 0.7588394366489134 0.6840980069372626 0.7429918838451117 0.16045557428350443 0.2592428357510214 0.18372845614341937 0.05717234974897381 0.35880052400687973 0.33834548179911467 0.14990609598763055 0.6194466012092289 0.11944238784991644 0.6639531639215679 0.23986845183446479 0.536516384119992 0.4929265025560185 0.9364299087007903 0.4858567789870117 0.4125717215540433 0.5398460668233727 0.3310148531408932 0.8213862156970777 0.5067256255059366 0.1211191775296791 0.06970313657761265 0.7138172756521617 0.35452024121017156 0.5087260099004082 0.7950170581645952 0.4250934960688004 0.7469539935406319 0.35186893357233395 0.9966074612829015 0.7536044005436842 0.18310882883344753 0.19870922837587918 0.8801858329390815 0.47638447538704154 0.7362407347911699 0.36827757571423037 0.18321431423561366 0.4003788803317296 0.5916975558089573 0.30042673103299805 0.38211945586250423 
