2 0.01891605235487964 0.006876646224038385 0.5630505067411026 0.06926629457053084 0.0762179831657275 0.802958984560761 0.3566008524572193 0.2915264096619593 0.817977155062972 0.2766873950827111 0.7148724042705346 0.3991664165141431 0.9670545931401615 0.12445285597684197 0.7544231391538612 0.498548184491184 0.4039819031702228 0.7388163090585949 0.16634402132637677 0.3753705793225464 0.09000086471728863 0.17377404131953425 0.6571228702725156 0.09954337135041612 0.27458577980782284 0.06643720618942218 0.11462344438409111 0.6281134415408222 0.09088112549231087 0.8889123022001104 0.48788210342650545 0.03381259431168948 0.5109214905319728 0.3869564090216646 0.3444766498204621 0.8487784954135528 0.002656635799876671 0.29698657565880104 0.35718001144458256 0.8316212510297042 0.9423907889650563 0.10631059822662517 0.014604482047749615 0.20305293588935044 0.8913036052356115 0.002792654913689841 0.6057884314872747 0.6767970474711507 0.857345888580274 0.552915940141061 0.13041904994452766 0.18946273851491421 0.2621790823159706 0.38195952296654245 0.05472607228604063 0.17813416548485056 0.5184483435773043 0.5223363976051325 0.6473641311809897 0.23780316599399315 0.12594128259253362 0.3422831355879064 0.7872449725894273 0.002774742038803108 0.6535665303530857 0.9940982259796627 0.006471203293362655 0.18348057243248894 0.7800520358355223 0.059960941829911185 0.5238164568733488 0.8471981686420036 0.015301448080478841 0.04348159686585617 0.3879361581300527 0.7631047192001108 0.07298816119803807 0.38506529035225406 0.005829541414490269 0.7501143741529702 0.6531705930646122 0.6219556686410059 0.5869680830683046 0.6954836654769225 
2 0.01386518839496267 0.16559027036045107 0.5867652277405756 0.9820987928095705 0.07232978322449514 0.9610596623613606 0.38817044276054835 0.5143277171862971 0.5451255228176305 0.8050247728126497 0.697926902118552 0.3960212759559765 0.9390338726752088 0.1922746680397491 0.26656224773175746 0.4581424298423125 0.36547783495148406 0.574699767089238 0.1306287123818725 0.014601098503427397 0.13241672520229797 0.21599415081951479 0.3746211505971755 0.22248835852917434 0.4973447485589362 0.905179179847319 0.2766002441217078 0.6390547004703859 0.12476437539262804 0.7270176917488024 0.18596878422959387 0.7570862745672629 0.5039613905611696 0.6805598033332624 0.6339819166496384 0.7809537501618118 0.01525927938043004 0.5724013060477442 0.06011383425684619 0.0808250886325517 0.9234400636569836 0.6952720599856238 0.005135521511193921 0.40759044834104885 0.891824816664481 0.013214271065123996 0.5756173634046862 0.8730669053234573 0.017674155363983715 0.7345343412054812 0.1262867127597312 0.16706496101789403 0.15240356409222597 0.9379056915020196 0.07836609747437652 0.18052304080297688 0.6040399912518096 0.013407144099778272 0.03035731927273653 0.18813103594624528 0.906631781592216 0.25784158666926627 0.2923798256959125 0.010465901573659151 0.1860165304826609 0.7503713685259407 0.0027792535074561784 0.37129295709043697 0.6212930453520769 0.05755856543804056 0.32442578729001087 0.9058097447500874 0.025701234191520143 0.30251154123551793 0.4015374336320834 0.8090269480404961 0.0034075975522260826 0.35305376445066283 0.00507391957791298 0.7293375754879111 0.22657741235646028 0.14649522244822658 0.5248106389506095 0.9493768562665696 
2 0.0068580016574619485 0.046930728676120505 0.6425991039727178 0.7086108415509168 0.07852302343657669 0.9520119895174906 0.3595139583568634 0.3258953900934815 0.5521572280232943 0.44009756701628333 0.7058282743976545 0.2437413852759292 0.968602104731912 0.3157961055290735 0.7419317688576761 0.16196023635301066 0.49635299197448485 0.34929680031280164 0.19052794389618563 0.44305305765468794 0.7305886647432193 0.17824159153815614 0.6721402409662967 0.13202586256682372 0.548012138223853 0.06590748370031953 0.7849241443935022 0.8159273328420077 0.16045906882566002 0.5667035601177365 0.8967732439366223 0.8679409305983804 0.518130053335663 0.4220928518580408 0.634079990653857 0.06595032337948831 0.013692772851935263 0.5107171136760289 0.05843192437480593 0.8283851708479367 0.9887235312758607 0.006866760647343484 0.0157046621675178 0.20088009710229593 0.8885261433347946 0.003167277003347979 0.6257797133668116 0.5651871059451155 0.9245758438745786 0.47004574034596214 0.132075386021241 0.18943394154414553 0.4093078000596747 0.8510898118651389 0.02339500134374298 0.07340415853962605 0.3417308813981541 0.031029629377327644 0.17157636398847748 0.4005419089733488 0.7148501363693354 0.20448226770984515 0.052981285407440626 0.002794659724887443 0.32924173639303095 0.7881866873675291 0.0028347524534961077 0.39828937537128795 0.8193673687045847 0.07499023006867524 0.9065155402989553 0.931015867937326 0.03503004190248128 0.024321810766242145 0.3936920786262251 0.761174993624092 0.136886556013139 0.1893233853998708 0.002010841210324764 0.5749853695145452 0.5711165654216539 0.01857350733331265 0.5410533508209471 0.9046471181337501 
2 0.012006451771804072 0.17962063282794102 0.5886531510042957 0.03260451550512322 0.1549179490447325 0.40134040962172296 0.4315307163499108 0.5307046342597628 0.8237519137534706 0.1999713720874809 0.6770837068193005 0.20435245309841651 0.830207722558652 0.19884125217473453 0.1300919432089922 0.4573044869252959 0.7503832540143495 0.7418464050973465 0.7344785972115111 0.15672132003142747 0.5452789489071747 0.17906009120187885 0.6907863797436843 0.11581385551722828 0.10032337946961828 0.05664154562655732 0.10147265544091416 0.9217676329809705 0.1535675647254199 0.7667083723842588 0.501030504243151 0.9320954411680415 0.5083993803144106 0.4041618642803657 0.42649264397011427 0.0028406945521029583 0.0012412158935401038 0.5093093738162873 0.032257551775846924 0.46922170447512956 0.9403267805826455 0.11578050776209253 5.956132858569868E-4 0.5440682193649983 0.8189206526014627 0.01713432627294642 0.346450931380456 0.7778775592988634 0.2827611222102585 0.4727198873350719 0.17223723206752684 0.18385319096373404 0.14746476149271234 0.9059798144638794 0.08799033792595641 0.05936331181165523 0.7632329093774877 0.011283123301957975 0.2365567880080182 0.4071957989917069 0.00935529822635972 0.36146013564376944 0.03162560013194898 0.0129402947187666 0.3210823022652747 0.8610784091477732 0.0033452003894368226 0.3301929374540867 0.03979222514468389 0.021832673832494837 0.5768151658464069 0.8940730080971382 0.01982257058891049 0.1554836532823295 0.3879734215815335 0.737324312953462 0.545639169328558 0.3950195853383462 0.001834247341975865 0.6235657358909391 0.24735653447738812 0.005106960433407852 0.2261658952354509 0.8296227920970228 
2 0.023722056331852523 0.08173380800164995 0.6348185388512055 0.6863820748370313 0.03752404732784939 0.3185603443572252 0.38302536408227184 0.48557133741693037 0.517124229253764 0.903743207719785 0.636936295622366 0.4259670035996088 0.7121169942702001 0.1922746680397491 0.8821499602900096 0.9264199354775982 0.9373453489120338 0.6538143345473141 0.19094578173831145 0.025271382528030815 0.5656651567048175 0.3204836667172867 0.6808404242376263 0.6268410033332174 0.027300958517753816 0.12430093425933514 0.8079793694173653 0.7775282211298437 0.25358299346791946 0.8217610391970946 0.8752999512648659 0.7281923679217842 0.3620307715692507 0.21233441532891023 0.6515628018431383 0.9259481432489884 0.005343485667215941 0.2891143489239078 0.74555698430428 0.005652544273260285 0.6957803294339453 0.10239884893691786 0.008388252325386059 0.5497339111553717 0.8573503594436431 0.008884996130101639 0.7646746195098584 0.7956175459755267 0.023696836634684224 0.5651854360998145 0.09595097538432923 0.16800930056209523 0.1366521498622553 0.47698011233591064 0.001229149602549242 0.3212525130580902 0.4326741834338153 0.018491012990269715 0.23463894935666682 0.18401084020476788 0.9928225141700354 0.5110237088639893 0.6750604057569602 0.0011365322328961425 0.02511138454737638 0.7839321936927803 0.0031933785872345598 0.374193509632531 0.7176108428330453 0.017237228145552033 0.9513865658094036 0.7331562178443415 0.023843961762082727 0.15569014913873785 0.2583706224321607 0.9870069880384493 0.05340849764165105 0.3564195426464073 0.03563165519897152 0.6672942501010101 0.3503176020051811 0.22045878182438206 0.36847798975814783 0.8259910008032911 
2 0.011905751819070581 0.1728858286131514 0.5886169626638187 0.02281756011363223 0.1984800164413595 0.40134040962172296 0.4315307163499108 0.5307046342597628 0.8516933397268132 0.8889879711601361 0.6809580388853903 0.24119182391951896 0.9480822411365606 0.145206756089934 0.3355745824217864 0.44017259918665097 0.7534903141946244 0.7342641469489367 0.7344785972115111 0.07109275360148895 0.5452789489071747 0.17587146442202467 0.659089668916741 0.11581385551722828 0.09001810116408379 0.03631223495634994 0.10147265544091416 0.8526458826458428 0.15901317293819994 0.7653850337287523 0.501030504243151 0.9044006376218574 0.3928968139326695 0.4041618642803657 0.4283914498156663 0.0028406945521029583 0.018956566913473374 0.5163449182119051 0.043928085002330475 0.41563621567957654 0.9403267805826455 0.18753613547972922 9.41926026254097E-4 0.5439665585893902 0.8248094856165398 0.01713432627294642 0.33113226487589265 0.6635882299121277 0.009826237490988349 0.47451776135013607 0.17223723206752684 0.18946073664391158 0.5685179620951446 0.9378769221358313 0.032884475283429596 0.2317242026643503 0.7632329093774877 0.013508892567030265 0.2365567880080182 0.4071957989917069 0.03705612451321466 0.3584870464445677 0.03162560013194898 0.0129402947187666 0.4192149935736457 0.8381810961347813 0.003316243203475087 0.3023332191856789 0.02070818444178163 0.05140083347672794 0.5768151658464069 0.8951200676407883 0.019587202538241377 0.1528838240295214 0.38782092149262254 0.737324312953462 0.07295784022550195 0.3950837596348303 0.0020773224906033136 0.6437117712061066 0.24735653447738812 0.20027429029875093 0.2261658952354509 0.829390355171887 
2 0.013128731658326448 0.16559027036045107 0.5989640805609578 0.9469297104489649 0.07232978322449514 0.9457443054331824 0.38481598102817494 0.5143277171862971 0.8382442311966243 0.8156516493162382 0.6981907068390739 0.3967396529898835 0.9390338726752088 0.18807371789435234 0.26656224773175746 0.45801754933432987 0.36547783495148406 0.574699767089238 0.03221557629151113 0.42032036648546633 0.13241672520229797 0.21599415081951479 0.3746211505971755 0.22248835852917434 0.43630849090561763 0.9359077804261419 0.1232691756844606 0.6390547004703859 0.12666775524507212 0.8729756286622156 0.19580087159739493 0.8777280030614028 0.5039150030744557 0.6805598033332624 0.6542147995935084 0.7809537501618118 6.528346490221118E-4 0.5724013060477442 0.809906076249451 0.0808250886325517 0.9228188609057109 0.700274247497639 0.007611951466840782 0.3959312562087821 0.8724848504935381 0.013214271065123996 0.5756173634046862 0.8730669053234573 0.017674155363983715 0.7345343412054812 0.12601569353427963 0.16585515280859917 0.15240356409222597 0.9386746480396001 0.02368916270890723 0.23311220653203713 0.6215492049992527 0.013407144099778272 0.02473460646034703 0.18813103594624528 0.9755303525682771 0.253497664318963 0.2923798256959125 0.01982481196677936 0.6974760897040584 0.7503713685259407 0.0027792535074561784 0.6163249938585288 0.6212930453520769 0.05597417841397897 0.32442578729001087 0.9058097447500874 0.02996867400802575 0.30423497537146854 0.4015374336320834 0.8090269480404961 0.06324986238196181 0.35305376445066283 0.011462239933258752 0.9681495545495614 0.22657741235646028 0.15395924733545202 0.5248106389506095 0.9493768562665696 
2 0.008993594757766104 0.04679291728753951 0.6073063121635122 0.05879389516870786 0.08034199340282136 0.576801720359944 0.38286614020545345 0.5877174901331491 0.5218962317482468 0.8655327064591469 0.6957804390567833 0.4050629789682348 0.5144156100507636 0.14731141347623247 0.23059026894033455 0.44708932337807106 0.9200471552058277 0.7858266344815195 0.023179546420055694 0.33978221134055786 0.7130213600163955 0.21551455651073864 0.32641889174331457 0.19490644729189738 0.04223728118151557 0.9884724595665273 0.09885204641154949 0.8449149357224289 0.15663904415528368 0.7810181228597494 0.7372191096755454 0.8910531701774747 0.36613006875049886 0.3537287431293108 0.6518825761043457 0.9129757408583695 0.01167608540715423 0.21084291973701055 0.06991801842127496 0.007382956933608353 0.9162008730207768 0.5945489143943119 2.0344980436956886E-4 0.17787135249550115 0.627736124245323 3.865741704741493E-4 0.8158479762889371 0.7028175042890538 0.023060291308918603 0.7582286211713941 0.20282392364304042 0.20363009159539652 0.09709035597054826 0.5375260758389183 0.032506842930832835 0.12706980535161655 0.5683106255710865 0.0246075280768165 0.06772570074015812 0.4295514291163027 0.8472713955633164 0.31662587610821147 0.4515204517232777 1.0636385050298222E-4 0.633250921188016 0.9174500156131189 0.003760165772548309 0.20233455980470327 0.6092878410848516 0.052856364625702715 0.8366056753350728 0.47063957592600164 0.08416929758684136 0.31335034907628556 0.29126640855813346 0.6382259419195074 0.10660638190171982 0.363799421296381 0.03508152452506948 0.737370063000583 0.24636812824532622 0.08179235142830163 0.3277332480375431 0.6911558515983751 
2 0.01798782898795884 0.28947589692448755 0.6189968820349147 0.12204430996555116 0.08133312955506816 0.5011453489105892 0.38368476976079646 0.5329690715711206 0.5280477451790051 0.376927892075704 0.7932077749590393 0.40112441927576187 0.9973120118575474 0.11654475938623951 0.29351756342884017 0.29494894600524335 0.9819366291711243 0.6580949406442336 0.03508043937397411 0.3310263531493604 0.5484325393806505 0.2264049711510069 0.35940108893196465 0.3535228630705002 0.003015774205957585 3.461485989784685E-4 0.11055430935049722 0.5974231330331853 0.15969571329159984 0.7545499964996442 0.8679825178596753 0.7288118921653316 0.5438966176519227 0.33485297549314097 0.6293029199910677 0.8747062265550627 8.262103634025467E-4 0.47523089575831146 0.20841547354861537 0.003394391096277795 0.9911613687980915 0.10407250477941714 0.007747412279369031 0.9023843281178908 0.8653587766276596 0.013148262537770761 0.5407601114963442 0.7067068290568094 0.019390475718627915 0.5590036611125647 0.10172812000964328 0.20991438449301036 0.20919939697629622 0.8221826695755164 0.030452081609980024 0.36172396560356235 0.5014197506987363 0.010995700851514842 0.162319185261351 0.18762162469814525 0.9784788276404996 0.318402422949208 0.1476728789779841 0.013615704867601854 0.7842671721113126 0.852674606116604 4.7067030321521104E-4 0.32793104283956154 0.8980661542358013 0.04630465246983779 0.5446076588930268 0.47437781808892404 0.08333789171143385 0.30721816431301063 0.38889268094530616 0.5867205197816805 0.08298004953784376 0.3817317873623708 0.0012096942830388951 0.7438794846109567 0.20466875681040392 0.04309138250664394 0.43773280483066457 0.8590737557496643 
2 0.0068580016574619485 0.04710237407727234 0.6425991039727178 0.7086108415509168 0.0782360185453254 0.9520119895174906 0.3599198168075535 0.32057811720435686 0.8716894383342629 0.44261061490524 0.7058282743976545 0.2481528408042575 0.968602104731912 0.3157961055290735 0.7419317688576761 0.16196023635301066 0.49179015717955044 0.34929680031280164 0.19052794389618563 0.44305305765468794 0.7305886647432193 0.17685819550331183 0.6503704300248127 0.10084490414548518 0.23240735577299695 0.06590748370031953 0.7849241443935022 0.8159273328420077 0.14301831922949051 0.7973515070180962 0.8967732439366223 0.9886139545110135 0.4061906916162244 0.4220928518580408 0.634079990653857 0.06595032337948831 0.013692772851935263 0.5107171136760289 0.02830437230422711 0.8283851708479367 0.9887235312758607 0.006866760647343484 0.014386879964559236 0.07101157895927801 0.8884964044834741 0.003167277003347979 0.6257797133668116 0.6737114670018448 0.9245758438745786 0.49156507770142777 0.13639804508932224 0.1869434971313057 0.4093078000596747 0.8510898118651389 0.02339500134374298 0.07340415853962605 0.32747059434810344 0.031029629377327644 0.17157636398847748 0.4005419089733488 0.7148501363693354 0.20448226770984515 0.052981285407440626 0.002794659724887443 0.329933875849333 0.871288486670339 0.002869189651729543 0.5578953588770845 0.8193673687045847 0.07499023006867524 0.8929682967990653 0.9244023648180938 0.03503004190248128 0.09219853941256353 0.37938741306334656 0.761174993624092 0.136886556013139 0.2004092070439586 0.0021004343657156535 0.5898202117216576 0.5711165654216539 0.016688172106234106 0.493275485352493 0.8753283642517581 
