106.61417391405755 23.53691802791569 
93.33441483814511 24.670799981139485 
76.98140530785389 29.32468282765269 
114.00819631502308 22.339740475615265 
132.95351230033754 21.854089002378178 
78.97466215975552 28.666350157790415 
65.68012792084906 32.843137436081754 
53.036825667947625 40.866915051810984 
54.33375504546383 35.425082567073304 
98.13359407156771 24.554701269698782 
160.53528642340368 20.961949084825292 
79.88629913185699 27.976203143901326 
116.92965872460428 22.321973778953705 
156.45319150059888 21.04360428315865 
117.8967043714563 22.2672468386816 
93.51908774201391 24.577145699108303 
46.4347581301068 50.68300342274856 
59.17094072907567 34.00924065549732 
50.59942704809642 41.07604334389423 
113.80368686547004 22.435386670671537 
53.22800537845812 39.579887848414735 
79.70937282132677 28.023833755961615 
47.0656913045818 48.42682083302018 
53.47467075487167 35.43162810826724 
68.86800655909647 29.920261014752025 
61.275568938159246 33.334560369888884 
79.96398272035029 25.744200488143484 
71.86033327271352 29.903117081704167 
73.81408676640847 29.634797533999254 
60.75325804356501 33.79400540037715 
66.14394576653928 30.12065617930268 
151.3288740744777 21.19316145413936 
147.94695770878263 21.439617161622916 
99.951939171938 24.10543242633554 
84.99336680059476 25.596898611599425 
46.49213535718483 48.96647753468022 
47.679974001836456 47.929186964715505 
58.99993512731745 34.86941446840419 
139.03631653808162 21.60314187430644 
54.88568653894066 35.22499118780458 
44.53211138630371 51.0141306075234 
89.00642492463463 24.986358056783878 
73.54887387317157 29.877379736146167 
76.16975265463071 29.466876018744017 
59.529097957273066 33.86347345239598 
47.94118144525468 42.608129154773124 
48.369083119363054 41.563906566975064 
125.36269864542159 21.884197527052866 
109.3748711421149 22.56288903824553 
133.59288584437115 21.695851487385976 
133.2455382686714 21.797378640669468 
77.02123126317153 28.763793155132433 
62.22122544233442 33.292138759897036 
108.88099060125525 23.474944996350615 
153.5742136121661 21.29742497226572 
151.70419076193267 21.43707067936705 
187.93352311087563 20.975320250502918 
163.66254609006094 21.039606139671722 
165.76593808693343 21.028119842232478 
171.55781592745916 20.98604810636726 
171.4376324802481 20.9895753205627 
150.90568337936276 21.455869654169206 
150.47437393408777 21.461943470849153 
158.87382637907467 21.243894123815334 
145.13885061737443 21.68154348249879 
106.54085258087062 24.406262515355184 
151.35540090131207 21.454658759244673 
109.00946172328801 23.532145001446366 
107.56059721664899 24.050837438862732 
46.798605664638075 49.573654992621 
130.78278244610158 21.891003395995543 
129.20651186434517 22.05934144155421 
108.49445937900944 23.552610470858852 
108.41338093800232 23.878582320101714 
129.60813410082613 21.97866476145669 
167.03459268034223 21.13833255038907 
64.09839683248107 33.32121224630405 
111.08834397505481 23.021457567889993 
112.78832031107956 22.703625203528226 
113.35213758523439 22.619989582550318 
148.18071065835025 21.635062141868 
109.63189500263516 23.19804151890841 
90.67699265535383 25.35973107533688 
76.71118107347911 29.55005189544134 
45.548707122755665 56.674723105112356 
45.62143557416791 51.457725405532855 
44.91006249052822 58.34030121415316 
45.367417081790016 57.71948383835707 
46.38712946056384 51.12785412256362 
67.9939973523229 32.51404755642993 
135.7144103597196 21.820999243839136 
150.65078442125633 21.622798992144258 
48.2259037302714 46.475199898240724 
48.1841978472554 47.133985162282116 
47.98120218975648 47.787914273008454 
48.29384951786052 43.68553749061392 
78.36458489523656 28.87941503052248 
83.90271831829963 27.380396812646282 
49.626809274870176 42.383456227221025 
45.13552824548195 59.04736007825601 
