2 0.11591458791628649 0.17698585568203767 0.5762605686176082 0.25938685995751776 0.19545118761145605 0.21040825715899966 0.709243482464101 0.9471432868211729 0.030456556263518897 0.16158281216876683 0.4836954843781371 0.5934465026409382 0.42407188089371445 0.5551572088671737 0.8203589696487283 0.8056607481411161 0.6122919336761861 0.8637456575944782 0.4120081616185466 0.6757148388741792 0.9314381119431275 0.1594064481839144 0.7351971295695939 0.06923528579629237 0.08375702594356849 0.595370477175949 0.7385518887071325 0.42852248889073247 0.17190976766531912 0.3442863385297813 0.5738943251673211 0.08750145163011169 0.6158577332110409 0.4110429247399789 0.6856489619146824 0.9239587810957975 0.5561252032709048 0.8483098742880281 0.09038773605525396 0.0936308523458993 0.84327198743928 0.5076254567403131 0.2313465704474682 0.6912215428213817 0.5157574638599401 0.11351649418814508 0.04695935709171628 0.5604504157818635 0.41510181611781555 0.716299823728807 0.62262029452422 0.3411423632115935 0.20547832915304168 0.7456983859606423 0.681461715268553 0.31257010878068564 0.2511004829429545 0.6003967675770675 0.48560059933473365 0.22320493757636714 0.36918634902406067 0.6519085154099159 0.07206579117570105 0.6963864271287359 0.6589324026252275 0.5489075884753085 0.5325299106052529 0.7328195993469835 0.6959067605405032 0.6720392943721543 0.6336911162799093 0.970923029433446 0.7791525344139539 0.6347135029812305 0.24097182656979502 0.7104173465820225 0.2525730924301651 0.7943819466402451 0.31761606342444754 0.032919093966879684 0.12992401068066017 0.15169298813472443 0.22660356884467772 0.7657959661584881 
2 0.21739099880562673 0.7800132216675507 0.2876416289798989 0.6586263029586648 0.7562707738314258 0.3875829748747258 0.6493746518494107 0.6962193176444014 0.006111997352228393 0.1572831032643604 0.8786795297978283 0.1090814926179022 0.4435813858508264 0.7941351486370657 0.7995145517060415 0.20180438787438337 0.5524247062926584 0.3794355122419597 0.3103295460106732 0.8737188245887543 0.8589780369752285 0.1910688438546817 0.9961400266341138 0.18747735416791597 0.8023973946073304 0.03680768114103988 0.6803650786415777 0.09299614602217506 0.28704243534294316 0.3457481271819408 0.37374037111623637 0.06126509220177865 0.3447391853847099 0.8955883281462057 0.023395253245412778 0.8747158720357555 0.6535303844354168 0.3250383597565661 0.057104162999276675 0.6726213550812428 0.8470458132230316 0.38210370122661597 0.5971438542980078 0.589303400537475 0.0370488413429837 0.8275940726907186 0.06174682690953387 0.566574467602905 0.4854063568126324 0.7674519895148763 0.9008673634288917 0.8186427936918946 0.19752397219790638 0.9131391753495268 0.058273753835871904 0.25914428863050193 0.5916576251106771 0.8419498060850101 0.14222520667493121 0.3974049067847827 0.4874376486912653 0.6576006886416044 0.48759265609010355 0.715987719743809 0.767931958172608 0.7689398329734721 0.49148550886924636 0.5702933211128283 0.7010182395018022 0.7283680414301297 0.1867640281337661 0.9749203884095758 0.801084939196178 0.763798786734694 0.2980648991229641 0.6077560711434895 0.8406858449664187 0.5831500784511615 0.2978014934828355 0.2728817844262882 0.032173559397500495 0.2574223827078733 0.2973864069102307 0.8441252870315228 
2 0.9963300292022622 0.006999493514287067 0.29537226293967006 0.04692264409496057 0.8431223579266423 0.4532338139464953 0.5029129200670963 0.7086036496298168 0.023452726448017464 0.21520123846184586 0.8869954873575506 0.13107775586488904 0.462792328466059 0.857161352196983 0.8425784021190641 0.6847540386536513 0.40509734371278466 0.7065126501645682 0.583270692037261 0.6409347256671301 0.8037049400022156 0.19549037801924224 0.70491045388577 0.18644049095554815 0.6424004043579661 0.08839519179548541 0.7195849733453619 0.34736201252906207 0.5591838212788672 0.8369466326000744 0.9069536834732916 0.7350153848197051 0.6768495831731985 0.42074690305563023 0.6271595031080031 0.8544805232696873 0.6525029782269233 0.6044472691578031 0.20836155442216298 0.1647922023730818 0.875745488144271 0.5255823417635218 0.15330325468198044 0.6796687809406913 0.0320211321391764 0.6742638132738076 0.7407123858750511 0.045539652554080934 0.6911717798051603 0.8540795557815406 0.6216183714732942 0.9226378407591707 0.7730204537723544 0.829410434230423 0.6610869562602726 0.27550654419974274 0.267504796680543 0.9668781113264799 0.46104361792369747 0.9769595440048593 0.13155454148206297 0.5566290925490137 0.4018875726484803 0.6776060192794309 0.8412370327672334 0.3828125889778268 0.7603163206404884 0.04585599597141923 0.5461702045129527 0.0777564310828546 0.19367237997085243 0.7507998789980468 0.07840965378819009 0.6382770630447948 0.5079765236911165 0.14623805620126984 0.35232964516447324 0.17630943000664337 0.3489286687134405 0.9762630531788918 0.07566314158888454 0.3554942495204581 0.23581562368804426 0.8127275686171695 
2 0.837873930568048 0.5940812556449923 0.18322928799611907 0.2165406848315023 0.4952937796568587 0.370828137068988 0.5403909120458172 0.762600056187888 0.01667153506925212 0.5743254910382358 0.9404507758967553 0.22296568775773237 0.45159050156501424 0.656794845956292 0.5287111535062958 0.0668685351606306 0.5700071055839636 0.697611543972484 0.44775001283118215 0.5755074102833648 0.14271620068652324 0.2091067256438979 0.5282765707793237 0.2077733359672208 0.2789911821011413 0.5308656288716059 0.6754566921655522 0.372926158405058 0.25968552347338536 0.5550980449533964 0.6322761901496133 0.6807981608880959 0.1721147004744987 0.41794617661107514 0.09596829176743704 0.7666219677107081 0.688793789697672 0.2740033337160273 0.6181481174872208 0.8718588979372199 0.6354338488161339 0.9072012949026681 0.8098724894203966 0.5641036803969454 0.061527403803572966 0.9310734930856119 0.14767524231900492 0.813322307929712 0.13562838386575332 0.8565290395883634 0.5304076722504281 0.17312856384929468 0.5004673389706741 0.8667267883279351 0.02356830746070146 0.0273924461887724 0.21462416864974468 0.5716988623727249 0.42006542298062366 0.4503704925477736 0.0889494739877982 0.6677167911034297 0.10898537041128377 0.7392251190529641 0.8006084999100146 0.28065490093178325 0.35977848619352865 0.8165998348417787 0.6544585951232613 0.7487457559029862 0.6662950530613665 0.16243078841515693 0.7337821367310651 0.6424675586739358 0.21408006929952092 0.08384888217020398 0.915039936609459 0.5009525942533761 0.9346313223985752 0.27969385432654503 0.8607229560228704 0.34029785059811446 0.2152458816954605 0.7011788002292385 
2 0.8898599573224188 0.5940812556449923 0.18322928799611907 0.21626291307224182 0.7144590701976803 0.370828137068988 0.5402364447811434 0.762600056187888 0.6612370977828013 0.17338460514640605 0.8992486010819472 0.07081479991662995 0.45318409922058267 0.5999613176919852 0.5307917377802107 0.0668685351606306 0.5840752318346848 0.40157285007128274 0.5083924451955858 0.5755074102833648 0.14271620068652324 0.21104800588168646 0.4817797918637946 0.2009020862714502 0.3204535878787479 0.45752455060801384 0.7623577005448472 0.36891993866753514 0.26980695005000194 0.5793874252500987 0.8686629944303184 0.05916557101858097 0.1721147004744987 0.9043669723155915 0.1356004482352613 0.36909230335398185 0.688793789697672 0.2990859295067228 0.617748752750828 0.8885170377026459 0.780966473295603 0.9069457219897352 0.8061940149036338 0.6750702616777794 0.2009123649880632 0.9595805927630835 0.6769806678754078 0.6043683956085002 0.6193117452108486 0.861496332169704 0.5304076722504281 0.9295791956923832 0.5136155121223585 0.8667267883279351 0.023885954848129443 0.03331667012696664 0.21659229554801618 0.16152327567511016 0.9093670144230399 0.5706261345412257 0.08857577897090729 0.946124131173431 0.10301261176470708 0.7264015953737881 0.8547899468854249 0.2980287392981865 0.44779147917384576 0.6218121439662292 0.6544585951232613 0.24234323744564826 0.6662950530613665 0.8935951303490481 0.7076663011409117 0.637012154562189 0.4788447309321179 0.20919888181702317 0.45207703160084967 0.2102259923057663 0.9301872093213632 0.12469410443698233 0.8583987859888188 0.34002959609078 0.3041721323707906 0.8313657135580559 
2 0.11591458791628649 0.7759401061387913 0.5620360205652051 0.23634957136980866 0.19545118761145605 0.21040825715899966 0.709243482464101 0.8656546130820004 0.031112507373922776 0.15916027664906915 0.4836954843781371 0.5934465026409382 0.3949843605175619 0.5551572088671737 0.8203589696487283 0.8056607481411161 0.6122919336761861 0.8637456575944782 0.4120081616185466 0.6757148388741792 0.9314381119431275 0.17264758881906295 0.7372225372059014 0.06923528579629237 0.08927833261592857 0.595370477175949 0.49022635658867375 0.24245764688589522 0.17190976766531912 0.3988745990752887 0.5738943251673211 0.0924268255149823 0.6158577332110409 0.5074847587340929 0.00874760725697643 0.9239587810957975 0.6786598886704763 0.8483098742880281 0.09038773605525396 0.10412894702712092 0.84327198743928 0.5089520562116254 0.2313465704474682 0.590479389911092 0.06372718956514664 0.09523294311871737 0.10301217321422813 0.5594978591477308 0.41510181611781555 0.716299823728807 0.6264464349538135 0.3095718941269889 0.20547832915304168 0.7456983859606423 0.681461715268553 0.3173001239416692 0.24259391885500275 0.7051767956663305 0.48572230815267425 0.3232721654206868 0.30739887357976825 0.6519085154099159 0.07206579117570105 0.670907416739471 0.6494871856982861 0.5489075884753085 0.5325299106052529 0.715524774105089 0.6959067605405032 0.41428245323494106 0.572104074687616 0.970923029433446 0.7801891858337173 0.6422640567676363 0.20351095334835878 0.6792898558782692 0.2525730924301651 0.7943819466402451 0.2678042459953349 0.032919093966879684 0.12992401068066017 0.15169298813472443 0.2238063792162054 0.7657959661584881 
2 0.2327869432062813 0.09549178195736024 0.2547343100472422 0.680269978152064 0.7503920588819831 0.6058576332473115 0.5539275330139756 0.2764704004257901 0.023379825827017666 0.19563553514015464 0.5175668852334743 0.12537767944173298 0.1515869679459403 0.5355032260800011 0.4984440292127965 0.39384821497326683 0.6286592881016355 0.8778485015887049 0.30836789652157487 0.6545202966653839 0.549857545828554 0.21013365489150213 0.2584505295202187 0.17479295435534398 0.13455233163617375 0.4554794706053382 0.48760554673515233 0.14853858699355854 0.2659100281197476 0.5490122187025188 0.545961349008752 0.09541851862932388 0.1549941633550513 0.8964748674836976 0.10817562935073385 0.16106394600618335 0.68889022113941 0.16011073032953116 0.3197038059076378 0.16556893643764004 0.5587095064222642 0.729899396297398 0.16064132711191048 0.7006816280811076 0.05964124136886635 0.4358721900633589 0.014496440396182392 0.5896912952655116 0.2712964624210417 0.76617434779209 0.6629670278042525 0.0329358526269819 0.6037268124141002 0.8124504710313349 0.007743489743107901 0.14454663785109562 0.19191265626472523 0.5740270027532115 0.9773026127553912 0.407114344598442 0.11352489607033432 0.29955301446644017 0.3626385067374318 0.7154275408216604 0.7850971349115821 0.17258416425442885 0.012297549022158238 0.04929187197345086 0.3910487197410381 0.3910340365874207 0.10720743164782345 0.8222686434908517 0.7126830676828905 0.6023844132658882 0.2077411565138048 0.4077638321976982 0.8133842941839146 0.6647913755630274 0.20541688220897825 0.8541743193650853 0.10462392409348936 0.3402598225821088 0.5560888885222515 0.8515960225601595 
2 0.5969683689102931 0.7533117557057578 0.25169234237552707 0.09756634278871106 0.29245710142082293 0.438017965800631 0.5539542635018693 0.706459847187394 0.04367316282819647 0.296343284445054 0.9416892581323721 0.40249298283691515 0.4618929373242216 0.7880339366761903 0.493909835580696 0.8699239876786742 0.5769992806364163 0.9744356797209004 0.30786412247268413 0.6841844810483902 0.1429923152550865 0.21412795482662061 0.4262799254529755 0.2374907361008653 0.27792564643438095 0.4542655550151398 0.6594150977955336 0.3092181458769226 0.16303152940479498 0.5918696423725284 0.6256584683730485 0.19754809085994 0.3406277642782486 0.8711282739088837 0.15469863590055768 0.20603483579074744 0.7484602705617381 0.14512700522393307 0.6363970295102401 0.8423649354799516 0.8554707176408664 0.40276809082313686 0.7362467653974059 0.568594605273223 0.04733308887258808 0.3998491207531292 0.22126718017349623 0.5609243415880456 0.49374758250269996 0.11657941653318177 0.16524348527622057 0.17213857864243565 0.5027778015951535 0.9209756817870317 0.41909235411881396 0.4013447470382516 0.22021750377163773 0.5857403498105189 0.8543296924722683 0.9500803371719879 0.3114172256323594 0.6636241954465233 0.10252212589810639 0.7533046501146238 0.8743589454126285 0.3063408270433077 0.2474010550384479 0.6131796658154336 0.4103575703504104 0.05450661848499842 0.24925012255868556 0.48032887033588034 0.7847400545543682 0.6423716454100712 0.27744226326705235 0.0595480630690903 0.9931619912862621 0.32631511484105946 0.4153101977576329 0.17614493847555346 0.8277388877519369 0.4084291347137062 0.5562332161480984 0.9780393619700217 
2 0.2099398621347563 0.6639783786322259 0.6376980022882212 0.6118994840600083 0.49589249574017424 0.17914575328567334 0.43732340390369 0.35237412462124684 0.1605463289577857 0.3131767268861651 0.8818988276103208 0.3032466766447235 0.4096888477889325 0.6538098457766433 0.9439101693572963 0.653637130351441 0.7036172147606093 0.7067421541826294 0.3567517632440601 0.8214060989355042 0.6196932058110723 0.20898746243049554 0.5444988239229743 0.2172036868232177 0.24103034066686868 0.5071492490933466 0.9681503214151109 0.4054166003505115 0.2767417573761509 0.899506996706778 0.5625769609568829 0.8210133556303721 0.05102011098098283 0.5139997808720044 0.6333731202303836 0.8479181418737777 0.7957251577480952 0.4212421827749795 0.5572872170327302 0.17340142475219636 0.8061796153165178 0.8208651299380101 0.5778883336087208 0.5485425612906939 0.00942349669310008 0.81779899311338 0.15193168842168286 0.8351327059329643 0.8741879542132487 0.14359187663604567 0.6564448444065166 0.11284474520981616 0.8029504340534457 0.8354283843145123 0.7741033880702992 0.31422187619539255 0.062267336123804695 0.5741299754860517 0.10158208421916365 0.5784716904695351 0.13697786303819304 0.6091557545542802 0.46470179633260494 0.6384671868378521 0.7136287983931178 0.29658617503297297 0.944479451650016 0.8090586920850371 0.6396301079405308 0.9032085380300735 0.17543588454802997 0.29742000702224775 0.8306001953029587 0.6390716510420461 0.21168721621413986 0.716016319756057 0.16478588676600014 0.49673434465567273 0.27273667426961634 0.9710602162534792 0.18007072044066433 0.437232784132879 0.2911850852273889 0.25865199642854186 
2 0.5969683689102931 0.9912096261124318 0.2667107123730734 0.09756634278871106 0.3365011291377311 0.438017965800631 0.5475872432139808 0.4511801468707258 0.20964455315049113 0.29626984726223143 0.9416892581323721 0.40249298283691515 0.4618929373242216 0.7880339366761903 0.493909835580696 0.3812178929965097 0.5510443490065925 0.9629529752427802 0.30786412247268413 0.6840179735482134 0.7936409584146387 0.21412795482662061 0.26391827625239217 0.2374907361008653 0.22324529585963718 0.4542655550151398 0.7464006884019225 0.3092181458769226 0.15687761855350835 0.8748923383170117 0.8526193488363056 0.5837319126311877 0.8340543682548345 0.8711282739088837 0.15469863590055768 0.20603483579074744 0.7484602705617381 0.14512700522393307 0.5509928488412574 0.8423649354799516 0.8554707176408664 0.8834110389464237 0.16165234831657604 0.568594605273223 0.6495256415519355 0.38337444690916356 0.30963981934528184 0.5609243415880456 0.7141875940740187 0.11657941653318177 0.16926071370785142 0.14541618599943362 0.45031948702801716 0.923320206455964 0.4470999297387219 0.347104239842492 0.18994182196785273 0.5857403498105189 0.8543296924722683 0.9500803371719879 0.32803450982317084 0.7762488968890706 0.11602137653183198 0.7533046501146238 0.8705925262397546 0.33843121948173244 0.28302226586915696 0.6131796658154336 0.4307385090954172 0.05450661848499842 0.15552445127719922 0.5311636641176976 0.1874530900720989 0.6449432077013791 0.2733223595889634 0.0595480630690903 0.9931619912862621 0.32631511484105946 0.4153101977576329 0.1572454841136527 0.9344423051445476 0.4212624155557911 0.5562332161480984 0.9780393619700217 
