2 0.06206910818651576 0.6969947238218394 0.31944819963043064 0.09446101969687018 0.44733174759650185 0.046634790764307335 0.045731414799545886 0.02353006629163401 0.6586423453249737 0.4726014433804425 0.37593958743123335 0.27672571812862035 0.5933790363167994 0.6537599100763566 0.5045673202918192 0.50653457172273 0.9669372546831813 0.33251633734809516 0.7557419233445346 0.42171268700596615 0.899536490860585 0.1704143516609492 0.6276790358975675 0.11862852356872189 0.8140574540151685 0.42139250775449216 0.07730229904691156 0.9028011527402345 0.5379504850833845 0.38293849327085755 0.5573005186189627 0.3447928109196655 0.0290574813800501 0.7412597502043314 0.4353808495941765 0.8130456327986296 0.008145773420042746 0.9509750936948334 0.6703672844689149 0.8224728839788716 0.7786189794082105 0.33198442461654387 0.016156218034461003 0.6424149679990071 0.6898253311186037 0.0934399259305268 0.4352910888189543 0.9130088375420691 0.3054490825288616 0.4585605598798352 0.5588839742923755 0.15729644668104956 0.5732585936901075 0.4729351260257645 0.182455909002681 0.9378885201095477 0.16791194142058521 0.520763042127045 0.47722990538141047 0.6987365652661499 0.08237420496914677 0.9755359345765764 0.5022325414639917 0.04930028259217428 0.27379692669219524 0.15886814161650653 0.016388814379991564 0.22808187575697014 0.17155879027338705 0.027498733698878647 0.6055616225478294 0.8424568537438588 0.5702269440324873 0.10644402698219 0.9746613081364055 0.4209383400323045 0.9843208791047611 0.6557087020632144 0.03550436076294022 0.037205638910142724 0.8452318085442996 0.34867127312391605 0.7354018344870138 0.486563519059973 
2 0.04309404795242553 0.2978852324652419 0.9674699732501633 0.14240797130922064 0.06054900390219377 0.15253884804984535 0.27008811133256677 0.33502997743708934 0.6381326187782967 0.6789015407445926 0.49487834866695923 0.6551365499400579 0.6250488361630726 0.9195936126505273 0.9425852728192367 0.3491429129995657 0.9477137401367447 0.7277157318959777 0.4068298024273786 0.4998545425433486 0.2763026233619623 0.16021993957677433 0.5393659247674114 0.05244622119832257 0.004666355146139611 0.33969497896846723 0.04715562370620166 0.774787916313003 0.5229462567424457 0.6307188218011767 0.5156615332692515 0.30668043327713146 0.0801141553269184 0.6734054857248613 0.20919202370309264 0.02268897907261297 0.011654427939766933 0.6308004740170665 0.8834079832580721 0.6794368694174387 0.5988318324756784 0.3565501418402414 0.027163062250099818 0.5670534302269193 0.26123422777063177 0.0437554580104491 0.9219599470233083 0.4616234107670176 0.39156589591792196 0.180813814990914 0.37480490972546 0.5198527886198431 0.3497284590038401 0.6970238512578982 0.415618106150495 0.5891103194139519 0.41596153723656387 0.5737651974114212 0.4405939445061921 0.025792290379442584 0.011836859497521154 0.12293530556776605 0.5396453356924011 0.01955387500714048 0.2591247562162912 0.8040074385497873 0.028076357503247343 0.5876784666747488 0.8316761766491373 0.5221931285623128 0.9142104385739596 0.767092794830523 0.06633890547394795 0.09119428746781284 0.23396831344444402 0.3414552020291337 0.9400478728514681 0.8804927751674958 0.0074997303297321335 0.25872517621503005 0.7393650070314955 0.3126244045791656 0.36462977921520584 0.564765219434588 
6 0.04753049627468558 0.6103550813731617 0.8692946747472547 0.1070263412684325 0.424413123344196 0.05220329832663927 0.02788632978844542 0.3426910860410966 0.8579332943222937 0.2376408202151838 0.4782691058693035 0.43885891152432543 0.20798575323566912 0.3964073967974955 0.4534155185000788 0.6372716649280548 0.9568114805904427 0.6384283789322588 0.4048084165992972 0.4070334429193762 0.5138286791431834 0.08176136461422515 0.21038403552091886 0.602952026010307 5.849582037618095E-4 0.39447909883526033 0.06201119629089863 0.7178869174091407 0.6640736031720575 0.6262875909573862 0.6373198944508531 0.6515522873703965 0.06459892196243848 0.6712888482929886 0.7789928305588556 0.8338632256163205 0.04451375596161729 0.30599246051824947 0.9853162340050704 0.07053493107376929 0.15513904213533786 0.4131179607172446 0.016336375786995067 0.9907752901095266 0.6798607717425779 0.19045528205259332 0.9008460459194975 0.38781561886348703 0.28946997601535945 0.8029545058135935 0.630052817385881 0.42588710652383704 0.16642773483684076 0.13555137671767895 0.17800807043309375 0.7682224434278252 0.698734370672025 0.6721591022947989 0.22163978373930784 0.5155757426730748 0.7648044831169903 0.8958451630188242 0.5020196890576033 0.03722634521976243 0.6996575552417689 0.16490884769001063 0.025760506653458595 0.4622148576879931 0.12283074875570488 0.07577624145543164 0.6598272055584783 0.6818046890206886 0.1036667114340947 0.0992533871722126 0.7840997256598908 0.3287090194426711 0.3102501270094401 0.7818423608865281 3.0725473988105906E-4 0.9278001777716589 0.5440526302925812 0.2924519891177805 0.6777976944026408 0.3780387791311956 
2 0.017239916303978173 0.5662409063621021 0.4795877603900974 0.1332368421068514 0.03362393509667888 0.872427235986919 0.28981617701900464 0.039875538644609854 0.6586423453249737 0.1232194856210369 0.37593958743123335 0.3300765344384583 0.694840853299233 0.645143147028508 0.4853610582486501 0.4858663635784031 0.9278046989081404 0.7960062990211885 0.7557419233445346 0.39938082224989396 0.9618593156186281 0.1704143516609492 0.6857361749651718 0.11862852356872189 0.7354411436802137 0.4225356000593712 0.10120121021799934 0.89960003457109 0.5379504850833845 0.2940218309925352 0.5573005186189627 0.43260190609739474 0.0290574813800501 0.7335862331382208 0.4353808495941765 0.8113484944611962 0.007523594813800907 0.9603407588813748 0.6782858063306908 0.8125330424562254 0.7005577880040919 0.32719394065246915 0.0550660622684888 0.6441113873450439 0.6021501279464783 0.22120092323823304 0.5700478367608989 0.9130088375420691 0.3051700719309664 0.4585605598798352 0.5589207658791917 0.14900820483803048 0.5671190322747517 0.16635823631754917 0.36405896071985305 0.9378885201095477 0.38786035134205876 0.6037037531456719 0.47722990538141047 0.816933026660756 0.07673309308143393 0.20980123898294573 0.44901426307883385 0.04930028259217428 0.2592858899861179 0.76805540912511 0.016388814379991564 0.2128391762855915 0.8951363917669977 0.07213277973819347 0.6055616225478294 0.670481800002272 1.2972009320909306E-4 0.10644402698219 0.9752836150096036 0.3043587194365223 0.951715071101665 0.6557087020632144 0.0028982896090640874 0.030293081536274538 0.8451047786793321 0.28181899799596577 0.7319931781963639 0.49542422362534094 
2 0.04542271736074451 0.4142531879646566 0.2895212749695255 0.27745653836954776 0.00817933316603861 0.05700533169617838 0.0676754706177336 0.7680289323794341 0.6548458986765215 0.4423268967600531 0.3868049220478763 0.6239044500078248 0.6534081324833098 0.7957814443114375 0.44648493897566444 0.6844351944691776 0.8434762462070102 0.8508106266553568 0.5660297955406124 0.2007382198840451 0.2568409481571319 0.2118914468613347 0.6166040821294527 0.3676516395118348 0.032598591609766636 0.325670099601237 0.16247908234739067 0.45464276451209223 0.41938729809845665 0.4131421035756695 0.4846071581199936 0.3079764859110659 0.08819887157361397 0.6756943211923421 0.6905078186889027 0.7451235502128358 0.06323536649241016 0.33086295168972324 0.642492710230325 0.7027571523696128 0.7389168692386705 0.6553060321064925 0.004195132804249735 0.9842129194318945 0.5605472056163849 0.09866564300601803 0.8664784865793982 0.24532832921346936 0.2820792138294503 0.35868028973075056 0.6321923834460459 0.23569128813332732 0.5112715784259676 0.5596329766831715 0.25177276949118876 0.8572955425122789 0.38346218383153874 0.6445775812250114 0.6361370970443985 0.03517644224648815 0.04247762303379863 0.23132453592710198 0.5206138435228517 0.054376456077015745 0.1467011156861879 0.2021569230520685 0.011326691557287518 0.801666758231466 0.839550369005775 0.29524276037962793 0.9617589291718383 0.3831445890786417 0.1377281606187225 0.08940870723299957 0.18146782875803263 0.33065000207249395 0.9348035655087307 0.6401292728210703 0.039130394878884804 0.060125822036243254 0.6365286913805741 0.34421212140097623 0.7030812694309027 0.4887366303997595 
2 0.027294615072408258 0.304872399599163 0.3391547019958274 0.14501605987900046 0.49204397488209006 0.1885918413631647 0.10155466339321019 0.0315748098533957 0.8621756411402262 0.7333571974360539 0.31210396532456974 0.3678963543596559 0.6204172370717996 0.7085445358474102 0.6077386550317231 0.5688120001450866 0.9676981733669706 0.8164139210692838 0.7537000493373133 0.41954885390408553 0.63324567659896 0.1856142327409772 0.6176950394840643 0.15582031463348425 0.07918178837618367 0.3209071517880637 0.0383558587872078 0.7695240157574003 0.48038917314025464 0.29567330448829465 0.5758879482747354 0.3501661370505594 0.10143955585529232 0.8140101335687828 0.16440831782145443 0.7579520890771022 0.04548517892581937 0.2744130977013541 0.46026955465140434 0.5565399182939278 0.14465331480385693 0.4053179296857847 0.009478646129494128 0.6429624600255908 0.23174796734863867 0.08803305245240894 0.7923167410631379 0.9176435730516674 0.2630625954412335 0.4340229688267155 0.19613581722006582 0.4305121172434197 0.7204986064178139 0.3641784450100568 0.4709824204343858 0.6154705900862789 0.40256736893625883 0.6493233130027309 0.5581848986920946 0.44143384898216415 0.08133525782311266 0.8366205868484087 0.2785789010485919 0.009037129000757206 0.0904130164426103 0.8920217027494239 0.011530598889685707 0.22765722256320958 0.8435409390765123 0.3754682065988054 0.6406484342062387 0.8009994838818955 0.0025755017530641466 0.16501393343936366 0.19961607499165093 0.6995018142189395 0.9180397115410472 0.6711392747529272 0.004853017353958704 0.8778128758267943 0.6658953484847475 0.5429905650645479 0.18131188769914244 0.5096263847743976 
2 0.04733216016251199 0.5560985030522739 0.8087806982473271 0.2101102172429679 0.04689026610706856 0.07865753638051903 0.277878424133197 0.36731870547969514 0.7835177640474291 0.12209347326934289 0.29636566116054114 0.4279862761028227 0.5079908087082806 0.7452195847768207 0.52658725950914 0.3761846370601675 0.8483555853004583 0.20938269059328563 0.6141252489957902 0.3980108717080525 0.2795056300715446 0.18434953598492976 0.6918904746475251 0.1492689252208692 0.26571782714383035 0.6064408812993848 0.03749995719075723 0.3183683139609671 0.8942583331322802 0.8498619871352218 0.5893336111610741 0.23849073967954623 0.3031185536523652 0.7637124658835484 0.22651823222042167 0.8520372262862035 0.04453948281430503 0.3000188209449355 0.7073644414309105 0.6757018457084448 0.2755946498530062 0.32785878198516616 0.024896506095138694 0.5604632346539792 0.23130325776387922 0.010549702325373098 0.9771588917517526 0.33143288625964173 0.30649598367998926 0.4647899012032992 0.6262465683065225 0.4286592043675607 0.4668099184552788 0.3805596673113655 0.4661338207315888 0.7707212961516215 0.2907956755173598 0.06247675915244896 0.4955124343861754 0.011163348880307369 0.07322680122919935 0.3007621745099627 0.48153635901799924 0.0028883579771288356 0.24145940024639587 0.1730741478668279 0.020126827257570517 0.46890218177257786 0.8993641073017621 0.0739309265804083 0.9513069898465936 0.10841585041689455 0.17458868319083648 0.5810454794262248 0.6208343570756699 0.2905720351931691 0.7909955732018426 0.35422498507515443 0.027257064326023962 0.5147384006861786 0.5480717809627647 0.6133370310012662 0.7658510541220401 0.5196742746439063 
6 0.07181217935392474 0.5566983456613052 0.8418738508470174 0.2085765412838632 0.06951942531861219 0.05306206343774513 0.11885365238695575 0.3905482638359755 0.5314144796628366 0.5904895055201765 0.46841620975432685 0.04028635016416199 0.5810778750004664 0.4028158954549531 0.19131330480720055 0.48079645798609183 0.9719294690216763 0.30858969084785026 0.567819549900371 0.4033366437487807 0.5099654259396028 0.09267155400630742 0.0873652363286029 0.6166752520067885 0.016611730670745034 0.31326837613435304 0.1178913928797241 0.580646407970626 0.9379775535210193 0.7768803083153757 0.15179118533356517 0.36107151740616344 0.2963275117071044 0.7525999838233953 0.7072426272797439 0.8396295383023419 0.051417844140801146 0.2962390896412203 0.6612858388209699 0.0206217588086941 0.5069075138614229 0.11741356295749714 0.2528576004798124 0.9650940094518169 0.017398206290156593 0.005050151987629675 0.9851570112203752 0.06167469058197722 0.4191567028182697 0.8029545058135935 0.11403011874886654 0.5692880095184957 0.19893401257851637 0.31150538680123735 0.20956768372973988 0.922255288205774 0.38741741225358545 0.42574619656157353 0.5715322118634697 0.06815211038375266 0.6220588855753596 0.2108455586194909 0.5315194938568271 0.033620403152200676 0.26410125214446334 0.24779562837582553 0.014749806523471232 0.6074422332732519 0.814536885500729 0.39419726990816384 0.5828666656504934 0.6619724914502991 0.006235690384243226 0.6610190473017004 0.21923862969511504 0.4588929793568447 0.3102501270094401 0.3440600393457121 0.039014519970444764 0.34186821269222467 0.8902069974642993 0.2923951251838889 0.10593752728464306 0.3692443159719019 
2 0.040923134820138436 0.30439292565851755 0.9339936486351403 0.07354193083262378 0.059131006894290634 0.1847795898209052 0.21103371161012222 0.2925845904110436 0.9931322448708664 0.5550752267165785 0.3030522479022036 0.14236391981942598 0.5976365772397958 0.7836222144926016 0.34602324827032693 0.33867325746803423 0.9144328609047929 0.18884902487729155 0.8104510399272726 0.4344979075713995 0.5730794680409111 0.16021993957677433 0.6029611136158053 0.06300169979500225 0.005553238395807132 0.38024813371675525 0.04739690673913214 0.7843838062641323 0.5252170589004572 0.37458981572400496 0.163737321374732 0.3073235922160533 0.17136183132205762 0.6674849941219351 0.38680628466513944 0.032556710997151045 0.04782464359745 0.15595904461546062 0.6543863458706582 0.8038316105526543 0.08600157637194505 0.3757120711147851 0.009014992197744941 0.6300452700832057 0.2540449506060116 0.004366907117342056 0.15783341327004946 0.8454969522073122 0.30898385808520046 0.22706754454254036 0.55656268703732 0.48447632811831765 0.09345311620392131 0.6158950553386526 0.49201571945416767 0.8065549218338685 0.41769233294760644 0.6097824425750437 0.5370782099159996 0.03344890780571619 0.9289086417558163 0.8381917573406112 0.5375568691667982 0.014572270143941381 0.5392710600768269 0.9019172215818395 0.014673864326891037 0.44429135388720103 0.7863005749310646 0.17760527201775123 0.5584281078548179 0.2883342546499309 0.11148885625544301 0.09125188129171048 0.24799683055784003 0.44909753659601886 0.3830897748745302 0.9348938504142015 0.04026997861824878 0.06207841452535627 0.7010400744774753 0.31952962884778513 0.6477199243332706 0.37545534531170993 
2 0.027294615072408258 0.31555747253698524 0.4050474778704188 0.14501605987900046 0.05254856198171318 0.1885918413631647 0.10155466339321019 0.058766573772054145 0.8621756411402262 0.6367018540542758 0.2953752630709175 0.3678963543596559 0.7217639041223975 0.7014877321600018 0.6077386550317231 0.5877850542464365 0.988340886072742 0.82916700242739 0.6277216932976272 0.41954885390408553 0.63324567659896 0.1856142327409772 0.5439642072474531 0.17904402209138134 0.07918178837618367 0.3209071517880637 0.03843089378018959 0.26362607116911163 0.3520389195345748 0.29725365072500065 0.5758879482747354 0.7174808716795391 0.760351861968066 0.6812159322204039 0.16440831782145443 0.7351322724171364 0.014030835343774051 0.32047034867534513 0.49387878303582566 0.8019253439549352 0.7018692407553231 0.4078864046792647 0.009478646129494128 0.6298827280976346 0.25655017501525923 0.08803305245240894 0.8004120714351558 0.9176435730516674 0.2578292273063972 0.20317688670536668 0.19613581722006582 0.4305121172434197 0.7204986064178139 0.6263935480215186 0.4586122475504365 0.7839707231495164 0.40781000645395743 0.6493233130027309 0.5581848986920946 0.44143384898216415 0.0037218723775667845 0.8366205868484087 0.23595436901703642 0.009037129000757206 0.09127872045782323 0.8954042079758096 0.011530598889685707 0.5441627263413154 0.8435409390765123 0.3754682065988054 0.6406484342062387 0.8009994838818955 0.0025755017530641466 0.16501393343936366 0.19961607499165093 0.3395806135345639 0.935204631243953 0.6711392747529272 0.004853017353958704 0.8778128758267943 0.6658953484847475 0.5360240135279238 0.35251618205009255 0.5096263847743976 
