2 0.7413373344454853 0.11341798085472643 0.29737707431893406 0.10960813283454848 0.20364628053209238 0.5532771483494119 0.8510703295313963 0.8727250972993241 0.8445222979524796 0.4658498190069207 0.9863298204013123 0.007769523719194205 0.8433708948682663 0.28982195246306147 0.05896066038974185 0.2593472034442745 0.6148036430395475 0.06036365011608191 0.46677304060400127 0.58185552828495 0.5007735369445632 0.1847485046694724 0.4047089713510502 0.12145508008860618 0.5412205746264809 0.024662108019814277 0.8221861390024882 0.19012125326626422 0.3013296506326994 0.5682073356913814 0.758362364823845 0.17447697081056515 0.893724290958579 0.2662700181933845 0.24820372781021957 0.8905517576052328 0.13583028093386643 0.1256029796051914 0.8219885595117088 0.7219901568225565 0.8764435287038947 0.39559827402738007 0.14962175204764594 0.3482726219378057 0.8557216810723223 0.18085857956516466 0.2506908640756506 0.7743914862262634 0.4423079955079446 0.2772400974827482 0.8645362797741556 0.1256494735247739 0.16531462563050497 0.6162411769593892 0.9553905503900748 0.6718441862001536 0.6603662502596348 0.18339140325357944 0.9045627831148391 0.9520351000808488 0.11103415859298249 0.3262058476246319 0.4713827660476606 0.11256192432998957 0.809751704732534 0.9632732017109875 0.5131479023947876 0.8600717507724469 0.5307311579156326 0.679409055157417 0.4057472118133739 0.6111245334680805 0.4640036337955358 0.48106422341235083 0.8476929819396455 0.7964527250334541 0.44731492967104 0.5159606626876988 0.1635981571033379 0.45939183855720533 0.608643898454039 0.6214647209978987 0.8777773185657841 0.6650511893996037 
2 0.9500901555693761 0.8460938904849937 0.30604124469806154 0.01627909511405993 0.7194422223039418 0.7537186075844418 0.4940188381325256 0.852815069046256 0.831069832528216 0.6553750162289759 0.98735265415678 0.05079522672643477 0.4172053661405825 0.5462267693765533 0.3308453754170603 0.42328709481541593 0.5300922708763536 0.4868238981079297 0.330100079949342 0.761127429155681 0.9017981067223975 0.1903135332819016 0.7527476660081707 0.2145166046573693 0.47947639923713015 0.12530670576347805 0.41465067454555776 0.221066887258937 0.4428746234954259 0.6029219640915527 0.6801054202003263 0.12281324148455038 0.6774514504655581 0.2396521098295504 0.16129287366311498 0.9108034353128158 0.07028356438737221 0.3216731868963276 0.8580559194164612 0.718020902066188 0.8988438182475823 0.4756863482824562 0.05951140464808303 0.5017927298883869 0.8278309514799214 0.11765155226458521 0.7302742742821091 0.995401811734045 0.8612116517473651 0.7248283921899774 0.9470732290103072 0.11844665677116806 0.5527489341573444 0.47255898926228457 0.7348446245080091 0.14913264018759365 0.4138594344526453 0.950252908276539 0.20472228813179488 0.3608435580932813 0.4677011796832633 0.5118780284373425 0.5914394895575397 0.06400312027539327 0.024563800315045146 0.06661048918641642 0.4319314333871076 0.8809371680223534 0.27060382377635794 0.45321525813336455 0.5962778202898849 0.6118297286072365 0.07144720115626718 0.5418738167275058 0.9557745279761365 0.23763745583500778 0.31025813254045653 0.5680442230655754 0.04351842899529687 0.4576635910029149 0.5874242762387326 0.5069522540442567 0.5758098836289927 0.22616759435312211 
2 0.5685868887111192 0.287297175418166 0.9429188173941105 0.7027553282322033 0.8134795486391605 0.9128149358041359 0.5709470135717444 0.3595963816313631 0.24194906017088214 0.5327259705215921 0.9116347674536219 0.1471570653439579 0.1124984484719368 0.511793424066413 0.3212551661147982 0.09003465195165473 0.7509624555075708 0.39882497868917133 0.5906724588762576 0.6362693301483069 0.5603699545097325 0.16893701463579044 0.6691123610943034 0.06796706143597687 0.5852685416989409 0.07586469290087845 0.41872011606732035 0.298910074332359 0.8505260777197579 0.5469473516322004 0.6923067623469802 0.16761314315835943 0.9142067664440587 0.16040954776981872 0.2586657675477195 0.8127668055525541 0.19895892790921277 0.3193638641366828 0.4011704804128749 0.4590630554500106 0.6864751171418505 0.8315536157583987 0.08303158268145103 0.6322062090010243 0.6274108743362533 0.25108095945980197 0.1063160439308346 0.5658495644986218 0.8749435209121424 0.0687181841603659 0.48446867918766545 0.2398874053177872 0.5648390994407945 0.5213832280126455 0.9577489992275952 0.3127453421410039 0.3721090574213429 0.32798416680043596 0.2743733803930285 0.4836340937131421 0.35849658157049313 0.3934452551435036 0.5873396602722952 0.43583665236707025 0.7195450713652939 0.5088558155431834 0.8952658382769169 0.5018450973870908 0.029121580515217987 0.4659104661980482 0.5964376321215249 0.5030439768117627 0.014956455230533253 0.563461324035832 0.6651554081755331 0.26237096947550387 0.9056344348534762 0.6079730402969196 0.19993940085824774 0.9522738112639608 0.7108297161062728 0.48891338122243055 0.8964540855990261 0.44421245860051234 
2 0.4360062298500247 0.11309556058034076 0.8806573678582733 0.39584576019252343 0.734230941847664 0.6013072649319104 0.5221742569017901 0.6475199331889616 0.6772674324543639 0.7780890745241974 0.7717966507100036 0.4194593060434986 0.11416920514691961 0.3873328849311094 0.31655750637551644 0.04639524550180404 0.603489573546737 0.07134387674557163 0.33234074726035995 0.6050430600416701 0.02271540104554854 0.24499299404985922 0.14129814502147411 0.42020874415882986 0.3250632042492916 0.25858540991868395 0.2920433661775142 0.25287023034398237 0.3389967781338934 0.5748491710771851 0.6084160576525346 0.2142957935516478 0.8547418806373506 0.7324566990427828 0.7853887170702831 0.908652083736308 0.13442516739590804 0.31869191180766815 0.7661513436939693 0.6980107807271763 0.7621886342163038 0.3010544976172736 0.14474722452706987 0.4863406732260684 0.6192569787634616 0.08212032533985433 0.29188073401245995 0.9559195956945516 0.8562352119070066 0.6420019246985665 0.823673299706246 0.7100002624302236 0.6220375768075598 0.6407223609905898 0.6676402954145962 0.5245168721494002 0.3746801038026975 0.35670236693630053 0.266748307214546 0.18620813775863393 0.7841489161341165 0.41854621682492393 0.03884040844391351 0.10938097397301913 0.8205530218556069 0.14061070783298116 0.9329997094911985 0.23105597185532079 0.4987255508314462 0.6777454343660384 0.7346624130570617 0.7308543893554732 0.026455282188205503 0.6077070756275793 0.9630386438166675 0.029788413111628678 0.30928352174357787 0.79697244728749 0.20099435160575313 0.18550331668578648 0.48156252428099433 0.5225190859152646 0.9993509677830631 0.09719498556302295 
2 0.44636342404275553 0.8901853466143298 0.019415741830338437 0.7155852290772996 0.817806250432539 0.41396504198749257 0.48374579711368215 0.5062420189437278 0.051171588116447925 0.5233902783630564 0.8458863897502227 0.28839966696824154 0.06969524593773319 0.8143404622945514 0.007160179619892348 0.3306952073968636 0.6250889094813377 0.37771014745621423 0.4670248944897399 0.5913104568459288 0.8086961419702642 0.16149778323490974 0.6691255888554519 0.08746118675819145 0.5506369819509332 0.16843323945361738 0.7176488709367972 0.312388817206918 0.5897067188612903 0.6886120954396827 0.7885676518127811 0.028165849006824582 0.8767680291758199 0.05598951602668169 0.9561074575363273 0.9029664562798861 0.05373228365160345 0.2488023742021408 0.6413843515533768 0.4263512201192199 0.6968789962559492 0.3021544983346899 0.812644265142472 0.6222866004488039 0.24877706937213406 0.8827213138320712 0.37962093215494813 0.3324005789975799 0.8501390146556773 0.055501788274803954 0.2156844719393912 0.037530574350878323 0.5054217808604071 0.6385767846577265 0.9815438217883701 0.6292053023915258 0.9167095932583081 0.536779784273462 0.46089637486333007 0.39318132797324773 0.9180818310788431 0.20926581903102048 0.6905586892422211 0.031960780191974264 0.004539119452116519 0.1946486881973613 0.5184314407771448 0.783209939563388 0.21165963867792753 0.4823516307246166 0.4952934537705074 0.5457867709272943 0.2900394917709621 0.6043646722820586 0.8668882587528081 0.8611770390462723 0.004279304659568051 0.365433849471336 0.864796847030552 0.38273412243292204 0.3794534769919516 0.8359033213234637 0.8581296426762066 0.14924031184528375 
2 0.6512037658881628 0.5806236734595569 0.8658878530904572 0.9035804378260679 0.7279270121879649 0.1974276527193096 0.5360082467882201 0.831232601125355 0.7127243651601715 0.7875436865489165 0.7997312527697144 0.40795730135873265 0.11043763942703763 0.1557200618074617 0.6293217083341548 0.30051868189374215 0.46616706464692126 0.12025399969545925 0.31981032222326367 0.576798901608276 0.5724991880269961 0.24052177860449458 0.5921318419936832 0.43016650656631217 0.3256217547991993 0.4617194672409747 0.3350910301592882 0.23023408169654966 0.9120694460886203 0.5720330418895577 0.7418999961694492 0.020039646572262496 0.8564942187317158 0.41188943907726605 0.6394041292936974 0.29994647332591795 0.12252382572743031 0.3171985276637002 0.7649996095070376 0.5961461523534429 0.34628246081234226 0.46733975506500136 0.5995778288162018 0.19711502322301833 0.6214354295467218 0.16577122539152722 0.2706859015271027 0.4585321447030756 0.8623973099532516 0.11581362877970011 0.4049806633771814 0.8616499415566434 0.4565897810520203 0.38516439582520123 0.6670550931058493 0.5399249260439422 0.4241872741085022 0.36197658401463717 0.2621986121381395 0.5645902132095819 0.8119084450158782 0.29762488640436213 0.041739422438727164 0.10148424650050786 0.7380897447285448 0.14336603713394425 0.4107529916530903 0.7161652103871453 0.18945251933246643 0.6600073978972338 0.7822542543921478 0.15993727435651398 0.0012401580851076036 0.3156782586155466 0.25724976156332546 0.06601397705054135 0.3095029592680617 0.5234223748403888 0.01678235973384734 0.766247117648498 0.6155885442147326 0.9535664410549834 0.8914939671521622 0.26855800324304463 
2 0.6153552661128153 0.8005080174309669 0.2778109851479599 0.01627909511405993 0.7129993513049805 0.8919849633804774 0.5301376896117505 0.8900354290910073 0.7448490910497325 0.5567136135241328 0.8970459609375903 0.5010517110773427 0.8384771504434494 0.5608134194627663 0.3053422499610926 0.7264967471535232 0.5463289662162631 0.47651102639721576 0.5312418604138556 0.5829002527798608 0.5571864985983036 0.18975138823512847 0.7072841677321402 0.21160815252499712 0.5059957258064959 0.9366122641518371 0.411008837127756 0.22692081122095098 0.035588018940053964 0.5467126511549854 0.7536750054971809 0.1862465327349287 0.122288908520092 0.6868483038169173 0.20798258772874972 0.3673317187356523 0.3620355953423526 0.4101884652567238 0.44509780902012447 0.6215880751169973 0.8904861497378431 0.6932091531735437 0.602403664252255 0.2066057486848376 0.7993554010244092 0.41797408783476775 0.20358571490064195 0.9795374355133944 0.8909745584241233 0.6755209291904711 0.9584521085830029 0.6653643185882594 0.6652302245071351 0.26628073451208883 0.9985124998248974 0.06888009298035637 0.3593988039041605 0.8902841263412811 0.2044276025097615 0.8958230195997405 0.5171744687482326 0.3358015068868453 0.7132183098942169 0.051655886800890366 0.06268835398369835 0.22237452220451911 0.4533253474049489 0.26172826568971397 0.23396607327593774 0.4693362045548512 0.9495473911577867 0.24028599545661303 0.07144720115626718 0.5506683594705889 0.9890145123983981 0.8028462286385278 0.8935028292974975 0.5540197405815583 0.0873966390865747 0.4700492656068326 0.2596552365636601 0.9414961902140633 0.5763154068675502 0.52470533007575 
2 0.6155871746727855 0.5283611664871417 0.21383293887426105 0.9152725906017448 0.7707608295401458 0.8350510288741405 0.512974861840923 0.8327965087745547 0.19549329624908895 0.5668874235984335 0.9906104054598113 0.49423859343960497 0.9045017813381414 0.21744672826217326 0.3265718557314104 0.2794317291367483 0.5631185112639934 0.2754081776325729 0.6178235477423591 0.29407907932575156 0.5568054763008554 0.22382661101071782 0.482745973839888 0.2775104927559373 0.540229286869147 0.6181485238138222 0.27962557198821925 0.18041389121379076 0.37017475635179986 0.5913428143598782 0.255040245034542 0.08520588888596659 0.8555884416944051 0.1238404655272508 0.6023868574253097 0.3162674982279685 0.0316511854262653 0.3637072031905988 0.5315708517963936 0.73587496438457 0.8065933930011022 0.7426515956292545 0.3639191507951688 0.646819436165669 0.6143182366705545 0.4522665945139143 0.6848729573021766 0.786031788777609 0.3930584973990448 0.33397119342716275 0.2894181521365641 0.8102391606532519 0.36544826148934895 0.2852986071564291 0.973994598195929 0.41040877442983026 0.3607217271639471 0.9957114041840363 0.2864645107230841 0.16667093875192687 0.8228267427419474 0.26916820571216044 0.7294087511467685 0.05802792249267007 0.09729105261388266 0.10847203017387697 0.7790009194179951 0.8933566999559179 0.25335061129117387 0.37061199796974975 0.7962892978982544 0.6087277852883273 0.4942361943032768 0.3142006030742104 0.7713542559464691 0.8787548059828463 0.5016279907504712 0.972453897405126 0.04919209603289748 0.9641582638685132 0.24114228543094413 0.9584415365809533 0.6634828613047927 0.5027112035945123 
2 0.6155871746727855 0.6476419512914001 0.32449363831297356 0.4309349008912245 0.741735543272635 0.804897091797554 0.5364273596147364 0.8676539709315315 0.23100020168846203 0.5672585178796717 0.8802579897983762 0.4597772321437271 0.8888726268641345 0.21093580455167638 0.3092336025050965 0.5786717932408431 0.5772008370926889 0.2727152694265863 0.5044284307685236 0.7119262821354353 0.7097788211877367 0.20101135574535753 0.5044255338411563 0.2471882955259745 0.5882150219036189 0.9554866424929302 0.21022147045560063 0.2033782709675952 0.08111604156495039 0.5987874962408254 0.23792027043971292 0.12131265134308539 0.914580645004296 0.8704287380944332 0.14186588773115594 0.31818655053139666 0.019755694458916784 0.7661324098567299 0.4427705939118897 0.6349442432192781 0.2942338867883299 0.6974774789599912 0.36520846681955754 0.4881712632462198 0.4073778501642302 0.14587785058813393 0.6894066072552943 0.9283095148501816 0.8983805627171707 0.5848655452725824 0.2894181521365641 0.2136003537286295 0.37670538127411834 0.2866825154212663 0.934455767115724 0.06538065813512517 0.35920231751855425 0.9972836878779837 0.2457291679060631 0.8856106671919348 0.9768282929956027 0.2696599870890933 0.4667488063219586 0.4246871413266389 0.01844982013769471 0.13792648650496434 0.35569941394943927 0.2104102809082642 0.26416003283134937 0.44574616157885427 0.7250400585937349 0.6388747876589737 0.49387708634039057 0.5471497125334411 0.34304561319268767 0.8964155156839327 0.4865433635631857 0.3904250738337741 0.043718163873957536 0.9755009693592798 0.2555757710195439 0.9578884879804631 0.6673062357313245 0.5456972128286949 
2 0.4679511846845572 0.6367994615834893 0.005937012934190966 0.1220821932391987 0.7756249825407265 0.7323866464641402 0.5723910920040035 0.8663203305987971 0.19091604651491906 0.5164601842830493 0.9830367187508245 0.27876740523912596 0.36504131556188973 0.19292174577781446 0.2972577892369853 0.458561830437514 0.5135603118462554 0.33155427290152334 0.6312382636141761 0.7627278158791666 0.9010387270506333 0.19534282860012653 0.5948719671291745 0.2251372468220375 0.6131921610381945 0.06479602898169895 0.8178775489635357 0.2001032935905451 0.4543823525590609 0.6219095681853991 0.6386549966252701 0.26084264389167755 0.8051284600354949 0.25819665489167976 0.32524310083466224 0.3704064617158678 0.056866229370050196 0.6689093297257009 0.826989715009061 0.566489302445328 0.6876914012532065 0.4013139262125898 0.035261181765805366 0.23553597100514512 0.5081141686438504 0.17821236361005888 0.7291709917423536 0.33083384512656094 0.8621637940504073 0.7458152548667712 0.9103103523665905 0.2716411788363611 0.5761477420695315 0.7147399731455985 0.9881481418365556 0.0931183302649646 0.16047667037784785 0.33142859746897363 0.22716866839864636 0.8710798701794055 0.3233498486574736 0.32597688147774473 0.03376303052459406 0.04199095477550409 0.8504776243032186 0.10807585350320105 0.4377855092350694 0.8654153629221665 0.19014461316419667 0.4503704079219184 0.9031158773681165 0.728228872799955 0.4549574729672046 0.5400547764323848 0.5541748378300525 0.832236384934248 0.1655423798856015 0.797621571615674 0.5824451096652362 0.7964337833192285 0.6048651492395271 0.5583838531679378 0.09832328629461454 0.09846390131566293 
