131.16524633515738 21.124402244616235 
143.56258000442335 21.008550957384138 
146.94218673403324 20.881160434298724 
129.56826190189526 21.22941342477291 
43.456397623197624 36.21429092135771 
142.79622672600104 21.00924870494607 
107.01572631865996 22.069031937184945 
153.77957830825835 20.84584698011801 
118.8130009656737 21.395342178266052 
41.89259088602519 38.931439459265874 
157.8536206617188 20.829119590862252 
59.47465363257191 27.99971839357876 
71.81015011204423 25.73851078427371 
108.02431283408586 22.053873808940867 
43.51338579774058 35.48426144498534 
60.27071368775593 27.403544139227975 
40.89281326393287 39.94817416936481 
73.74509869726307 24.769593316315056 
113.43093484797595 21.479323858294777 
103.68549491632972 22.12293200840469 
75.8515080882888 24.335302954387004 
73.48049592121458 25.259740480517355 
47.97814056011911 29.219830289547303 
61.72762980973743 26.367561653128657 
40.266445302398836 40.12415412090465 
42.134822171325546 37.338912749008806 
38.4558996393728 48.423092527177104 
121.04691653079757 21.302844668354858 
38.29853626504064 56.011594403960515 
110.2687217728616 21.54753644695656 
44.55623535046298 33.908162597645365 
53.47596092213123 28.395006507417726 
110.18651869486473 21.801291321396707 
43.29794539734214 36.929404275681705 
47.417240050230994 29.261661115920795 
75.97943051544506 23.55385621619581 
40.16210683390641 41.52369539792613 
117.49221241856236 21.430008645067165 
54.42983116440615 28.25292339138922 
151.77247281267296 20.873795719596547 
89.24722120882139 22.516528860157173 
41.9644024678709 38.320775724758825 
39.69331751315486 49.20138850242504 
157.9547762789848 20.839027800920146 
39.991092690519544 49.72622233752176 
40.17185347191652 47.78871160105744 
43.26563717339127 38.004081761884 
40.764577960566726 40.948041484852055 
43.88105266020479 36.14502401041135 
131.27479432897246 21.2270011261381 
46.82317028913222 34.04705690125815 
45.19978136584807 34.41246102197014 
47.65169607446253 32.000548917749555 
40.33048891412957 43.70452967819805 
156.57860231524054 20.89623042966048 
154.80033532965098 20.905006422790027 
108.73163565943052 22.06793227260503 
107.94233866245551 22.118735252202033 
43.475400895834674 37.190841598578736 
72.31557613490776 26.08189659709092 
118.05879822562196 21.45316279546884 
143.77062571054077 21.121494906090472 
143.96314835525337 21.08359387535885 
73.67722361653668 25.644412171369055 
106.2578419072776 22.38237660935261 
106.56417560656097 22.34903358571627 
106.69674477900786 22.266479686427186 
43.56711425167657 36.394896489406875 
111.67839660155482 21.68845385819643 
40.95945825466612 41.30562708395652 
40.71134889258582 47.70120867022311 
71.46161054595734 26.605278501720672 
69.34900676237794 26.613532709351116 
64.47307318200832 26.87249696070846 
64.97022084673043 26.627354693036747 
63.147394161623 27.257100849260528 
63.02049169511888 27.29376872123921 
62.972422991669646 27.354739174936856 
42.34151965151689 39.42088981501452 
42.699943890209795 38.99753809938733 
93.10480508984111 22.587983704141553 
90.11210188478621 22.71110314935048 
85.96803811713707 23.73803385036779 
80.43927756059384 23.821656340012677 
40.66078461809401 47.925216972707844 
46.160944268575584 34.438932067224414 
45.28203273155938 35.0682167901658 
45.361940570454806 35.01315599922347 
130.49925994367237 21.37457756171711 
49.19376771403524 31.062922313450034 
50.664420655974105 29.654217290334486 
50.25325510155636 30.57386038180355 
50.256188779864885 30.56470609370689 
121.99269127569082 21.425948924168942 
56.35258451919063 28.55458893088681 
40.992583368402364 43.43206264753899 
46.346033298719924 34.91156854036916 
118.5738867899801 21.460228795412505 
40.71518940906209 53.813463126625805 
112.5578187045301 21.739856699139718 
