2 0.016601977554430745 0.2985022641814651 0.3687949200439535 0.6006731926868314 0.5036427195412132 0.8086423126098016 0.2319761751905416 0.41537063915804856 0.9819477941243691 0.5738994918533564 0.038636987391801346 0.34374531498379507 0.41271891395657395 0.7510586111042682 0.8590377884564603 0.9582978682130417 0.3393112920213485 0.7374764321142643 0.7856577248396424 0.18516560796912032 0.7476599640285473 0.19340716506962352 0.45835048434487724 0.23734017991257605 0.06467977321916474 0.02817983001245067 0.33298315866527145 0.296638534334555 0.8763719357967162 0.21758647714991883 0.7997377678218077 0.02367762607461313 0.858057885738861 0.012024710874953645 0.5766111250628962 0.06808626591808956 0.018853270782362624 0.7218322349146131 0.8230437325767321 0.6269784434285536 0.03990448490606571 0.26256905243611134 0.004750069148620007 0.3462161628248875 0.9647658174106049 0.04716327165494052 0.33756700807486767 0.8636962105156909 0.30012441573630966 0.0803387025332748 0.6023569070932275 0.44789273119285955 0.5882453681556393 0.0421814963219205 0.09531328051406568 0.5054742960408733 0.6197116891956431 0.30225165219211114 0.3715755565231009 0.02313303388269692 0.1840134047381193 0.19393966952917308 0.14580481056149558 0.008924970722608144 0.7300261829471679 0.760230922762421 0.010451971633868047 0.6071241279179298 0.6004039293496765 0.0704188869124599 0.8516224505864511 0.8904817147564786 0.29894026341376756 0.6414223654508538 0.5805340379484297 0.8889371749619887 0.6095688048219362 0.7103711714719307 0.04321599345583218 0.037704756530116054 0.6253448083987098 0.03559900054128759 0.8312223423950931 0.6394867172688955 
2 0.034861438754536574 0.2879673935246341 0.48776748772308753 0.5453832567491503 0.04745531819774332 0.7769397604697756 0.4161566768461665 0.6336377884214413 0.967598812065726 0.09762475441834623 0.12236660611939393 0.8625204893520138 0.3507009130414965 0.7290082314302491 0.58900276869009 0.5531880271248097 0.640183533404113 0.7640221805288714 0.3857234331806255 0.09835792481687877 0.7478819202283418 0.20028188511898123 0.4428293722947105 0.2101749842077071 0.4274555799114178 0.022498977660457952 0.9852563281119449 0.2710099268113674 0.6944109591741725 0.8762182601362034 0.7657274144162182 0.38740558147865595 0.8350161379536487 0.004054588090955821 0.7637906846760851 0.05464944175301558 0.02815409021179058 0.12903989217643294 0.6369538299664605 0.7702228809331335 0.6365795404739433 0.22459293994110732 0.5622485933140491 0.3469524749365171 0.3214626893958994 0.03221285712215064 0.4294939540570792 0.5775169187474553 0.7462335450548688 0.4650155345297276 0.2337647061049996 0.48310791129713354 0.29715246508348825 0.02862306282487631 0.5941640763896987 0.3795676697011494 0.2549659161368506 0.011460754345872182 0.46905235056772976 0.03521457884795909 0.22544917123746733 0.2814802103021358 0.9765868353539742 0.154389977439606 0.44060736486738417 0.6904623759539503 0.0014030075682086689 0.0646695787177327 0.7996106875171325 0.12550481462159657 0.15116527414736633 0.9785181495267561 0.19795290264804352 0.7734394971339198 0.10947390960715872 0.5892531082665508 0.9454141702398116 0.6371557699765673 0.46712335548101935 0.30522140108105983 0.8571629114526756 0.2971531630621055 0.6662556197446416 0.2891440385262093 
2 0.016445538086545017 0.46700949797855706 0.04330554784192793 0.2964688715208463 0.021619315246682397 0.8188273758254064 0.2494574951139515 0.3203789169619254 0.8948517305993974 0.4978378109755275 0.0632462167793745 0.3357032592382707 0.43700450889194875 0.86741980742348 0.8305609572316962 0.5666953707079235 0.5439327746721456 0.33632785057016024 0.4560339561044107 0.14114980517066367 0.8485398612151145 0.19002597249017125 0.41536241640534055 0.13047176042773367 0.23291901549210292 0.13549424442252966 0.4685116708253102 0.7140539760429807 0.05569603463212149 0.855196541398534 0.14594790817173847 0.08877272498312777 0.44733268336411813 0.9504150880565803 0.4071456770658234 0.054644530413289316 0.13105859312042256 0.17429980442729587 0.6817211352618412 0.5841661931187032 0.20306756373999751 0.3937931491191211 0.025744048643832392 0.422990842408361 0.38048530868552644 0.01819477502086357 0.3569912316397544 0.9638716501325746 0.12114204884138402 0.1338855114505143 0.2614911663496537 0.49866786572209754 0.5065951530490956 0.43587273757925427 0.29829433677131645 0.49163645883533985 0.6773784259737021 0.8898487602172702 0.3901704997380436 0.3898213012322446 0.0022494865188443236 0.19883050710200567 0.8521215395299551 0.012225557815543672 0.7410145416146993 0.7800525279972014 4.1491777833562154E-5 0.6073939455839038 0.6089867547960566 0.06264052575827353 0.3400900912388713 0.4807247756141444 0.19285119570816633 0.6563225279034661 0.487619111290218 0.8997408963596892 0.6820945041631239 0.7124713083780612 0.046199037001443455 0.24047979944813028 0.8586455586387596 0.1698809738813212 0.761546552104355 0.8492427047961738 
2 0.022916341169906512 0.20410200543451446 0.011714275277503572 0.7587049157368235 0.054345391314234104 0.8730155738727591 0.40714964696626565 0.7884748109453981 0.3841108835927932 0.44623414459514765 0.25093682856028743 0.35514323556575966 0.04558128881918666 0.9009682350165882 0.8566991817259246 0.7806976860502934 0.5681086164617974 0.8801484329993761 0.6921600543914026 0.14990413998298147 0.45394371938691686 0.18103291124300208 0.841924539941583 0.16056619762926283 0.34221593438773057 0.022366798374371888 0.2948689704594267 0.20073559244139777 0.7006266179397497 0.9708260006557623 0.6296728947068555 0.1451979813802564 0.8688854744570745 0.04014877193610308 0.4171549927905988 0.5333804515735907 0.02362936181161232 0.12900188924207165 0.7064944063222764 0.6509359881232069 0.04365536849846395 0.47503192202208183 0.1986178703640517 0.3493937242285863 0.48213367669615736 0.03932111339401044 0.3628741663084411 0.5888642354041282 0.656184626008495 0.08994920243111401 0.2827378238478667 0.4771442951020782 0.5644851239659108 0.05286326043219228 0.5050910985418376 0.9071471098743572 0.6446482489772898 0.4824847335847925 0.45228753704652774 0.010751144558007828 0.5712560436331353 0.5259297835324256 0.37095756464663215 0.08986928638599001 0.5415523395305525 0.7636028704534077 0.0022127574110758427 0.6522038006225919 0.6934013240767501 0.6940714073348103 0.6649240819852054 0.3148416216241425 0.3456373646895793 0.4880848926455639 0.5569086324906466 0.1475571467333664 0.8587911072487696 0.7514110668950061 0.005108211247315045 0.9625650039261965 0.8669790280847786 0.007827743630301559 0.6195330698842456 0.42116058524600575 
2 0.029908319133368614 0.2766262374192197 0.07595170861677579 0.8256101905536671 0.804427788140616 0.8935348941710488 0.3770298561572563 0.4095490824553792 0.8887029279879599 0.9791545209102936 0.0038439214211065664 0.3473593987791383 0.34662338910195134 0.7066423236152298 0.8386696079954894 0.974700805402012 0.27787427900024275 0.43244272443982024 0.8907521332543906 0.8287991338393239 0.4610771581354004 0.2158160475212883 0.30597454116855793 0.735183517443925 0.7148283651259495 0.01521535743294088 0.4665523243458361 0.7610805865973094 0.002560340390746041 0.5728633541515221 0.776581446045501 0.3191845225234084 0.8341751012986562 0.03149293601341885 0.14447070123297062 0.25681675848482954 0.030204712164266977 0.22465525209685067 0.6301803725580623 0.646118496516813 0.7187831547566665 0.35237639823742095 0.8173129549293192 0.30969814810154095 0.48498774472039247 0.042421029008639186 0.43138411684928296 0.6065760607511321 0.6715141098184226 0.6305792099230698 0.6926331768450307 0.5645186767601483 0.5008419726414967 0.043087928608867065 0.605175082349876 0.29085055733127757 0.2765695215253585 0.0076916682662922335 0.4933986829151371 0.37149413018910465 0.0752158497113688 0.21313613131980472 0.44353528267931824 0.08340526077289956 0.7545949854631002 0.9242127816945849 0.07227840833202656 0.4252462429367886 0.6689044760772601 0.13862130297213868 0.27766339420475256 0.7013060717319739 0.0799117440419807 0.8462593065226992 0.5967300706679894 0.7376293555844886 0.7155440842062719 0.4230906247210206 0.5552607539562835 0.004748168060291019 0.8554547037388424 0.8069460961538779 0.5658996151920402 0.5385332810848125 
2 0.09535596916271666 0.32891118810850906 0.13814576790307995 0.37911940528418575 0.06719910694574333 0.881606426735585 0.9695486614660924 0.3805571117716845 0.8591340357284255 0.9455734153958751 0.10478322330992842 0.750391793233005 0.3474248043844497 0.7541087170136028 0.908548320232221 0.9506524211222576 0.5706247706162075 0.7445047453397275 0.4121148284861792 0.16261537891245795 0.7378474763221229 0.2620984012803147 0.4069853471037335 0.5102549928219218 0.7361159055011895 0.07918642929902767 0.5003100183146455 0.29807097495448454 0.6380787253382657 0.8204376863583032 0.9859916041927732 0.1748628752771802 0.959996724721881 0.10507743111559308 0.09879791639790875 0.2972014493661689 0.13752150376019617 0.03909866183653775 0.8475337460645249 0.6090516666560979 0.7939589548558769 0.33923762907862726 0.8478250080538483 0.3165102938449171 0.4824016308301067 0.056150484261276765 0.3359190984206045 0.9960556263861724 0.9297270776282459 0.0991859199263623 0.1577459383111279 0.49834566727294133 0.11833512605103277 0.5520977556204907 0.2409899424454914 0.9884820453153209 0.40548508014106494 0.04948087501896187 0.8989482305569486 0.30716410296115204 0.14469892644358445 0.21595525875906063 0.9088434850400071 0.19444260586279816 0.7532064762080758 0.7606145898210073 0.003044211742313765 0.8936902447623085 0.7282645083775837 0.07338487110557146 0.353382459978137 0.9392655156630451 0.07927441151729481 0.7435803665056944 0.2658161947548867 0.7311563463491066 0.7179160532325066 0.5013946401928217 0.1126857997625662 0.09285401625285242 0.8446176642751073 0.1855134379047766 0.6267528389133245 0.5574062773503 
2 0.13610973032398763 0.3368856772379128 0.013284131376615268 0.036122043472042564 0.06719910694574333 0.7854410249667686 0.9695486614660924 0.4467751973818904 0.9637583773179695 0.9455734153958751 0.10478322330992842 0.750391793233005 0.4122846671797721 0.9736498338095114 0.9006465080208323 0.43364512686424395 0.18900402932407262 0.7278207792481306 0.38473069159452605 0.16234207181957672 0.7378474763221229 0.26446534326344756 0.41791566864405 0.5102549928219218 0.7574255145195101 0.09992683972894241 0.8832549834752559 0.6000493617977847 0.6380787253382657 0.8204376863583032 0.9347590357913254 0.1998137277048384 0.959996724721881 0.10507743111559308 0.10257471645413135 0.10712754421393966 0.3258785636079236 0.7580883457920056 0.6385613532143232 0.6090516666560979 0.22333259557377882 0.34053310817009214 0.7426146846696834 0.3133269415208118 0.4834028087899978 0.056150484261276765 0.3359190984206045 0.9960556263861724 0.9296078908589822 0.09727369930796687 0.1899470083614514 0.49879140556989515 0.2901512793726764 0.4955839230198555 0.25082609968298974 0.9884820453153209 0.40548508014106494 0.357396422673263 0.8873262799931391 0.3279190796491127 0.5687264327051901 0.3762136362339469 0.8647944867870672 0.03334805229426176 0.6231579647320538 0.7733655308631998 0.0022372729504116532 0.08946640679528589 0.7010723299962602 0.2514668850461518 0.3350501404541373 0.9392655156630451 0.06593154358685911 0.7560352147420794 0.2558499444714351 0.5731106854590867 0.7179160532325066 0.4968002697053133 0.1490577385923336 0.3826034551461891 0.8446176642751073 0.17458883695171556 0.15578697818355472 0.9070219949165561 
2 0.12909544010791385 0.28943441622624044 0.4271557348323082 0.7896233860135056 0.035684673889803106 0.874983885330765 0.3653972972743299 0.37239284886909024 0.46066490518125053 0.05527707711717583 0.17016039296580376 0.19142648078089364 0.28920386613042204 0.7043824270491177 0.8350362990502224 0.8923990465392895 0.23971679203587193 0.780763180395571 0.7562155225604341 0.1754806414506609 0.27727672818990184 0.19231212980750062 0.4441203056310805 0.21307987445931378 0.9178246277225457 0.07711623805463161 0.9322576444219414 0.816702843232285 0.9004106031832979 0.33696190866465253 0.3780521208275157 0.7440511979024804 0.6889093681894439 0.08858227641975946 0.7026834845389036 0.10595722318096602 0.15433643867822555 0.20625604301911632 0.6317548159504437 0.6589847760316206 0.7237083148505509 0.5779391666702 0.02340154156533827 0.4515023271028947 0.4839927090389466 0.010759798941262624 0.3570092761713971 0.620076093130489 0.8813407903419448 0.45116213919065856 0.986222379087142 0.48292113355009303 0.09692504181984615 0.5504483185142799 0.48192749930762163 0.8980782423877892 0.7256077942878664 0.09140418950813031 0.7848618943070982 0.04905588532599308 0.060715484599114536 0.2172435061399935 0.8630207339527989 0.11478839982845468 0.6325540493248238 0.7141966068991578 8.423015717804838E-4 0.5171507734132482 0.7971663762244128 0.5952642949243343 0.3592009521366355 0.3630250911459768 0.5505755061033051 0.6580578040767635 0.08581691215795961 0.7002075157956722 0.7551637757350708 0.6501040821633047 0.09731095152979843 0.3602720164143657 0.9265850048322717 0.07047178765138248 0.7260189969041025 0.8968701665732762 
2 0.14276905832911607 0.30416710678435993 0.12718092757258428 0.7242826439274942 0.6944384323687883 0.8648510060916609 0.41377013042319943 0.41751714559394204 0.9819477941243691 0.053458200717453386 0.21353155700200482 0.34130643753812123 0.045253747280083426 0.7515067146302629 0.8442894481961237 0.9666847236228165 0.5348027460322424 0.7756732596403382 0.6934648808046946 0.04649918559130116 0.7530723391833258 0.2510109312150698 0.4059943818588164 0.34611539048840045 0.2643515882134539 0.042751033329227445 0.3216789715183795 0.2974658211818745 0.6365218478057937 0.77277123791525 0.7590969473498461 0.15057673796608242 0.858057885738861 0.06042493830196938 0.586076956801727 0.5304206802053348 0.023655556045751477 0.194198905515662 0.8483287099988225 0.19142318563635285 0.13944854367054652 0.3377067484206587 0.6176595246178183 0.30971543904316523 0.4731625115201025 0.043056956713877 0.44305829360082893 0.970552264826217 0.6680536465884613 0.09573483691066942 0.5999738114502937 0.4938700647274663 0.38369100230478975 0.25610037467744484 0.3248970301511484 0.5620704843194779 0.3069010707134735 0.6375255320305779 0.33586129206190135 0.2276037580059982 0.14294475937436843 0.08004313917433539 0.8189194829858393 0.08773936943430068 0.754670696522562 0.9130332602331821 6.118079878592326E-4 0.6127784236597809 0.8426604033151389 0.08603367100461345 0.14302263595600714 0.7700120429487715 0.2550513022445819 0.9507323450536928 0.6562219380888328 0.6498881421120524 0.6095688048219362 0.5237060024310125 0.07964082931719213 0.9986579878238531 0.6286742558350299 0.09302331012779914 0.1830609830714678 0.45428925889226457 
2 0.0810498265893463 0.31260124140796497 0.0754070416075327 0.9296575185662734 0.2013246394739806 0.8279238592060254 0.5285213856897181 0.4120503993408422 0.9144993265501449 0.026961210892817056 0.07652332102741842 0.8137096095807529 0.3469673033755325 0.7051300002555686 0.9172085623147287 0.9488028696384656 0.30033466904224515 0.9020570680672468 0.47125048665351055 0.7190561631122022 0.3793807518575074 0.2342145692832611 0.6236777806206266 0.3301720706589266 0.9003473042406446 0.010485355053787337 0.3423801039341571 0.7643209697049348 0.852755377038501 0.8745685645843281 0.32778406285132033 0.15233054182485886 0.7984723770171023 0.8178657365401008 0.5089904821451723 0.13044218012044892 0.18741979575055212 0.1549157523202307 0.6147589725753237 0.27244893853935165 0.6786396256105152 0.534750875076958 0.005933816936377713 0.31106994706932106 0.4190737514203201 0.20663982317802226 0.35665663653580126 0.5960724400647419 0.5686938932374215 0.727660214911256 0.17152229473660863 0.5611549196351518 0.6098820903284339 0.04068853431051457 0.45655746710329204 0.4984363004866057 0.7261388255914183 0.9168910820018911 0.7716245885447477 0.030976729912308903 0.030728073537688822 0.21517586657487495 0.8543179053396767 0.10555043002806011 0.7146989508848827 0.709851581646948 0.02609747026879649 0.40841528251968495 0.6911779937358624 0.05088266459164875 0.6646689279069229 0.871469231235191 0.8413363923535493 0.8315271063187869 0.15035183361760493 0.5759252526998662 0.7613245001404081 0.37268346121585977 0.1535894676930343 0.3005505050808215 0.619989845681236 0.5052597668219486 0.5894339115013154 0.5271806175195074 
