2 0.637617398068286 0.8834717097309218 0.30077553234715504 0.9062767286083622 0.7940288642500374 0.3415491125340982 0.17798483675968776 0.30608210025141713 0.23140004846856302 0.5954880844979811 0.08090817642140014 0.86403168892441 0.11121384572533921 0.9459277045961977 0.1637477284927437 0.9903145216427409 0.2583043187965598 0.22339022009274773 0.22250451361328516 0.9002985271699009 0.5711881488546892 0.16883636427739296 0.6967279160729933 0.1096047242260669 0.7392609663799989 0.8841737255452361 0.7190504908812514 0.9800623203502705 0.364938484942997 0.71238623101285 0.6276691069040612 0.7195818229376342 0.33534564645009346 0.4147083045383487 0.3059669781510767 0.9962827305349189 0.5363527024546085 0.4995218515981609 0.7438121465179848 0.02522829504434737 0.6090135441432263 0.8052079748953287 0.07338134395249268 0.3238101320138866 0.5650965652302107 0.32441748733108766 0.9096646124821078 0.949952316328034 0.25132002731024633 0.6905658120136251 0.2503991071947381 0.271507183282347 0.4159333946770517 0.5389651505936265 0.423918574006978 0.6472950949654053 0.8946177027578675 0.273236664710032 0.15023352175756474 0.5843681880199126 0.3926573467375865 0.5017556866870863 0.5092718585539756 0.35515843207193665 0.7399777003634966 0.4791155858764706 0.550002215700965 0.10734009132598685 0.6012527759348067 0.3686998955058865 0.1153667139153342 0.7989791027282377 0.1088584294358375 0.7845673046553288 0.7589033352957821 0.8432413188565484 0.8353627405277384 0.5110020744788726 0.8168427923630364 0.8634590251152731 0.7399586535690913 0.3133187257918623 4.596447599234388E-4 0.8005283271037962 
2 0.31107572665499383 0.9372044755038373 0.8246347580724562 0.3871458747545521 0.9266542370019318 0.5505439304602391 0.26326594679553633 0.3521170972091689 0.544987831897754 0.6653857822261697 0.30328637530895086 0.08754609837792393 0.12278361567132512 0.9819903663753614 0.21288269812050023 0.29699362676277574 0.7597903966987698 0.739954425397196 0.602528100954495 0.8825367914828814 0.12885137220959642 0.2121953908953119 0.7020777169944666 0.24942670497356279 0.0621177847221871 0.8838932550626255 0.13106742678918393 0.28560105640418604 0.8669077550806137 0.5971024518738606 0.1284085511382705 0.5848074867812478 0.7108441959442262 0.5508393383308927 0.37540043890652486 0.9703307092878063 0.8563927739874153 0.6872590180673596 0.7987641440340335 0.6349128409195629 0.9582280783125077 0.8089555473732626 0.4245968043174052 0.8019226748001482 0.21793788059200608 0.9135041714474752 0.7919919464607998 0.8160750763741662 0.09146331112964601 0.16050297130829105 0.14219102470167638 0.6996085273932122 0.3498757192516616 0.646135694140217 0.5776458645186401 0.8102093906065649 0.7653636915038664 0.4304061617664373 0.9596309491624996 0.494137503369787 0.45066573528375237 0.5656299763953075 0.6352299476474061 0.57349012625212 0.7951148124535533 0.08944929325923989 0.4140511449880813 0.10240366284252844 0.6605154004419801 0.9488216680514518 0.2884808104232972 0.8559552656194693 0.9537146176889915 0.672585282370702 0.906107351637104 0.8034789355069605 0.6607244917871528 0.6532376485906208 0.7795865319847892 0.32252572613477765 0.6236202847606126 0.2693734532511288 0.9659833144046966 0.16817696730218565 
2 0.7011226103420244 0.11199147592570692 0.5494942080001253 0.8134411488329465 0.9031922941324055 0.37461328200355665 0.14491570622157968 0.37689916054401 0.472136477293533 0.463293174966835 0.07909162171106954 0.47223923603726436 0.7614463131968472 0.8885959301065227 0.15990429210462187 0.11127733697480968 0.959350040029807 0.9014872919968497 0.13538017418767911 0.8041172015780861 0.26066770441516657 0.15323747219167758 0.9052414770167356 0.04256481710419305 0.44207840150340894 0.9169569195987596 0.08166589917938075 0.978175061028192 0.8570984642021057 0.7098821589070063 0.8225460814232476 0.7910965031518036 0.606164952364025 0.5559565921240985 0.42175016008533617 0.9162306862762506 0.9552355811396682 0.7783328370017321 0.7478672905819685 0.12263183892353158 0.6017158659070738 0.7748576329307907 0.29845203476457866 0.23663572641972563 0.8504032792899565 0.9772644702604696 0.7906376708757954 0.9659900473889098 0.7279626829916513 0.194366452013846 0.1435247846703559 0.44220206772887194 0.3855013169317862 0.6108638663775314 0.9482316175390609 0.16393007264487186 0.11537575284269568 0.1477976739812194 0.04405725842760283 0.5003733263340514 0.45751679480581353 0.5094695679005288 0.5533647646830352 0.26718798110959285 0.7190438359045099 0.0022993731244909978 0.5748708385854678 0.5455335279008916 0.034480807312945956 0.31147587780102043 0.18628565683077095 0.7784651514309753 0.9508268614611308 0.16790679038097572 0.6317970991415983 0.8823677709160113 0.7964375342046022 0.5112986770198301 0.20761250199496717 0.8096373497942638 0.7413610399735111 0.28792156419557563 0.009848242931394913 0.1661743446044091 
2 0.7164542315179293 0.14470889314402613 0.791163926893489 0.1600275298290819 0.6991072451183679 0.34503404748164396 0.3493924922623107 0.4061882980930315 0.45238694819192715 0.8640831668395756 0.7283260710432289 0.06947181461816815 0.4366769236532976 0.9295148962453321 0.051524680671947855 0.1310524789534048 0.8617770057013023 0.08619143867969026 0.21349921287239398 0.8121699009294079 0.6749476619219383 0.16248015147375272 0.9191150199449557 0.07136721910027159 0.4102197517700523 0.9137140728007822 0.6032529479949313 0.8919123779378774 0.46382743605144794 0.7119984621274222 0.8084502564714575 0.7677048411498654 0.5754706337720961 0.7253471516685951 0.18130972414802748 0.9693577048915221 0.42070505322945195 0.5094356269146285 0.19182810593283758 0.1513971089490039 0.04439092060623606 0.8431573554608517 0.7650654457674657 0.4506980924524053 0.3995559745069578 0.7657764524248284 0.9233952611110425 0.9659900473889098 0.8473820302434655 0.6964222901770009 0.42863253883148755 0.7110545315905134 0.17059458540844324 0.6081109943023125 0.8513899586975145 0.7719433631549267 0.22615146328176935 0.38456210195591517 0.13476706877121303 0.5128516665064838 0.7045468886388663 0.7548522153864783 0.6405075491944415 0.3107848606103955 0.9662692266045106 0.04806720737352793 0.13719531108559915 0.6978462140084905 0.0059388401223881004 0.009254838168583648 0.20175974681806247 0.28091810312075605 0.04782744972975367 0.9535387528019978 0.609159808679821 0.3745408453351749 0.5089648624002059 0.4429181018551765 0.17668451078691072 0.7465472805220846 0.7612051603709544 0.22213163377091363 0.8085809855205958 0.22368374357892093 
2 0.6986642318278885 0.9368497182276077 0.5992303409221372 0.7882542938092547 0.8898329539395755 0.33480766318736016 0.9107339550389995 0.3390721383386761 0.4790241466511904 0.9705335622852803 0.19304822755346548 0.16582975923994459 0.4792312511408091 0.8514634109090006 0.0966299151466603 0.02905902997638768 0.4439985852012525 0.5340623253709524 0.16810031086212357 0.8597712276742271 0.11516912331918189 0.23188117959438242 0.47619424648217734 0.335002511457176 0.2877936320541311 0.6438752300603694 0.6474721755889857 0.5084884984062812 0.9378007435171807 0.5226293299806474 0.8471470871158628 0.8953520009298219 0.7496348404153153 0.789207109614122 0.4216664848610235 0.08459707872203026 0.5203363760011062 0.5204921454504725 0.412848811012479 0.22168371031105374 0.04745318140798016 0.29594314264229904 0.9864119748339701 0.25373397953473215 0.20798152208156714 0.9050929917283508 0.2672702935121767 0.6218614004578604 0.8913199644629821 0.46321663412687536 0.11350067093551917 0.839873776015249 0.3176004566258869 0.5027501391954007 0.568546917471098 0.480615646099693 0.12390590846317773 0.3488840923616782 0.38751197133344106 0.47676994609387974 0.5831976485846834 0.5174077650793789 0.6403532171077885 0.3097065600054788 0.731319954694882 0.47268041026219193 0.1397012612874104 0.1631776622403536 0.08618882388973875 0.7303524506312673 0.2246287792182318 0.29507703042838024 0.040829646483509785 0.25152102965040574 0.3963944290864866 0.12086530766818632 0.6150460663448215 0.4402318315080119 0.20624042585220217 0.8739566623752479 0.42770982478094377 0.7837470623437468 0.09162110418225616 0.07984413778484323 
2 0.7164471045051524 0.2502874491456791 0.6144243260785645 0.16477478068848322 0.32513114753731315 0.3834597586266345 0.171210087859616 0.27786851347715047 0.6001347456045787 0.8120387149209103 0.14709409882552216 0.03547700692761069 0.1113191441979833 0.9436570771580831 0.2771465620433515 0.10360176801592057 0.4545871760783351 0.19607059389539921 0.12989974660270198 0.7588927200375439 0.2300926719649773 0.2431388197297016 0.016454047214938705 0.7368509846245742 0.07326788066717294 0.8838884779909819 0.6361950926964484 0.43593923813813923 0.45759447445510515 0.7098821589070063 0.6513971365888104 0.5604674934223666 0.48788861236063524 0.5196783696109417 0.42237508916561906 0.3442307239768377 0.5272130403835801 0.2816341647656276 0.169844146765407 0.11822119785758162 0.8959972484114951 0.8457760199178723 0.9650479627615428 0.43462372191620735 0.43338785369767957 0.7524091799883519 0.9220995347332401 0.9691993518083084 0.8519177946533696 0.7325161681569297 0.7920084861880398 0.44165009372319275 0.3218721355004821 0.6393638597825131 0.5498183678393325 0.9239260997540969 0.15539899828761583 0.288302468115151 0.14007616592435146 0.3106685949052705 0.3965418350313811 0.5303911427993468 0.47499110234217407 0.36864279611754425 0.9010366910939236 0.36927630264158295 0.5846650805290637 0.6135896991567023 0.025216591418171817 0.17804846055336998 0.1754656775591458 0.33235977078322915 0.020608717727834708 0.8482805625010046 0.9160415750207221 0.9235153323804915 0.7434097138168673 0.4064527979498251 0.820671906627429 0.853472260302451 0.3555581758583153 0.22075065796617235 0.07342300311997768 0.26811672851591256 
2 0.6137751984248048 0.25035997928480447 0.6173866348628213 0.47178603906471817 0.7626540535068633 0.388212105911475 0.18565784471697508 0.2771837818852929 0.3589377581857603 0.8101855630742848 0.14709409882552216 0.9291778541545714 0.7375017037324372 0.9293595782664663 0.4169247903553533 0.11189823986013407 0.8066150337325257 0.5553795091515448 0.1794841626587378 0.9527481193768732 0.2517834605763626 0.24286681375429203 0.016454047214938705 0.7351236161119076 0.8915050359473325 0.8845767206164057 0.6797009042080685 0.9779918687875401 0.4804099014759277 0.5287681331010595 0.8450602636566985 0.6279336953951211 0.5751592400009149 0.734410222677466 0.42237508916561906 0.9187107897193257 0.5272130403835801 0.8314713821245451 0.1684116886512453 0.09397507333668012 0.945490537760013 0.7395554184154739 0.5318546252428481 0.2067106959881232 0.4333952757532167 0.7230714284286845 0.943370650977478 0.9691993518083084 0.6916401895831166 0.1282207053226868 0.08920944443360052 0.4350520057905656 0.3218721355004821 0.6393638597825131 0.5355354565873456 0.7652706568240619 0.14418601176467477 0.288302468115151 0.1393818970963345 0.3102892552344595 0.06946675700019314 0.5303911427993468 0.4795232011788771 0.37384202060614574 0.9393410858340746 0.10767129598553407 0.5866811347489674 0.6129237295205135 0.02557091128910366 0.23443843227744077 0.5023938015522206 0.34024112439531917 0.023279329599088933 0.6795280178898457 0.922159068526035 0.9800757066130541 0.7434097138168673 0.4512312241915144 0.8230192428069056 0.2550159220116476 0.3555581758583153 0.26097547991890047 0.07342300311997768 0.1640651312864778 
2 0.8073767533849033 0.07283178564384638 0.30290835136226124 0.48353331224902807 0.7431706603856151 0.38106250064365904 0.2753523419463236 0.2109856770922609 0.3492048922308518 0.6546876970048279 0.5608720133346013 0.9508902886199273 0.5463300346365493 0.916700803792915 0.15995411550363753 0.019324489495995835 0.8319649862257179 0.020247347148120154 0.46434721912883753 0.797574379508446 0.8428973501140861 0.1849602113655392 0.6056749031087117 0.231482986768904 0.4693261213925903 0.6407074435508018 0.21784277383702258 0.613562654285956 0.9473292729174473 0.02433403710904719 0.7106391811627256 0.2663943129850043 0.9382860113003471 0.45664866687531885 0.3752418767485193 0.45370502042534455 0.9517312163739207 0.707246069937959 0.27769862050973193 0.028120553599077336 0.3222311123398758 0.8310450713469534 0.8826655836296475 0.2061409318086213 0.719319340834198 0.9480409140567916 0.9061652120056177 0.888750822851609 0.07590079532903628 0.6545260022859536 0.7895625207023974 0.6883800593348975 0.30232623933472963 0.44092794916506034 0.5933085525443296 0.9277412282607584 0.6732413450503651 0.28293139739463824 0.8596832219551139 0.5101604678228846 0.1352891049580468 0.5040938481433055 0.5825742303123821 0.13652784514938288 0.7009012829750603 0.04097687432613481 0.4191966196919663 0.6389202847005757 0.6940493455999384 0.3068031512823336 0.437130204023154 0.502138701475141 0.5515898859434603 0.6954827227289311 0.9187407922878619 0.12368784252095916 0.33507044776926137 0.43584683515085176 0.05435539985690889 0.17114814125195935 0.6651251092540292 0.63964628347163 0.49851744383108904 0.20927052956870373 
2 0.819182347947273 0.2502874491456791 0.5508866614859759 0.47303145248029754 0.7415986080116552 0.3882125197067991 0.18565784471697508 0.3489571363905169 0.6099539152197289 0.8513151700529336 0.1420111446358137 0.9057392140083694 0.05393855174821055 0.943575930238248 0.21175425645255602 0.12417718922115649 0.8019394575119677 0.19607059389539921 0.12685064276376792 0.5474898469588158 0.2300926719649773 0.2431388197297016 0.016454047214938705 0.7368509846245742 0.7391431471367511 0.9183834911632835 0.6797009042080685 0.9781846944594442 0.45759447445510515 0.7098821589070063 0.8485949114520058 0.568708535952697 0.5751592400009149 0.734410222677466 0.42237508916561906 0.9188635425227858 0.5272130403835801 0.789119854946067 0.18749094174682374 0.11822119785758162 0.6017158659070738 0.7911838127625294 0.7649537265002604 0.20488711015956967 0.40169252232643027 0.7504396726618677 0.9220453494562677 0.9691993518083084 0.7416966102900852 0.13799747477826024 0.06204415733657995 0.4350520057905656 0.32694782948159334 0.6406521960694969 0.9065700915610392 0.30112233573618274 0.11154838755593785 0.2874047442490965 0.14007616592435146 0.5116309351984905 0.3917754391141255 0.5303911427993468 0.4722601320329106 0.36864279611754425 0.9892336135671065 0.4857490946948328 0.5748708385854678 0.9607259487269648 0.05969214141683957 0.10802972794227202 0.1801447692413593 0.32910298055450016 0.020608717727834708 0.6777778351251839 0.7566529363391845 0.9199662528095118 0.7716864171515199 0.4514261448813828 0.8230192428069056 0.7828773084717293 0.3381886911513148 0.216062261551888 0.07342300311997768 0.6510215355089639 
2 0.3996510139911862 0.08667891117389591 0.872268280205301 0.5066354199833293 0.7257031978461115 0.507402113682645 0.49662500665360604 0.36166497524190183 0.3913771126269 0.6184381450535494 0.5804698076113786 0.010909346015141447 0.6816447246374493 0.1400616475535259 0.22947425112564443 0.33967204241510957 0.10887610815650212 0.9048619927500398 0.20911634663714268 0.8195557900869541 0.3227789732503462 0.18532303529737312 0.29356763183079426 0.16092290977562512 0.15897789568975068 0.5798939037365564 0.14730565824433467 0.29789220525575566 0.9178454166355153 0.9873060293447818 0.6730901402576566 0.8839026701943514 0.854069280955051 0.29456824363960776 0.41191354162966376 0.36396054787761545 0.4512114110271639 0.9565093428047399 0.9792060096838722 0.33325416416126896 0.061583555328560746 0.9287124902700425 0.4751976703339147 0.07362119084459104 0.16795835213672827 0.9516002013334464 0.8097664122922061 0.6944040029680154 0.2879538842577525 0.36725727708360584 0.09642535051063533 0.6585700005099364 0.7111684070618083 0.494016745536866 0.5773277228568339 0.7026070986875452 0.607069271519532 0.2905338621610733 0.9133168180859921 0.3837872108137823 0.017896389120106826 0.606992921936063 0.6161036634054614 0.29785588170119714 0.5969221357483686 0.22769632497095732 0.2940797846894075 0.15009754297194436 0.8297463409517792 0.13448578940486972 0.18367241626233138 0.6350485335896382 0.08754862496545499 0.7006456991939932 0.7281810985396558 0.06752704613146793 0.6406291681040336 0.5169713682649879 0.18843440490063984 0.4764054732774842 0.5303879660496249 0.18773241723196732 0.8673308232402239 0.16285056714364587 
