2 0.6796916572333638 0.48767081191935185 0.2529469161409119 0.8283548707774417 0.018096122367630876 0.526497434027665 0.8038490144738859 0.9310864644891755 0.5380766484811621 0.42891228586147107 0.31773675637627014 0.7942733564582234 0.7642973275210323 0.18164940100344082 0.5907590591339287 0.1599768963861506 0.9045106165529351 0.14631381339305852 0.17149533938899642 0.8259977170577454 0.15713979761242647 0.1508243527480626 0.9483461988295672 0.0363424716985416 0.16757001542077493 0.9392801098125341 0.2958794807840501 0.7530020900958605 0.045279528192084195 0.7925037355063863 0.8369587924618827 0.22691325604557294 0.005739392886083147 0.06186275976916611 0.8541432592795085 0.9404454070876791 0.6428617470794472 0.2649594461918928 0.3640033208658251 0.6068819158908166 0.8760782744337364 0.34227952488418434 0.2479635669396356 0.20786013165448114 0.9069301772831788 0.4347403429288496 0.7684678824057348 0.29331652465589764 0.474164160347998 0.6753553634326953 0.6845206365091898 0.7258573538243674 0.19944943393626097 0.12623164983027496 0.4220604625779328 0.628678225961264 0.05332129724282483 0.09792505325468479 0.7666075852977343 0.4361024061069723 0.2501833534343113 0.07578677042295937 0.21540485719439745 0.05215062352221711 0.20541762921583934 0.5985931971489676 0.04025052263614176 0.9302025126125409 0.5127339209737332 0.6296800481198596 0.24238574230264456 0.49590803953460394 0.6312568194619921 0.810203544803898 0.2649380584817251 0.0511876978394111 0.8213881648565223 0.9421311090257172 0.3737886551077527 0.2912037000280868 0.20592887921655753 0.0794032513481595 0.1445703871850496 0.8031291279037223 
2 6.935353825405777E-4 0.406765194346441 0.029213088152059752 0.8283548707774417 0.2107393576256669 0.5278498566011185 0.042409219199396275 0.15905057594973662 0.4895120371523557 0.31135810839461764 0.7385486203582968 0.9108841466129343 0.7642973275210323 0.20529710593219674 0.7770421009200047 0.18452767345938825 0.8898582709784318 0.3177828543954586 0.17156545934614156 0.44043539033061274 0.15089835200576493 0.15130758261462832 0.9483461988295672 0.022116803642962347 0.18062051799262394 0.8897083788123237 0.2958794807840501 0.8235021597014652 0.07885228791749482 0.9602622060266546 0.4084548016918973 0.22691325604557294 0.04775412055250794 0.801704212487738 0.9534698048021829 0.15126246248412162 0.6428617470794472 0.9393189672337956 0.3505572400107813 0.27993764319436476 0.8764929563376241 0.38014307537829317 0.03482910698915817 0.15642807570038036 0.8553880045024254 0.14770114210892135 0.7644101943416332 0.941294140291324 0.5013221114638509 0.6900913914551983 0.6859469003313223 0.7355941974692426 0.19944943393626097 0.9426893381789188 0.4150489416567993 0.6141808129177867 0.2546103988453594 0.09395472521507515 0.7315938191540265 0.31728220785134975 0.26014931923103923 0.15808090302259037 0.42347270592469466 0.061774277611923056 0.2305879890699447 0.6186190231686757 0.008096826439771672 0.9382308032003486 0.5141320293142859 0.6156340191374594 0.5769459474764471 0.6122162170810179 0.43870063957587563 0.8155408946472154 0.2649380584817251 0.10682232668727384 0.8519774693336253 0.9036216150958353 0.03271082313684956 0.29592619582282836 0.9012760579461901 0.4389901222685149 0.11796198391858317 0.5051732056514703 
2 0.007881329529949724 0.7169269737953017 0.8308186207497086 0.4272380224083174 0.03965682458677357 0.5378792481303045 0.01117235597255506 0.8101205077507719 0.8497027459570416 0.1570524095324382 0.8433713167849805 0.6404749057834062 0.22368833471356406 0.9779626266864476 0.6501997319318081 0.23914157499396124 0.8660196442689005 0.3387783124711007 0.16526690973569846 0.0326343796588687 0.12439064171484213 0.2326178330289724 0.09447307748475105 0.7250725986323905 0.15267469309839232 0.13528576848940446 0.966599733986164 0.6320847574752263 0.842275459519825 0.3094795999513645 0.2314963665490056 0.8779827380730614 0.1633820263518435 0.1665897759138123 0.9569117310085714 0.15811013980508598 0.03471747698457154 0.8714900886146096 0.20225622877211524 0.044397431994833286 0.9241195592566888 0.344984852257377 0.007850721790868254 0.3760357467329159 0.6935991967755493 0.011191486582827412 0.8378227195304191 0.21684466878952252 0.5107827435112878 0.642552288724064 0.25694512854247165 0.19564814030879396 0.24911097661415818 0.15672431603153697 0.0015030054467995435 0.8596609157123773 0.025090408300782522 0.182864734649124 0.5587302986461283 0.5025834709396272 0.07940795504446771 0.1947322679291616 0.2159409668341038 0.06956343017209929 0.14716511187468537 0.5507220549178108 0.007653144410267645 0.45163482650721376 0.32832468512575874 0.23926000076111914 0.7801075436690523 0.5539802619164965 0.641076420359483 0.9065999574302898 0.13460727146487425 0.40105737442104267 0.3600418671444115 0.5957336149141126 0.03157388018782772 0.01174293007770022 0.6964800390946566 0.1966125202996326 0.3787566296722257 0.8549171940299063 
2 0.07246720444830401 0.406765194346441 0.6215206190345209 0.7268236376946204 0.21301637099454354 0.5216855023544285 0.8237580770910264 0.4358679743996796 0.5387884657217489 0.5443133170158341 0.7875428128913696 0.9184276025947985 0.20513237188908084 0.9600394671282435 0.5777198760759823 0.11161046544141273 0.8459284191927808 0.2022144646382763 0.1906273940347522 0.570969081344869 0.18306375719709123 0.15289429512285743 0.9581686704546292 0.021733561951815278 0.16931272321223267 0.9022538207661408 0.38122383152769257 0.980273014590596 0.707596780036342 0.9224348682568699 0.912250194616556 0.22691325604557294 0.026491511653956502 0.08753908505565011 0.3702062824205217 0.3470296795131187 0.26714301502376947 0.16119071444900873 0.3640033208658251 0.5211188272689805 0.8471158160623731 0.38248747787026227 0.04430352064325589 0.03814181087022239 0.8867349008317051 0.1195259579104068 0.7700948216954063 0.9716456015115547 0.8877129990806629 0.6198848497173957 0.7509585500864125 0.7651691277990704 0.39076596431692556 0.9370888282637352 0.4158803248148396 0.6195468495681633 0.03723257400679658 0.27886781984948383 0.7666075852977343 0.3022255643279485 0.33360381383351606 0.13736836431912308 0.44936356125663923 0.1473940161501357 0.23187328168351884 0.6186190231686757 0.00243787786013365 0.4878099351262941 0.5432193281606346 0.4951918983182085 0.5785992067377076 0.3437578863406812 0.4949917680263416 0.8077016258836133 0.1836762888926706 0.056153319032603066 0.4983461300458679 0.759885991139143 0.3811731101914907 0.2673141047280372 0.8937655673224073 0.4791336471201841 0.12690462352701204 0.7358033840854316 
2 0.003120717653686253 0.8153285986885087 0.8003960311875645 0.7510821597264207 0.04400049766066727 0.6151119635150993 0.08352606293036646 0.8100798287157858 0.6585643933806394 0.2719663452947915 0.06329675543368883 0.9357307679455052 0.0911247772002808 0.8718151264261906 0.5934214713965529 0.2854957502174908 0.8611741047497917 0.31893137513232955 0.17730430235320085 0.6061068507985851 0.16445451657021173 0.2042109539444071 0.2729390775467935 0.4045783709694196 0.12861533085384658 0.7206546774372383 0.8536232043604275 0.5451219428831298 0.8521112639377999 0.27825173524641894 0.3722531636344767 0.9313319051527478 0.05292990258727156 0.09856381689147407 0.8225760820350583 0.5150828534315642 0.013294449355263003 0.84508104329197 0.39495388448222457 0.03224022055271542 0.3219873048830014 0.4290991432465592 0.06261506793238367 0.41421857862244293 0.669306904601976 0.10622221617246558 0.7834052499524318 0.0826498365990655 0.014753663100397718 0.6128759916755208 0.03139485400543113 0.20521813081856374 0.18053483173545465 0.5881461364603969 0.021751325930053744 0.8500343880422363 0.025492949054595166 0.6520516347263888 0.156162985440581 0.11074381357430307 0.3308353216656432 0.0016513757191478073 0.23442008170157663 0.0700882060921293 0.24274404937445246 0.7900626822309795 0.0025354183577701197 0.4549265902020972 0.24725556598536852 0.2600293609738508 0.8912890567463373 0.5626757378882251 0.7046020761132311 0.8459614408295472 0.09570518270892968 0.4682392226306841 0.38665490948356784 0.8033498048076272 0.022515254091035438 0.8852775216259927 0.14177766376852216 0.07276775969001287 0.22662074628182188 0.8048942224702872 
2 0.03983376472541085 0.22667961250461954 0.797796339822963 0.6716360070846963 0.039339970114842124 0.6126117272760164 0.0070026316216788495 0.812687914375124 0.6470165119967999 0.7799630453587431 0.1273175527656526 0.8671896581233928 0.1158924823308791 0.8555628417361735 0.7254203817688074 0.7253570669594395 0.9120555947890776 0.2550904426316889 0.17291561270068403 0.21275717583321022 0.1619120438751376 0.3014998247736522 0.6412414271400545 0.8717880259367868 0.11936192594137626 0.9497099806956494 0.8408171459487985 0.4097690741307656 0.6853807782834908 0.18425942674037954 0.275327304026396 0.4045220892442644 0.04942021863233473 0.14638023251008922 0.866349646897977 0.4269127136527384 0.012142232929128798 0.7243326795299376 0.35419168526914824 0.04586783240534273 0.9234898042725592 0.34031872498482335 0.017238071262577214 0.11532511843750648 0.8217862628909569 0.037598459149178226 0.7237156277679748 0.03178164275606063 0.04764163522105812 0.5115673595008324 0.806028408277093 0.06211999235342493 0.5833823136614574 0.8536698182865805 0.45399972015707457 0.49061665433549534 0.008767168935117184 0.7122911940400227 0.11299117918947903 0.4390228548613342 0.5104764040248201 0.06379231116911793 0.1809975895218417 0.01939656366174016 0.02199279960049627 0.7928119497683628 0.004306171257820864 0.4675964022548241 0.2445572708935261 0.1817560311424431 0.06382518981820115 0.5486460797266935 0.5863217154673632 0.9076528216196561 0.793157118572141 0.4386744667761523 0.5590125078703196 0.8195911013877438 0.01171261067297135 0.8141352308032402 0.034326923299974776 0.18738448349508896 0.22136105541038376 0.555875677005613 
2 0.06419202308829591 0.25351956181638635 0.8010341981957296 0.7510715858222664 0.0444165889418373 0.6145761424052455 0.08352606293036646 0.8111244794575039 0.660430305187147 0.28934051159591356 0.06329675543368883 0.9260560114807882 0.0911247772002808 0.8718151264261906 0.6025278820170017 0.28741178875505935 0.9015247523863379 0.31893137513232955 0.17789169678348113 0.5125309376115283 0.1643056760802018 0.21601847774450145 0.24983950164792668 0.4045783709694196 0.17798367188068476 0.7206546774372383 0.8536232043604275 0.5208425318708256 0.6353868332311313 0.16147915224524392 0.2413745943602 0.41912477949995725 0.0321253363013521 0.08242541350585969 0.8230475858787731 0.5150828534315642 0.04797594131563211 0.84508104329197 0.42332299491663195 0.03177322222689005 0.6108827212564722 0.3763913794928442 0.03876675100166183 0.38676416921277 0.688030187801201 0.10617298888398542 0.6153301480413529 0.03724276063926041 0.4019726255653635 0.6128759916755208 0.8381414993545027 0.20289328613369706 0.1802150692576266 0.8615664444773925 0.021751325930053744 0.8708600840352386 0.025492949054595166 0.6520516347263888 0.13722679355608047 0.11223345601534011 0.3308353216656432 0.0016513757191478073 0.19573389383849846 0.012742659643022493 0.24323481572521913 0.7868893102152127 0.0025354183577701197 0.45125084944914434 0.24725556598536852 0.25151149618215063 0.8912890567463373 0.5604126740616413 0.6756950515262244 0.9229577969980773 0.175834876340913 0.4732779827449301 0.3843202326136877 0.8033498048076272 0.024555507177544306 0.7075620713204949 0.2532930046597623 0.07134476421841855 0.23811225150582743 0.8048942224702872 
2 0.039720754068944895 0.2249802607622295 0.30662663194419365 0.7871209415139516 0.11563353510617783 0.43056931413005894 0.2593990629590534 0.8012270932764753 0.4802322136940089 0.42336053710492916 0.21571867886909857 0.8329402785977915 0.3500575111044097 0.7253008246889171 0.8323428536738755 0.6519963496281795 0.9284171720040373 0.10545019091922156 0.22404835969661513 0.4842462519705435 0.10655582602618675 0.1728339085607038 0.6611627946768797 0.1446726917494019 0.7203207806026669 0.12043198242112985 0.16485495072505246 0.8907502531145414 0.6744908344321685 0.2119891480172586 0.24136319874517778 0.9574043846032231 0.16261533491103397 0.5506543207660386 0.13389743258137543 0.43101540706753527 0.019652293874855925 0.9712569844314836 0.33981142882570603 0.19375955384210042 0.5827852967183118 0.38224913592903204 0.010239680226201319 0.16052370555398077 0.6872780698003709 0.04165557575713873 0.7577309334558837 0.8880662907288517 0.47401564658972883 0.6390220432923751 0.38561626026773205 0.16249599024310724 0.24804721032639762 0.18240998332248468 0.05605784719144047 0.8419874989905276 0.10615668142322443 0.0716450729393106 0.20655139175532325 0.20485463810532148 0.33482460399758807 0.5144667582507334 0.2176545574527632 0.015379906962374245 0.2906015263033429 0.8454571062508638 0.009940693137092858 0.524459947772332 0.2960317486252282 0.4824746777220764 0.7386046228827121 0.5813843637486064 0.5780482253068424 0.9072675138362183 0.09302088947909781 0.38222668544672345 0.2771245752755679 0.6220702506633312 0.0027219725101887745 0.8540774430504041 0.049832840980324804 0.45250704611103976 0.7511806815380829 0.5723252335979506 
2 0.046768286352730434 0.38896976226130686 0.8155720125335356 0.5994843862141023 0.1171636120695595 0.5277092432767038 0.26765777496686577 0.868266883544698 0.47142241728012135 0.2812828227444402 0.21236993475760702 0.706289822745865 0.7472325083081781 0.7304996310670226 0.74075453956138 0.7610556974227647 0.8323709737046987 0.22004508198803202 0.09595091899850283 0.07800521034427878 0.1608607501350431 0.18978860404069664 0.6668806589834898 0.23020293695824784 0.2012179904091289 0.8245929442508888 0.9002206462248622 0.9536052234858665 0.9120240940781538 0.20071681496509652 0.22896227615453574 0.40113968866081096 0.05229369575442089 0.8385116846329026 0.3021864455288565 0.48116850587633986 0.031001972541003824 0.16853472548185838 0.4384255013086494 0.08750069389703659 0.9332725580364475 0.4405119434273686 0.06753698809228892 0.12972794139365088 0.8729949289839165 0.07770269298193191 0.7836358680525991 0.9889721070760935 0.1366109624993474 0.7037618084052958 0.9597136177618169 0.0484732364628144 0.5449990212166398 0.6671097124149694 0.04144031159950885 0.8880158308007458 0.03330875665742156 0.8255687968040405 0.749243319111561 0.29519200834598214 0.22500049196914235 0.25931572952943827 0.2256167647191935 0.014105958676962238 0.21341847269738282 0.8446511052614879 0.0016621288740301388 0.45559901659195 0.42981516532168007 0.17262700887838558 0.5726550812034475 0.5543323163748506 0.6451020172244619 0.15906057953602654 0.13602157598671416 0.5009410359938686 0.2555515707953718 0.7987210506522561 0.024184334607342553 0.8681442153479481 0.07714894779277696 0.5250063557908244 0.5446077841924288 0.870470819331319 
2 0.034569928464515315 0.46517957351122335 0.9242008552964989 0.49070690884953583 0.023825015921238563 0.6800387528662184 0.8683213164313905 0.8264537005024954 0.6600964574691368 0.22537422073601251 0.32975803491648414 0.8461629548751376 0.21719996119931792 0.11704809092968355 0.9433944523518043 0.2994426176846431 0.3148349765484768 0.015508987192215051 0.17740669435233727 0.5224128743108283 0.1261613888043704 0.17833324471101408 0.510852537200401 0.13241141616138852 0.0783692540705179 0.8981124739713136 0.9419872010946306 0.6379741060671885 0.691049246448578 0.13225628116595406 0.24144922098215638 0.41098366994858143 0.27796451997649974 0.06643815042267437 0.845853730557495 0.5974226295285702 0.03681504384764136 0.9698043373993667 0.464507568039197 0.046503899105060746 0.9194458339327453 0.4290903696528731 0.060320326252337984 0.21029688712056605 0.8695226583357608 0.03292783534248717 0.678286636303695 0.09570537515130526 0.486950127088295 0.6022229487185088 0.806174289786868 0.13654686531562357 0.18267548147817855 0.17207978303331223 0.046102272284837084 0.8415181971926785 0.034434393525364426 0.05074374369259775 0.10913469592146988 0.4873711991581673 0.0749079313985574 0.03579516283166445 0.24475341844130943 0.00166717717967584 0.15994597771777289 0.858946581961849 0.005890672074483669 0.08835155894508051 0.20303616514115277 0.4017762463296292 0.7289977705398116 0.5359676442776176 0.8832488067782078 0.8625388696839377 0.07471619899760845 0.43542040006495164 0.39144685085489717 0.6437846226234942 0.018590921593097377 0.7778923346653055 0.13802177853347095 0.19847421236272478 0.8917702894659304 0.5658488493418996 
