2 0.010032005382781648 0.09061238404996469 0.013419316126789538 0.29706209696045294 0.18083412328990048 0.6419911081295441 0.05408896401508281 0.44880246002376695 0.45488136228265347 0.1681193149960571 0.3972206280468975 0.16191029096394963 0.7641752799893895 0.9411098917562901 0.26565891346680975 0.6217960812681036 0.06817950190721861 0.5899768508264185 0.7594430221718623 0.34507968882204443 0.0730589958381338 0.2049665636778695 0.7784298850353251 0.21079637755265393 0.05635327004073844 0.7721202764193662 0.2560645266404096 0.7778850990405098 0.8048614232072921 0.33253743465040597 0.12327392200227025 0.4083870333644134 0.2811955313728919 0.7690911536775328 0.21319427717430414 0.5054230809782623 4.970397200112515E-4 0.6521809256009401 0.6014083459505508 0.26467949187692164 0.8776361485740906 0.21061533953426045 0.00126095412346631 0.734553934601275 0.27316342826058504 0.0341571311365588 0.7516869332145605 0.02262311721379642 0.23129477180971647 0.4359723107376685 0.7702463805982664 0.041692842274218926 0.07416756235705683 0.3689667128341422 0.010726422065493464 0.21404781239690696 0.08918026865835219 0.5443411308034617 0.10854650036628782 0.4070111307296714 0.131473392064204 0.10859937327812272 0.46113134115735754 0.017627260623651577 0.1459496373225905 0.4454205609241681 0.0012173683699732397 0.27584446319706124 0.11162531665570023 0.09836134366944038 0.6246707240738876 0.2561402955115728 0.05032838413515476 0.6896045789450056 0.09018277624529031 0.23142285946801122 0.449393294876002 0.15611236789993949 0.0104774777323359 0.23099103418539058 0.8940179203062621 0.35599793592052525 0.7549054712344976 0.8189926766991563 
2 0.01309436353491657 0.09243475730411205 0.013447408718217098 0.38131113874534195 0.1977524868692157 0.6419911081295441 0.11339465629857692 0.3140413195042253 0.5118709118244813 0.3068232303177707 0.3956659803957024 0.16494678342911054 0.7641752799893895 0.9411098917562901 0.3166427851972196 0.6139808404947313 0.02262163462512945 0.6137794725207598 0.7596120666734804 0.34507968882204443 0.5956271140823189 0.2049665636778695 0.7417182503821721 0.20028385752426486 0.3802430382782475 0.5905878386971968 0.9288917839170214 0.7670499694770231 0.8000016243143714 0.3325062013653369 0.3090085440890804 0.31671168827453544 0.28590677909993695 0.8860066243973788 0.6107559771721657 0.8818224722595037 4.970397200112515E-4 0.6526914840657225 0.6014247641739758 0.189883412352583 0.9087939838886583 0.19385292937129817 0.00126095412346631 0.6497838569061517 0.2716875236839884 0.019492258056169803 0.8587049743554026 0.0018581620766841018 0.07020046325870259 0.5570861252717938 0.7702463805982664 0.050933731141665224 0.07416756235705683 0.3693646638752309 0.010726422065493464 0.21404781239690696 0.19888430047866343 0.5421310014733963 0.18861416687736593 0.4047516904124051 0.13403586884038637 0.3438852135320881 0.9226092024097211 0.016692147131826093 0.12903177226764156 0.4263862683431704 0.0010422452465544715 0.27584446319706124 0.11129796912903554 0.09867579412735043 0.6783339492119548 0.42732546288527506 0.05193509599235231 0.5363122027613881 0.39511644194037343 0.18256585378690815 0.45003134944773376 0.18442622465982664 0.0104774777323359 0.058119395923913374 0.8903591623436183 0.04768506587870919 0.7547399038719761 0.8237605478000259 
2 0.0036229931901467565 0.19323227834894063 0.00110460994949306 0.18134914596026622 0.06995024919415269 0.6941864516283325 0.10540039211701457 0.5576482821888595 0.6195187430677735 0.36630907419975384 0.31005100498680954 0.16102321722590643 0.6316214593076087 0.8385079119102191 0.12652644310121267 0.5237919550206399 0.7059830578288239 0.6160092854835632 0.6447577146102763 0.7610305767322405 0.5886023479044138 0.22661329665039143 0.4152056527173666 0.31396824372750093 0.021869292907652174 0.5460396415787014 0.7614900392020775 0.6963457208440893 0.5095018377968973 0.38449973348025074 0.10701224652450625 0.9025076283533389 0.15036612022069118 0.9300220835407936 0.32859041514561005 0.8933185739941732 0.007692220739603681 0.31715300763393967 0.5999310945618807 0.0022776625614953465 0.9900895991713498 0.22424855397746868 0.01842475970971468 0.12579423484573338 0.061291818023472486 0.05224938875781798 0.854264763255343 0.004824375731267996 0.23427524028579058 0.7204817607699763 0.15471329099655323 0.06931285114795535 0.5704775726711465 0.3807485084240425 0.005395455247501757 0.4760278771662644 0.207472571755692 0.6756826322304059 0.19396994909058252 0.41556233555953204 0.017835503890489452 0.3435796414857699 0.783561141240033 0.017381359623459998 0.789708787262035 0.6990375971129976 4.415876732817131E-4 0.047716977828527185 0.13770127150618375 0.12238307649032146 0.5702178924280759 0.577995104259287 0.050550405789271544 0.8325727333461199 0.36210076238368866 0.1988693931193129 0.5189103690528748 0.5567761148703355 0.014338807797052513 0.2729899894770222 0.8702162875015746 0.037331047141411944 0.622750992439576 0.6912196182339101 
2 0.010032005382781648 0.10538128561538576 0.013419316126789538 0.28981922059626736 0.162478467538114 0.6419911081295441 0.09136234117220604 0.4920260483978507 0.45488136228265347 0.11109892664069504 0.29815521117362376 0.15742388666510995 0.6408428692334189 0.9411098917562901 0.26565891346680975 0.5954894616179838 0.06817950190721861 0.5899768508264185 0.7594430221718623 0.7082181738966887 0.0730589958381338 0.20489100040108657 0.7784298850353251 0.21079637755265393 0.05635327004073844 0.7627956868609332 0.2612881845953303 0.7778850990405098 0.8048614232072921 0.33253743465040597 0.9641363569527595 0.4083870333644134 0.2811955313728919 0.7745762736462612 0.21319427717430414 0.527941955721849 0.0010560661368343902 0.7476727815429862 0.6014083459505508 0.019337953897112264 0.2033626595117402 0.21061533953426045 0.002133331562929135 0.734553934601275 0.27316342826058504 0.0341571311365588 0.7516869332145605 0.02262311721379642 0.23129477180971647 0.8677810479088568 0.7702463805982664 0.041692842274218926 0.07416756235705683 0.36779471925135443 0.010726422065493464 0.12511315486646085 0.09554246738713469 0.5443411308034617 0.10854650036628782 0.42292240062394165 0.13281701329404477 0.10859937327812272 0.46113134115735754 0.017627260623651577 0.79292488035823 0.4454205609241681 3.9921343377625774E-4 0.29268074759825946 0.11190004957669954 0.09836134366944038 0.6014053220195257 0.18552752530829872 0.050081591854053656 0.6896045789450056 0.09018277624529031 0.23142285946801122 0.449393294876002 0.15611236789993949 0.010233916603101842 0.23099103418539058 0.8945450038103385 0.35599793592052525 0.7549054712344976 0.8189926766991563 
2 0.00500163526892198 0.20451806506426962 0.1566073674441057 0.46535324289637625 0.08890592768261721 0.6590200076541083 0.049864835271130725 0.7570632796613522 0.47831142375566227 0.9859253718750105 0.3140038032761284 0.13950370108308202 0.6944438158877594 0.16736120325040904 0.05454343432050002 0.7343385671588655 0.8926006553884462 0.6936936565948595 0.25113386938995236 0.4391959043355181 0.6395921414709758 0.17287387478784633 0.8124460911726092 0.1273442537046754 0.25247257370816456 0.07567771711196508 0.6283107193260666 0.662334882560973 0.6537874731034179 0.4085423492630572 0.32967760936648915 0.7813174721307257 0.9630508442537764 0.24996820035268852 0.6009893223383355 0.24211968031000702 0.008868434212675346 0.2198410997276376 0.5953319501454284 0.06866321495305211 0.8343843094379162 0.136359547499226 0.016752693278046123 0.052639953865167455 0.26800434879726065 0.1258827651142712 0.04713285555071095 0.2874406581419267 0.2381170000053856 0.555828778255507 0.8062542520368561 0.07027076397341499 0.04195411324060552 0.3822171668757503 0.1696523791976841 0.42389092258925143 0.3870697144578365 0.6243308164495148 0.19096139836698503 0.4149392133967895 0.12506155957906887 0.34034785118558875 0.9491318154426737 0.017452397468207922 0.810072370572597 0.3932399791577928 0.0014818536799760472 0.043672218229265494 0.09205734587159771 0.11893105947345906 0.6310276482587227 0.2787721793784654 0.035051128945545684 0.031823720657165544 0.39234622201933417 0.2567276235976858 0.4272121281699221 0.56044558881573 1.262312501783382E-4 0.2551994302009636 0.818013872894294 0.37776218999356415 0.39211200767934395 0.9052256996486598 
2 7.174824894365178E-4 0.2086930741406424 0.026214228943998157 0.7616771628044323 0.18865984049247148 0.1862458193852351 0.2160986478917721 0.7586240276085803 0.11572775574719513 0.16862349273258218 0.3137850033443691 0.13288793016644151 0.669438033135106 0.9193758032495507 0.1104555950118285 0.7619374797239086 0.6721044585345253 0.8773392120282117 0.6990471863739409 0.7626846431218114 0.7255834317894447 0.224694718452852 0.4136047717840427 0.22443700872718017 0.02035370337750833 0.001426840794353998 0.7623000891009425 0.7492145586148606 0.863847232351968 0.41146247619008147 0.03558370087438892 0.8745709214945626 0.9586679986018598 0.845997272498259 0.30044051804932037 0.7713253233815441 6.442118020964839E-4 0.24749893948331805 0.4924397598136949 0.03207611258307296 0.9929893889285026 0.2226690195330193 0.020575214235203535 0.1484615200808786 0.07388178094507256 0.01825456231948362 0.9541850475867437 0.27741148477874045 0.04164042597806478 0.7581821726067086 0.8060615652243124 0.064299289262081 0.15186683043651916 0.5198138548556974 0.0017531503055625989 0.5111873717826876 0.3198556001733114 0.5699710426797987 0.052175838009678455 0.40400837447627885 0.011788868874315503 0.11991960014502774 0.9658015537706461 0.018304484043791397 0.770121140931147 0.7425862340043613 3.378948193380961E-4 0.01659077876178705 0.12095495468838599 0.08202939695962827 0.5672738749033505 0.38581600961756146 0.04771344362879769 0.046596866179471036 0.36116792030910194 0.29640837672871867 0.49099421089607415 0.2805140003967055 0.009404360029668051 0.29963566668889197 0.6847428018863881 0.07450314113613257 0.676748319384571 0.5191072679352525 
2 0.0036013202451657964 0.18023057050668065 0.08124971884867241 0.585419444891466 0.053398266174296244 0.65589673920107 0.10450343551421673 0.9294965262774659 0.4180906496406827 0.23804270796574545 0.31026459327647216 0.13210701487857165 0.6072310627432118 0.13567257601035204 0.03946543965192785 0.6052325944540478 0.05037606937820904 0.5877311702906584 0.5748755343136114 0.8550285741935802 0.6300279750363357 0.2271041855424002 0.9490959290473658 0.305245722347279 0.3149981223608435 0.565464933430424 0.840613355169403 0.5900424697209327 0.8768934831178957 0.48397686393455003 0.13496992779376266 0.9072239523443865 0.172312245052533 0.30218446884223527 0.34997623390969496 0.7650266932957519 4.5010883624390025E-4 0.24525689768080727 0.6022300298414576 0.008474648164802732 0.2897114582735428 0.2066039972235017 0.001163056268912685 0.21946496227492607 0.03335878339801575 0.032595941972068165 0.09880823359111615 0.02953867678339703 0.20935312305409215 0.729256315320533 0.18450237044352807 0.1036095169027201 0.5128512170877761 0.38156305350360825 0.0047136400347049905 0.664682028353733 0.3374684331030631 0.6099595912622563 0.4688231185743839 0.40978582930366225 0.0506365168367298 0.11111043673893567 0.9399016728570139 0.0173659817394046 0.7740746597617952 0.4792360619594826 2.5888020518915556E-4 0.2684604849750364 0.1223322970701613 0.12039510248663252 0.6753045119364837 0.6060827244894684 0.04504251914431931 0.12461770313081194 0.3613213757517459 0.12140218430167056 0.5093756986311093 0.5779555727398477 0.002490989773060977 0.24040833747703144 0.7904942798542384 0.03863196434330693 0.7270240832707046 0.7195460124772604 
2 9.750301050249673E-4 0.19812931396800607 0.0099908570690386 0.13142619170060274 0.1755832060561082 0.22057713008278468 0.12790869413155487 0.34635052782026754 0.5362918912532609 0.2935732005795869 0.5067490938097775 0.1628489250432909 0.6756815273507569 0.9788499366522592 0.13040984178476672 0.61134895031648 0.13190004285859358 0.6143111072963737 0.6279893451815841 0.5670174822921789 0.5447303902785393 0.22523584840184693 0.40843334382592095 0.29736231392132106 0.01934682822590882 0.09897011292565205 0.34447855815580053 0.6911802894050298 0.8015003331271965 0.38582513877350877 0.04238793590258502 0.9059003376987694 0.24456116080992002 0.7611250518171898 0.3023624394272002 0.8466419189622458 0.0026596682290163385 0.3463387019234194 0.5997071358335061 0.022240772523229955 0.8316251591535253 0.17206915159429562 0.0052315963076415934 0.12070317359701815 0.09946161041411658 0.042403989307042714 0.8684111685273599 0.11995225211501484 0.03721668493050967 0.7613548479314841 0.001821982054876492 0.12008189562863308 0.5601018312513019 0.38769391619323207 0.0024055526237083376 0.4075568367128692 0.3432552005442218 0.669471973655643 0.4850028498152967 0.5226743474943252 0.007890833995025506 0.11184799604933607 0.922147791418448 0.01762648512530001 0.7979881891149654 0.4183787503366435 0.004139075981791057 0.04677029942373925 0.13665031032145752 0.021302391148186543 0.6616896136727767 0.5530105455171247 0.058201627976304494 0.10642515147593426 0.3643538912426154 0.399293056942355 0.5215672442053403 0.6027066267781269 0.0024000848144606563 0.2531935804674696 0.8866603193050163 0.3231119915182338 0.6658142771093144 0.5408140050798486 
2 1.351138565812433E-4 0.1987379935406332 0.028082848783854454 0.20484634792288098 0.18740524426554817 0.1862458193852351 0.210613583259854 0.4989601122275644 0.3688733393286979 0.16790095255142617 0.3130743891069928 0.13470328282547397 0.6247054845895978 0.8933331662163443 0.2967128162373079 0.39789394499569136 0.8099325450780833 0.6206129933285456 0.6990471863739409 0.5462543088394155 0.6691053901483054 0.2250448807681334 0.41001087891897486 0.20905007980878856 0.01942594910383533 0.08465093621808861 0.24108569973009372 0.6800399823511911 0.9368542037272817 0.38635251216793026 0.04046444502587847 0.7421110198852541 0.9585715909906448 0.957597348987524 0.3010081884015163 0.9070005655301574 0.007617157846351224 0.3288315710294777 0.6133727853159954 0.006695986426989065 0.22360558492273264 0.2226690195330193 0.016112958392929456 0.11244318869920517 0.11494768344222411 0.016096687259464865 0.9705878192981924 0.4708840366898387 0.2376034261914342 0.7726315528957709 0.7981597604936289 0.21183076536917206 0.5767465289556424 0.37878813846676246 0.0023923805072515107 0.6447386403241557 0.333465637547777 0.5664157370500412 0.5857112852682285 0.406369667856437 0.014412168528108851 0.1125818890675395 0.9507479432836954 0.018350889082181205 0.7987339927016672 0.4193381209890253 6.033719133181504E-4 0.04418296830307742 0.14869540459390265 0.05114758092266154 0.23818692074186548 0.3879517540374491 0.04771344362879769 0.10312337276557598 0.36357946880154085 0.30139240956062735 0.44280359758320204 0.6640085267109426 0.004353286022473736 0.264049232699346 0.6939080521387347 0.013105443427349178 0.6742866086760821 0.5437396173074233 
2 5.237388692244195E-4 0.19423326342717168 0.02592792530954433 0.19286132011374457 0.06346486506828049 0.1862458193852351 0.19956181503486586 0.5477512434356078 0.11572775574719513 0.16790095255142617 0.31043953983222083 0.16796922470510034 0.6267201065426773 0.9272428283908541 0.2718150287329089 0.6241385662271904 0.8985606103751188 0.763532376251931 0.6990471863739409 0.7625128107879641 0.6691053901483054 0.2251289441135729 0.41001087891897486 0.21540314127634663 0.023637895512158294 0.6882343276413296 0.24108569973009372 0.694319615121048 0.9368542037272817 0.37364472139608385 0.04046444502587847 0.7535097144090357 0.14044264104831417 0.22097766712176964 0.30044051804932037 0.9070005655301574 9.75819386043208E-4 0.11553857269226654 0.49485084342861446 0.010883865979088692 0.20346575801310196 0.19384537375631158 0.016112958392929456 0.08843303748434134 0.11494768344222411 0.038520634397692634 0.9705878192981924 0.30122063420526507 0.2390745565174501 0.7636744839558542 0.8060615652243124 0.07318744792248674 0.5767465289556424 0.3441421014519874 0.0017531503055625989 0.6442468038649064 0.3066461017784982 0.5664157370500412 0.5437283272919412 0.406369667856437 0.0626351923757552 0.23645480144001563 0.9507479432836954 0.017755398756978034 0.7987339927016672 0.4193381209890253 6.033719133181504E-4 0.0714460739910872 0.14035857393038573 0.05114758092266154 0.23818692074186548 0.38837517361293594 0.05117293308489057 0.10312337276557598 0.36357946880154085 0.2642327262062501 0.48189773130416813 0.6640085267109426 0.009404360029668051 0.2565346035805244 0.6939080521387347 0.06696888272460864 0.6073913071350735 0.7349611410713706 
