161.35540025493935 20.94121637582434 
183.59619133246184 20.909249651867917 
132.57658816958298 21.697340027832595 
76.18977504931776 26.177086582735125 
101.36103651784427 23.419085051214207 
131.01892908631754 21.70638909984349 
51.099062239343624 41.97940907151785 
113.35932269609296 22.72628790390538 
49.054559259174816 42.48992753163183 
64.84265899088246 29.55797787877878 
52.854494811254405 37.500374804054296 
52.84399415492801 37.72288321044407 
73.11669994646269 27.849131417255787 
100.20642924805843 23.794891782287994 
151.36228264603488 21.24236961300272 
84.66401825788287 25.767942292191204 
50.475818542162514 42.06179178138025 
51.2278460364964 40.62922871618139 
118.0655828087195 22.332036645012614 
60.493881316692374 34.14072792941542 
78.33897611139064 26.029591627735606 
134.74921944364766 21.445293745933153 
44.286775055805485 49.190813063449355 
47.73342470877159 44.143589189238156 
44.1227206216585 56.66689577360364 
67.01356567234214 29.33502841984291 
153.94853985358898 21.15361340995538 
45.254454987219646 47.71053661821661 
71.87829574173907 28.47151551217847 
97.13901666540403 23.965710425685113 
94.836068260489 24.20854251025158 
66.5993932370815 29.504427325105148 
68.59230915904439 28.83422281579902 
48.75412013912058 42.72776532961257 
105.44771605946973 22.811932341195227 
62.147059500468885 30.170415542036775 
52.42194874217854 37.96974451126168 
52.77077360928169 37.744563509012266 
53.06220349278676 36.04858993925049 
138.6231057282545 21.26046461565888 
48.19195178900507 43.57592618283631 
91.54028307620098 24.260478296935858 
155.97829793289745 21.103104512733296 
57.018090381378045 34.49110662774248 
61.46055436280522 33.785408844865785 
56.597503247117814 34.97729342154611 
51.994650904014954 39.87196746008874 
45.990241615253105 44.65751876041156 
128.92080510431313 21.80897071236351 
49.59015297625204 42.27158831955361 
90.90375059358595 25.753021729088253 
44.27303570759994 55.422871156683705 
49.368289968971965 42.36624019899551 
45.16252715943231 48.80358925569644 
104.21842022993079 23.124784935780017 
45.678596105576545 46.45159271074543 
56.35517501731173 35.36655113261808 
47.986909910933065 44.558805934081334 
48.632339667319926 44.089047893569486 
161.69907769564895 20.988928459066386 
45.261267111016444 47.98423883571751 
45.37582038456475 47.79790676049987 
49.15927570717017 42.631145982996536 
46.737075842392116 45.80218476541599 
46.05173123346417 46.43884198278857 
154.5327903201798 21.20933467140434 
141.24582747567152 21.272194356111868 
138.62850318523624 21.304535389450166 
159.5516375243763 21.123306374075625 
166.07439097885987 21.093192839882622 
136.56209910005904 21.517943396291507 
45.184420059048925 54.277989401490515 
52.23543426276784 39.87594729352075 
131.04748658810496 21.71670563392532 
48.30539664087814 44.27448802270437 
45.10341262184647 58.710781139359284 
119.91429647378386 22.378238100050506 
106.37973333440698 22.88099259912096 
118.3143551847775 22.40081815434208 
45.58039713016175 47.88854936645115 
51.33054748714489 41.516042233197645 
48.86232062686598 44.076972444711735 
51.19285933314695 42.13466863450476 
102.90561164293837 23.716810313199606 
104.06903517506689 23.635526641380597 
49.509873659768104 42.54730867541398 
55.26413178688807 36.60468568437744 
45.17337680013545 55.5147811771768 
59.64647916970168 34.62465741131407 
59.59659740027027 34.951324090344876 
161.42529759952677 21.111081103658073 
154.69256763308329 21.223781167120883 
161.34152641767224 21.13953690673897 
159.55657710185574 21.149496228774435 
94.00907339759999 25.07778310797541 
48.052244258580195 45.790619372223645 
51.44612637648846 41.656995919554305 
51.79409709305354 41.561187846482404 
51.63829658635298 41.60484332012903 
156.5450492290679 21.169878858300983 
