2 0.0026849188032838645 0.7057182895694776 0.9417034779800149 0.1572493063032485 0.2659738562428512 0.9210964614474393 0.06238612178549458 0.4224172195334038 0.1621034615680252 0.1887285770826864 0.24855799206543389 0.5475212949585219 0.7210154111325335 0.7268792340076659 0.41256049017830987 0.8561779271998272 0.46744871558781753 0.1511929528660532 0.34159245945160743 0.5102016376681789 0.8497377407408127 0.1713554088435887 0.7622452621933162 0.08507029909018368 0.5579872456445306 0.5559558417046214 0.08817625359444331 0.846939453216915 0.3834109712204276 0.7633758073971626 0.9176968371798673 0.6214479880670662 0.4977521679442505 0.2763997847605785 0.7567153116363283 0.8572639537629221 0.14088356854699158 0.12219814919013983 0.5510068481451362 0.3840815814899004 0.5454605399322081 0.6689816041985447 0.142201369552414 0.595221335318616 0.6850539644270782 0.47037854091683534 0.8323525254036321 0.7355548709884456 0.05385807742662979 0.43411176319822153 0.006893131676791148 0.139617997525869 0.6114934667656465 0.026856057291208324 0.20066804416115272 0.7447752317580363 0.7428243097929246 0.8086561762455587 0.9016262271973556 0.09955051605891052 0.2323720234832482 0.25370829562758956 0.11585578891954415 0.9080391424077727 0.6873311021227724 0.5310373251586628 0.5530689116283742 0.7227099650794058 0.9552832636378217 0.25462571211913354 0.016215142681980863 0.48970430346770405 0.3352073610396125 0.6241349520412811 0.6736761662631127 0.6281364601429765 0.23210845241662653 0.04833021351039449 0.38574402956786213 0.7857291826250447 0.648768267313292 0.5990106885837068 0.6245187647980072 0.6499115461757252 
2 0.8633845573438551 0.22564072276012093 0.9920518053946622 0.9182533688259154 0.33643838977362756 0.22398014386135884 0.3385333689170582 0.6735642972535909 0.9663188695223021 0.252970620067955 0.4283717935814303 0.527541950865478 0.017510260661406183 0.5770459884039051 0.37524196860815595 0.29329983600973036 0.16153874972600432 0.12679102207732823 0.6629651475554637 0.3660162522258339 0.4134053891104137 0.24628689751887053 0.7902090272983766 0.35282492489374295 0.5795970668172166 0.48184714945753476 0.3932894611044079 0.6584734701527228 0.7473271599628066 0.518346962871898 0.21686979510364957 0.7192283096575208 0.5845496944448816 0.686195394798194 0.7877541697542499 0.11389590764426205 0.12583384380780793 0.4848703779022374 0.4741029477966295 0.4280131731671477 0.34171018874950027 0.9466981920668345 0.7925914450261937 0.24048403657708978 0.667895692817745 0.33216521248389885 0.4713767038609938 0.19689727820751016 0.24615943124579776 0.5806605452092914 0.7909002877289308 0.7455586415170088 0.6981285570398943 0.1990884201098106 0.05971188789291948 0.9461839389400906 0.40506169985646445 0.9214059926961475 0.7995512819540465 0.07551057322099042 0.19626468319413276 0.67299698783234 0.11773523038249545 0.9818577336465352 0.08222885985066436 0.9910437958875428 0.9529315774229679 0.9783502106202302 0.15442390280419493 0.010561619037604025 0.08581528703042629 0.5780311068720398 0.1539133998569882 0.20933939089370154 0.3066417410998562 0.34111917617601484 0.27282955982696055 0.2844531936842181 0.07813777169593486 0.09698670555707001 0.8822952475951901 0.3914160671139896 0.10776915060554115 0.07830436958517324 
2 0.017692436395070697 0.39113926360517326 0.27688019063247565 0.5417674465296888 0.32325307494688243 0.7622278532921074 0.427048946667232 0.8480017001787565 0.8631628596492193 0.21620224820345027 0.440799626583177 0.5989952325403265 0.01690897496587901 0.7473852276161821 0.425633896396153 0.23445769021644902 0.6928207990718357 0.6284142659175691 0.46416173596259974 0.3493892034363487 0.31278707265664385 0.17762063731861177 0.760125679999346 0.14877563396534027 0.9026660029035599 0.4218420546291232 0.21984397564200667 0.7057888662320376 0.0729560717010258 0.4322315488315283 0.20464160315169339 0.5647009022837478 0.6150639310883357 0.36433935964430564 0.7947610049965743 0.9485279114342278 0.9685183761893674 0.8528024768965867 0.42573412046106585 0.409125338244407 0.5066444375179292 0.15619185427379995 0.9831847494665766 0.5940754448117165 0.3716047283777022 0.8025413812980653 0.7482291887973903 0.09199107750896113 0.24523901794438982 0.8746711815142354 0.24099351896607257 0.046922448889439514 0.8117155326407424 0.8275618795787292 0.5980196285856034 0.8526014664616425 0.7025976619115559 0.4580342253883498 0.9728238203782148 0.17542586492841317 0.18593479464845725 0.6679157436545735 0.02291491346503014 0.3210396612929264 0.8084972749155884 0.4837604026109426 0.2611962664046112 0.8995530918336905 0.09933653525749316 0.9516781426082443 0.10501913622446113 0.6462449064580202 0.21782593985734608 0.20406041048049128 0.3665055035739326 0.11463594766985191 0.4206016013653836 0.010279167887265794 0.04411846587885575 0.42123642841722064 0.9360474994168881 0.8500051669054576 0.3144640007606388 0.20260590462562994 
2 0.8623427319029437 0.12990478116951643 0.9494686193763534 0.1586187311983402 0.2907838740359149 0.32252182024267084 0.024874943462608795 0.3980855389537643 0.6795645394643853 0.07660207104752581 0.24855799206543389 0.5459200297004199 0.42364770098841364 0.5520175271020491 0.41223342438764765 0.856385742635492 0.5519101237501677 0.2555997729337495 0.3546606408729496 0.5761225296911087 0.30335892699071415 0.16850640563424646 0.7622452621933162 0.08978801594911626 0.5373540066852731 0.43025143463486176 0.374989094581306 0.6319403128414463 0.5217408244011754 0.5417772886451298 0.1906136371775662 0.6124918050758238 0.7415997201441231 0.6223273547610287 0.7683383449288713 0.06906754160928996 0.7676615461250395 0.09909832089501255 0.5764951906379141 0.39867200713248413 0.5454605399322081 0.9577179690822114 0.21996806970676316 0.6399298301093281 0.6818222963789755 0.5118890503281541 0.8124870106799142 0.08309145820215053 0.18059442319034513 0.45810705278554675 0.006893131676791148 0.14852482850182971 0.8804152027462202 0.0649023019199326 0.21773057402218682 0.9205643619288686 0.3138080692054659 0.15974711217686344 0.9018154664303216 0.1080073629840375 0.21677198274758425 0.742876954357741 0.1178500993667924 0.8713710104143555 0.6854345906307311 0.5310373251586628 0.5662243286465816 0.875397858568018 0.5800463718144623 0.48851708285741263 0.016215142681980863 0.4955993736084714 0.35472557146325906 0.6957027448593227 0.24140762602854457 0.6467228562363233 0.2889900952622122 0.04833021351039449 0.1867122342786674 0.7512306686230796 0.6277704331457263 0.7868325861166352 0.5816155541353859 0.06234138564317687 
2 0.17695630950932417 0.2221447763020608 0.8135018193508229 0.5640895871695026 0.572670691050319 0.23783725941916153 0.23386337207067617 0.7604353922603873 0.43224371760580604 0.12089787700304513 0.37581558328161946 0.17290884664342965 0.12861558987034644 0.5146263673322249 0.7569475434519489 0.9058933747141313 0.24559004344174618 0.3000372005901877 0.08497320833589193 0.36771379537867155 0.2741052808864314 0.22989908795173733 0.8077127884347075 0.3791694506742571 0.8674478820179239 0.3397976926587027 0.06970798175870999 0.6839011858185599 0.48734922235045364 0.5176274595749146 0.6496722053943669 0.6179609911002668 0.537771806873828 0.05180216671392937 0.8484809514603211 0.17504502328541555 0.2442264946409576 0.6953231647373922 0.38886956380149795 0.42391250396237345 0.786058859104506 0.6416660338862614 0.2942940988608945 0.5741724181981351 0.674626571747622 0.5430456492979683 0.4526838013734452 0.45345889546853974 0.41419469572117407 0.722070631041912 0.6588851715508414 0.880115376651774 0.40041174476104197 0.7868105832116209 0.2555348048595146 0.9708788351740978 0.3824929126012044 0.017780719842423617 0.49321728779871543 0.09763598375690226 0.21503813120501838 0.21487809560111729 0.11376990189569708 0.013486142912256721 0.3245572504530955 0.3497755836504386 0.6496372489320158 0.24710171860085403 0.6191814546072405 0.533444206345813 0.3921104965633858 0.36354323066594707 0.25050452498181935 0.3715041137788641 0.779334526357984 0.17442233351763137 0.3315378681844333 0.6419680671500688 0.39242658329402036 0.4069345991033825 0.7719473839735931 0.8699640922036868 0.6549372362806062 0.21082501537806111 
2 0.8106211915239152 0.13820562673226117 0.09010900755967688 0.48835354635157624 0.5502625100681451 0.3282116041200147 8.763149788465624E-4 0.45725998844364857 0.44974219171708696 0.9072789745474243 0.8667494108570415 0.5159677202752329 0.6213248064589123 0.7902090681503542 0.49117469276350045 0.28336254683323686 0.5096578007826009 0.5268894280663646 0.24597427406837682 0.1970954439909916 0.4573231142306956 0.17745134222334452 0.9861299261330275 0.14685718912084486 0.881257528699855 0.4786447227219421 0.4380560881323531 0.7734060600121494 0.1107316305159271 0.4949369632114347 0.109550664983467 0.614340163311921 0.8259046624439276 0.22097313263573928 0.07072614745815087 0.09111242375527835 0.4682871803152949 0.2949963104380438 0.4654641257541599 0.6874504079232401 0.3764729101065707 0.3914223113661406 0.29373159812739885 0.5576891031890425 0.9352651988766639 0.3323537120063684 0.7539746663637901 0.018086883389772046 0.40984126141577076 0.5387556284163337 0.8988076998704928 0.5881736560747197 0.40683319684664165 0.8888488839986514 0.6525668399282634 0.9728895510632739 0.7110942603416414 0.38374497140878905 0.916593901449724 0.7225674780646995 0.4660923608358067 0.8480537943612345 0.08995502327572216 0.982898833446223 0.6101741920009935 0.9871991393354245 0.6277784786619541 0.1617166804196717 0.49134015166751355 0.782334138173899 0.5168143984304996 0.5592430651234161 0.25907446261610395 0.05160723296259721 0.15652578335387918 0.6984623913817014 0.4356912749800678 0.12447908870631216 0.09790183217387739 0.012343151896511473 0.7757518472039626 0.9313320818989554 0.6956072740899821 0.07427809693876675 
2 0.962254528688423 0.1518945476804705 0.053196460030006776 0.5727723597546804 0.15465925941725794 0.30807196944618026 0.2217520343688781 0.8687227740913821 0.4333819131718041 0.1982124267044345 0.24118517083150526 0.48822517716252145 0.10529144556614087 0.7932488552351866 0.3663716479473324 0.3403484866682787 0.8200814501602641 0.5053313045617961 0.5807409620912364 0.5519170669278138 0.3303367241797016 0.22248934008816135 0.7234530790440825 0.34305614224904635 0.5486584220266683 0.2132339284500806 0.11828682020093058 0.8426085523379756 0.8916746057845912 0.4900359971624611 0.2153508683197874 0.5966907169224449 0.6407428935585265 0.9039622723092353 0.36802605454002574 0.29938330436569044 0.8125190670432902 0.5605178912275285 0.5299552021879425 0.6904277649845644 0.9074920272609275 0.08951851739445732 0.7559249155872688 0.6064985736680042 0.7831627123057934 0.31449650093749293 0.49846148105373966 0.07047462123100767 0.20616759140599616 0.5000751767054179 0.7485123410471444 0.6501857972858482 0.7051687426723576 0.08126112942633579 0.9438305743741982 0.43034303746084546 0.6068717373874634 0.11859003532352691 0.5279636189369126 0.662776024898632 0.28141410516837473 0.682159220903712 0.08445037387272906 0.9580195961668925 0.8695499588851243 0.6144140909353628 0.1314567378966034 0.7787892516676754 0.6028758878837889 0.5178637728004818 0.0658955738565804 0.5000313502255971 0.9706875044929582 0.2280050114451512 0.646685101918089 0.5391337412086867 0.45601046292810676 0.1460715963882688 0.38457558385759855 0.3827864146267149 0.7316086813326633 0.6959375062988045 0.3691333692818397 0.1773903251278462 
2 0.20801048128656818 0.39786425019039817 0.39135230819515704 0.5669068899401486 0.4210917956813122 0.23196076063062496 0.26042504975465747 0.9314930137299536 0.9929971421819002 0.6763791333252304 0.41349951913618976 0.595429373524513 0.7057491738735724 0.5956894628341776 0.5911212179440342 0.26555721631584644 0.8633579764516366 0.6579442255091182 0.7180827559387155 0.5800714967012286 0.33373276212288405 0.23802600192068135 0.6936979884436858 0.29293753199825523 0.2372744948543402 0.6772511016208281 0.38247600489825107 0.8860849899661631 0.5060839534508774 0.5097494192181431 0.2770500700198838 0.5789050067573016 0.5378621587267891 0.6401240672291537 0.9033028018858972 0.15806242416810673 0.7535943158518736 0.7497958813599597 0.28156951077251946 0.6765477418077439 0.8532869984185623 0.6239935411950686 0.30402755335912224 0.749097440318381 0.49420108101109056 0.5190638812527644 0.41948600493517957 0.9526632508084365 0.41372629365779723 0.7267621573607337 0.4363095892662664 0.942350309976863 0.6633416441823218 0.12987865901443674 0.9566077392521029 0.43594868900659656 0.4397829095425593 0.17563468023729997 0.8256701380492306 0.3506789914348385 0.15476354585316957 0.6314740259276992 0.11354698404900258 0.3935148479904109 0.8232074068040333 0.9695959899909464 0.7055898140665324 0.9869537962607824 0.6411189208841634 0.8753493948098201 0.39331089370510136 0.46145585616215573 0.7449095862616862 0.36872526058672905 0.3853833013701715 0.7334645442318819 0.3901884002738859 0.5723772195645255 0.13264365555200505 0.3391323163927894 0.5192940919905421 0.7810638360470872 0.12419349001714138 0.6955578326569448 
2 0.76265821856801 0.13542019738722094 0.6137451013819225 0.5354172376661226 0.09474530515929745 0.22587406432331936 0.24908540153414735 0.4843394814092622 0.22220601878209434 0.036184530884389415 0.3738467553756939 0.14105422805062262 0.4521169735465467 0.594660326959128 0.335616655020333 0.9110725447282102 0.7855683331481286 0.9984458173064942 0.5806856593948657 0.438803231960839 0.35853789248188955 0.24478144565628834 0.7273504886565372 0.30492940395065404 0.21079671565790542 0.6013290900292143 0.5165643785837195 0.654512181880831 0.9204122389726508 0.6162589326591894 0.8156671197929574 0.6023940006863957 0.5815055944078237 0.1069634731237905 0.4711993737799211 0.21751875258559744 0.04477896416849064 0.16640815180038387 0.2972838620866109 0.47102809369757265 0.4124188256494197 0.06815770011922709 0.7649367655854059 0.9154926224385016 0.6875910462919097 0.28044555802449633 0.46051176233440533 0.15080099170355948 0.6658262770335857 0.07561527820510322 0.6648307447573757 0.7360432375817784 0.4280981073330191 0.05267403517375222 0.8500810639510284 0.6923042697788759 0.43992347106108054 0.00249364223312136 0.4906515469450571 0.6995741962048893 0.26514891734760515 0.6987172615574918 0.08348503165424367 0.041841075326795776 0.9226558803947246 0.7127784346362981 0.2894127830507519 0.9774141920616338 0.1402640512392595 0.7012374809809261 0.19409027673123574 0.36387674318231295 0.06158349325794464 0.2124240996163818 0.40537831638475363 0.4747316819859336 0.09996819281786522 0.5429056025439122 0.030127695759663092 0.1383884985351333 0.7806456548895035 0.7180558205583546 0.4130296136693983 0.6053495224316685 
2 0.8951084590970394 0.36868176273221215 0.6914481761428677 0.6535643351812362 0.04874493343948183 0.24540053785780414 0.04569555223175342 0.8907316502887614 0.9311132751131598 0.7775937505067099 0.37258359605566377 0.6198687200082473 0.11173257175802442 0.5890926547320963 0.741022599026381 0.2917753441584519 0.6489413827673871 0.018521863711854103 0.02837454888225338 0.8859119866020989 0.28156798725094645 0.24596075863687045 0.5742169533285819 0.42446625454236614 0.09703097782378432 0.6846572088605198 0.3782772924080229 0.6764946111406813 0.9655888817919196 0.530737212934828 0.8744512841714651 0.9785906244795601 0.44767277998528987 0.11563351021607543 0.7857249119413797 0.8799987727720027 0.8969546908021939 0.17299389634894127 0.6541586059206693 0.4401795420555744 0.41458819451132156 0.6241263618011901 0.021512646386785156 0.6054620244656589 0.6862633434925027 0.49197410589612617 0.4018755521599686 0.05797386198590043 0.20832849055992697 0.5559497543430936 0.5172908969987864 0.9642594268749578 0.41406422415346644 0.13602577514876182 0.3170173839734069 0.1121718568466859 0.37401348442895893 0.08304268324882716 0.8857743954092709 0.32710872131451496 0.4590050534816629 0.8346226930188102 0.21234712935000594 0.1492528832385555 0.219911095999685 0.42949287373424255 0.702281534176967 0.2596090123834166 0.48420168203196134 0.578018849182377 0.253040152885397 0.37414398397144344 0.8251486205947489 0.7165420947228367 0.46766223776706617 0.21812557198950128 0.3993732561555991 0.1075111159855372 0.2924953464969441 0.6532448787986468 0.5015979765760087 0.7833586065773849 0.06370673569735019 0.7342034354456408 
