155.39817176589136 20.75337594638617 
79.89424906533941 24.83539454226868 
135.68066876914924 21.26790949058066 
155.35065149596795 20.91466865754859 
65.82006549660167 27.511502398689753 
138.3172774985982 21.010243729084294 
66.57162147941607 27.402595564874193 
83.91038036805881 24.71853302210663 
87.6314027466401 24.662732112794952 
53.98921045280493 31.32009776321817 
167.91568500776356 20.731315333102454 
54.98566035308748 30.737776346466532 
135.92503674284274 21.180904381055914 
87.86565538125856 23.5745725446572 
62.46125120271641 28.12455897349513 
43.90317803006562 41.80779841737747 
59.736426182843374 28.57238662012644 
68.5527825254207 26.597204506989012 
42.178438207400006 50.12785506232817 
46.898902036636805 33.332090171675695 
70.28425056960337 26.528939762431907 
77.90604136557091 26.167117250817576 
44.547486068578266 40.536808477913695 
91.5721536414972 23.006038576728237 
132.6634229496463 21.422445344831363 
139.94945569027686 20.92055966289477 
100.40645279348904 21.94692313816814 
123.16425431787623 21.719865405320416 
54.98566035308748 30.737776346466532 
55.26253717141896 29.841523499251302 
137.72736432511115 21.116941439670374 
42.96666369828279 57.45290796130619 
43.83748620367243 61.44559868744518 
158.43729310415014 20.833151698082126 
160.59921823633337 20.830929771802627 
44.38154109388806 47.675007262120246 
54.33775707111598 31.33885489413897 
173.25224343119274 20.800735140365443 
172.4168659205278 20.814916341183885 
46.3833348994217 41.074377493717506 
45.76615894186329 41.127490421806414 
45.58956711714944 41.66925429324622 
159.86373077700674 20.844798861853924 
59.110907206130996 29.844958947223382 
69.4133516346709 26.743836594335576 
157.52347251589006 20.918728763399077 
75.5773711685588 26.535655807851093 
139.46635177689998 21.112353482480884 
132.8026339499637 21.464637104663467 
82.89589172609745 25.58445037716938 
168.83664677508105 20.832405478510175 
81.98336795015 26.065066495728892 
153.29821281918703 20.98831680123709 
44.03295738121364 51.28321696195879 
49.81624667740593 34.15600920564317 
47.645790028656464 37.77744312240781 
60.96637888967396 29.070305002858277 
49.16706880184957 36.45836192443921 
160.55331106876432 20.854543818610306 
130.29787763075146 21.81422728635529 
130.75455731142037 21.783522571792183 
131.50098548330078 21.725414404117686 
44.17585763505058 51.61318788478583 
89.91465900917596 24.449963851386467 
90.8828128552493 24.124050247995974 
90.88242713804817 24.367646624837388 
44.29971727978727 52.79343146527441 
44.73622215292791 46.1016825587722 
45.2099087176124 42.720906695837044 
45.14586976381675 42.862496199866136 
103.85650330742399 22.17284082748102 
102.8915197584524 22.614226778162262 
100.69764872640222 22.626427894089034 
48.292466987658266 39.587102361039086 
48.41493612954066 39.113932055565265 
122.47354005773249 22.05589053455997 
122.92681564043946 22.011751169306212 
49.64518040578289 37.20692896614097 
59.39372059384542 30.518010082595957 
44.94526635096575 46.9692446760807 
81.24148449560438 26.36193874065408 
86.62523127376737 25.431246445756653 
61.91530525832614 29.83434604268649 
76.39385967265999 26.58051112757478 
133.2343500135387 21.550687057522044 
134.05191116864142 21.5464296039826 
130.62642243458006 21.91350985633528 
154.3209499688351 21.023149312912317 
153.7063028951881 21.079095247708725 
158.87529557082246 20.977084277431253 
92.72275331944667 23.68009874726604 
92.89982499820724 23.60524288911132 
133.91254085305678 21.686838837755545 
59.81675907285555 29.933270301145004 
120.36927143230874 22.18318998224464 
112.7761947927013 22.25463015539752 
126.85565074227497 21.952856136136088 
123.76158232472959 21.97445160956015 
144.0057748727878 21.11346233649265 
45.2368233741661 49.81151453789915 
