2 0.014490662918579141 0.47970011238035004 0.2594387356611916 0.5444482198965784 0.024557965274864445 0.04365182930191272 0.23681294489547577 0.9510493172522186 0.7916483223788148 0.9590215755553871 0.04877507214713006 0.39288692139945525 0.5536840474492357 0.7435931723990347 0.7372522823540899 0.989971885674272 0.5326489646644413 0.27930467622426763 0.48400524497885555 0.10916448300900711 0.9176855999864808 0.20284383031605033 0.6489572693750764 0.19072296708319247 0.32663338079612786 0.41463399253822175 0.056480688117097555 0.9812748524748895 0.9051264819713452 0.5886950326777614 0.01158238627329461 0.4599565741235862 0.3358606215423032 0.9951319847381938 0.32870676977763624 0.5658548002623287 0.012062157462120294 0.42225215650202974 0.7204336540313879 0.02708803032143978 0.42884308539642874 0.41390974129965574 0.0061541313758297364 0.8383162057008513 0.10448827588083917 0.026250369086902415 0.8478303930381189 0.0027707776508927584 0.019509288861558505 0.4867157830759995 0.9302051386706531 0.007823063099242966 0.27435758229061646 0.8949721828306765 0.29997301268180937 0.3577903366368899 0.8194778863249016 0.5531532093347415 0.11524875573715551 0.9705375431075658 0.010342040280337984 0.2033192841395743 0.4432482631821152 0.0017478125833822523 0.39545164348507184 0.4367619889777218 0.001428320610084191 0.1217913723228235 0.5219935195476774 0.24671854919681394 0.8535859588929742 0.07561694859050327 0.02086194109242895 0.11428031924769153 0.4280782262132608 0.8967271898683378 0.9702561097052953 0.02562259303059322 0.020372597126601742 0.2751334917682113 0.6220927037659373 0.060094253174834224 0.9606546362910481 0.6171524187798598 
2 0.014583913721006427 0.4781792562883358 0.2584672845862816 0.5787389306343522 0.02315148268808183 0.06455307544424949 0.2795133030989814 0.9895072902726845 0.8475620893647239 0.9928660162471176 0.04877507214713006 0.40492325796429085 0.46266260097740186 0.8187617545000941 0.7324294155577733 0.9855785237600863 0.5326489646644413 0.9545601759793079 0.5106029815543172 0.43746989284878757 0.9176855999864808 0.20235903747827447 0.6527897881037513 0.18602362141847142 0.32416871293572935 0.3461982677631857 0.19255625511750807 0.9480140076846717 0.6052840993361249 0.8275343730343722 0.07199965043276274 0.4599565741235862 0.5156387361129989 0.13638958251354566 0.32595710622163854 0.5672259488643389 0.001877127442653072 0.10193194721460433 0.7204336540313879 0.027091537653213767 0.4202726993214072 0.4110769248952989 0.003890321843512099 0.5757869815022786 0.29628561536637094 0.02626271530776526 0.7310561254268455 0.12261274543702542 0.020304270874214686 0.5372530388046813 0.9385816661833778 0.0755259516309641 0.3673617399995708 0.313990885732026 0.28844907140572407 0.36763920367034747 0.8307022442953446 0.6110791358236396 0.34407819843912235 0.8919941657304234 0.019711390783128706 0.16070334934770764 0.34914276030884156 0.003277702225851765 0.36760716968720364 0.8049260908021156 0.0018817387231088844 0.8832055780680488 0.4758265858907425 0.2460206098661777 0.843289691925017 0.45710088905427526 0.0831249459314067 0.11428031924769153 0.42742465241861316 0.8165683460912774 0.7133263706334142 0.0981278063066838 0.007598132441305159 0.03817818621547629 0.6345482777736698 0.16576273559103355 0.8680352632893533 0.6077328590587071 
2 0.020319893101056606 0.8403010601456614 0.2676813389160222 0.593244344029924 0.02319692962270402 0.06913025916308128 0.14214608938151535 0.7485046503054188 0.8081464004909871 0.8146666953078042 0.534618627613136 0.8364487824327597 0.664579354156722 0.8963845540253902 0.8645249906035332 0.2402038629837887 0.11188960030485504 0.188729396880925 0.5791027991546479 0.3259186934603773 0.11889626581243279 0.2095699835674941 0.6816131528043177 0.2669546624571508 0.60240375845078 0.31963637856928906 0.14455616430728085 0.7233232629586697 0.8420840426000904 0.9279145765325123 0.1621994025840718 0.15034970631246816 0.2643717759260411 0.978809544390797 0.558824436654477 0.42034558433409136 0.012931288072886321 0.11106653417260055 0.543256797341906 0.02007823308482871 0.5010267090849996 0.5254737901831552 0.007610985431125455 0.17141862159367416 0.5545150085489448 0.014993988684217733 0.5334150859554699 0.08664318082331743 0.04753737520327158 0.883662327823174 0.729206754471899 0.16302970642104506 0.6582656417614795 0.7375311649418834 0.07980707066609997 0.3557743935768384 0.8092962903863532 0.5248644681471836 0.09784498342118964 0.6635754485496742 0.7912774213936993 0.8148988349065209 0.5101732704067519 0.021775898176779832 0.2510298886460055 0.5176983861105391 0.0011176410319428771 0.8945910428191006 0.5568313739516303 0.016070318972834036 0.9107005003646558 0.029019078083848626 0.019969615168228205 0.2718628960156211 0.4959776002338937 0.7572022666037417 0.8767282312678392 0.9261345564616186 0.00284555363054741 0.582788975715006 0.25785925958897205 0.0372348129344644 0.9958485871570673 0.30153748236678063 
2 0.014970136346674767 0.6770314153565647 0.31343031174472424 0.6099706301321282 0.04431823833848476 0.03228915114164492 0.13863814234497487 0.7700020293806469 0.061982411444207186 0.9523795349568307 0.2699622161880948 0.7464943889808099 0.5075675721649026 0.9629576160404536 0.8350955070744135 0.889463053143007 0.6517589717980721 0.459736766516451 0.5684303533952813 0.13810968267047347 0.11344322310150523 0.16646488854918465 0.9715988097799215 0.0845339437129613 0.4841999751625726 0.398052726486667 0.6209195917988936 0.7252734241963591 0.36097019455373835 0.6152001574124939 0.263332443586153 0.5876192434256915 0.5377242409670444 0.9345638321811313 0.5881074120476165 0.7159292565564566 0.0011286631899370438 0.06058489443930029 0.7267001422004893 0.04242931838492686 0.46319971090043016 0.555363157623277 0.00330871786335928 0.8612216284483628 0.5659051914700495 0.028908462631802977 0.6087205930021194 0.008699500911536893 0.7397400137012469 0.4479200726565525 0.782326105592186 0.4383688745123019 0.35683885856311576 0.9640002114697338 0.04410094575880749 0.8443952745479772 0.5440227265830937 0.481398370778067 0.16518518876804805 0.8850337596553352 0.06975815460858074 0.4530808679260196 0.47319979074119056 0.00285871470731738 0.49860732349042697 0.13106110710262536 0.0020988681708945123 0.07321663514605715 0.4865972143449569 0.04216581272979136 0.2595649426421528 0.5464073622265946 0.12474477535095377 0.35431351692330604 0.04297756765856113 0.8740322536527803 0.2033301043787023 0.12422761489742967 0.005686392869818563 0.5520064566535698 0.5642870632472785 0.03358837439017626 0.7075643387387242 0.9325025130737847 
2 0.0037514071908520824 0.4869787071575329 0.23830819408852782 0.6095242304487662 0.01274720172152198 0.10189460045248534 0.16377728509564587 0.7693302221260842 0.6548373321865776 0.9702941624078887 0.2920285200216013 0.3862847944282847 0.8909248355167172 0.8281048044473822 0.8068662711784177 0.9654625015489526 0.11890740300843253 0.17981607441329778 0.7321015612337538 0.10068406373569953 0.13053458236439724 0.2649540833898754 0.5361189303646546 0.49047207747622845 0.3284505399340484 0.34390363567098353 0.0812611784556197 0.2591239704809608 0.4378525528747021 0.5646348003528688 0.04725777158775216 0.5140060748538382 0.5745690564137419 0.15655224376858323 0.334704527842343 0.557866690028012 0.007227723419652924 0.5208645958374637 0.7861142409772909 0.045977257756816 0.45199965327539204 0.7029866543246831 6.948886932696594E-4 0.14757789697679413 0.5721497019111175 0.026273302851329432 0.6309766921250505 0.1665040737054758 0.014889346982942864 0.5068148680460818 0.957809069042864 0.04004519294842829 0.7796076066251247 0.4427802796874122 0.05250032228261205 0.8432222406243801 0.8155922054781122 0.6996288792961433 0.18560966498750459 0.9001529019738103 0.15004940594861976 0.24616924378162142 0.46240161649673217 0.0031091313333715224 0.06293194736196242 0.7179011978223595 8.843752790388235E-4 0.8671068826675985 0.15775841860048948 0.24150053740370042 0.13408141341779287 0.4263963840713365 0.021385915032503082 0.29217173411202974 0.8136091652517877 0.8539759331707931 0.8498487010274866 0.09428405111636656 0.019725248526712362 0.5728698825188769 0.5913508504511796 0.009418661678430848 0.8311509478425133 0.9807193113364858 
2 0.02536607622206063 0.821285417840709 0.20354080538960287 0.5787389306343522 0.023068486921808348 0.17108916620499678 0.2640910589979878 0.902002239956089 0.8337935751539833 0.9193930939469598 0.14752641818481996 0.40492325796429085 0.7838398147350492 0.8137300836788508 0.7702731726055126 0.9816857270359369 0.5326489646644413 0.09772866152712029 0.5106029815543172 0.4568926608227942 0.9669540376418397 0.20235903747827447 0.642662816747548 0.18602362141847142 0.3241495266179394 0.3366799332176526 0.2141449181546452 0.312837521625059 0.38819848978365074 0.9946841249549624 0.07367322890073005 0.45999238699746725 0.3226321137625261 0.8262914598702283 0.37218847465091764 0.5628670767999552 0.002675441499680008 0.4582117209917972 0.7123791112150067 0.053224972833297815 0.4202726993214072 0.4110769248952989 0.003890321843512099 0.1745366021719658 0.2961505521896703 0.01574558591723309 0.6565695106933567 0.12195629612514006 0.07632239137753777 0.5372530388046813 0.9515068475690559 0.0755259516309641 0.3298193827071598 0.313990885732026 0.016538489267749895 0.3601256336792797 0.8554874262003119 0.6119954535947185 0.3412424425936962 0.8919941657304234 0.011512058726581783 0.2033192841395743 0.3488224182860125 0.008890888188900443 0.37118825990730925 0.8600241711477294 0.0018817387231088844 0.8832055780680488 0.4792357559449667 0.2460206098661777 0.8428112689075158 0.43728281395426477 0.008441698073759461 0.11428031924769153 0.4098642287980494 0.8139315678971853 0.7159805752989157 0.022871411798093877 0.007598132441305159 0.6375122296165634 0.6345858851745794 0.4789963581516231 0.8263005688525553 0.9024492905396492 
2 0.020319893101056606 0.810526834694307 0.2676813389160222 0.1526429406682058 0.02319692962270402 0.0692391502527115 0.14214608938151535 0.828358569669777 0.8239040267687974 0.7311114679212634 0.534618627613136 0.2711451327104753 0.8009091592639582 0.8262702031957952 0.8645249906035332 0.2402038629837887 0.11188960030485504 0.1655566402583492 0.5791027991546479 0.36971653029557383 0.8035854955557287 0.2095699835674941 0.6894657438109031 0.2669546624571508 0.60240375845078 0.31963637856928906 0.06308394303920686 0.7233232629586697 0.8420840426000904 0.9279145765325123 0.1621994025840718 0.11762512681574191 0.2791158860287938 0.9236454971660004 0.558824436654477 0.42034558433409136 0.01232363775443417 0.08842395525264145 0.5443518601047739 0.02007823308482871 0.49606956191028756 0.7874596857794197 0.007610985431125455 0.17141862159367416 0.5463665053226152 0.027661278609232294 0.5334150859554699 0.08664318082331743 0.04753737520327158 0.883662327823174 0.729206754471899 0.16302970642104506 0.6410535270981415 0.7375311649418834 0.076195464370408 0.6918472675331051 0.8092962903863532 0.6912322011377934 0.08296806558241648 0.9213439732521437 0.42431568508716855 0.18767415440117907 0.5101732704067519 0.021775898176779832 0.07733424248765365 0.5176983861105391 0.0011722938961137854 0.8945910428191006 0.5568313739516303 0.016070318972834036 0.9107005003646558 0.02351975984668575 0.019969615168228205 0.2767578782349148 0.8635130663463191 0.7572022666037417 0.8767282312678392 0.9261345564616186 0.00284555363054741 0.582788975715006 0.6556166581710274 5.447042703759786E-4 0.8088592052128049 0.30153748236678063 
2 0.024751132746218398 0.9818231109981085 0.24000200407851616 0.6684963900620947 0.004398657247454564 0.10523024045424602 0.16272248442742496 0.7580196452930585 0.8766550041107702 0.7796401344515692 0.3130019487538675 0.2993374916070233 0.37838034216180094 0.3044614031523176 0.7282164238734382 0.22720012650408788 0.04280300203672538 0.18204403546331982 0.638353036193064 0.4276698793996692 0.949528810564135 0.2546481903644885 0.43143014127858476 0.27465513314135603 0.30512070230030824 0.4018253911151557 0.04883823124551477 0.7074316996761886 0.7728269787149206 0.98386438003167 0.04147552277858899 0.5129417329739766 0.5737772348007035 0.9388618065012142 0.31572563963570266 0.42296805603495646 0.014008335863832152 0.9936462873113396 0.729651777156252 0.0715300845976565 0.4519267548038525 0.7130436192639533 0.007324910183365001 0.1972182209401137 0.552189335358864 0.027693943239862504 0.6830707503821198 0.09483748254025531 0.02647911871128133 0.5470195696715227 0.9723125678426017 0.023140165228038634 0.5949519029078814 0.8850573961145776 0.05948087096399834 0.8242270843473991 0.8015242704617772 0.8744661082240236 0.23540218132120896 0.9768805790903244 0.09723091644032544 0.588608354212045 0.33323140006493857 0.0034054283300051745 0.048344143863593605 0.8262956838220692 0.0011805668241364317 0.9198206431222019 0.5109526430472673 0.009991061367063639 0.954363648496549 0.4909612604878004 0.01660397888964544 0.27539644636473165 0.6194624279813771 0.8264282781570523 0.8276093981255406 0.4064463945770151 0.0033605858849449725 0.3153108329030954 0.2817682577223796 0.004280265956637663 0.8781840949304992 0.09205704417691157 
2 0.020191683548390637 0.8866499046381917 0.25437996316420475 0.629689500583056 0.023162457676839266 0.10008922008729403 0.28879457605237446 0.9969833897519906 0.806131393764671 0.968872154383462 0.8472123673422325 0.9418912747923545 0.477067092952742 0.8260489278215795 0.7277083356016725 0.12380435455060612 0.6100174526366126 0.842329136661825 0.9420501996364492 0.3990674684073071 0.11148316976483297 0.20280249749638093 0.468557651937833 0.20970212335457217 0.31836945037548975 0.8862407181639933 0.606657508318309 0.9487487281688373 0.6436807200372169 0.8016639164536181 0.04191839275373298 0.25611756005312075 0.5040655236373153 0.13467392701419595 0.32654574845620804 0.5663055722220705 0.001572931880438618 0.36213866861819854 0.7971785277837429 0.04014519087391861 0.4455469362209049 0.9157629778539341 0.0227420511811118 0.17706414896582878 0.6145523353561012 0.026242541550843133 0.6912603578303175 0.07937814826060927 0.23021980893482588 0.8414281312930987 0.9646063518810107 0.21090342677828183 0.37401307024828223 0.8177849197401531 0.03862882092152102 0.49854837080234504 0.5987723738382521 0.876615120236058 0.9012575595233601 0.6615107708303599 0.04341341705546728 0.41510615608422163 0.3660857691829716 0.003166690955620737 0.5355100698173496 0.823831449881674 0.0010512925554644864 0.8192715754406441 0.14866142215319916 0.23776835340689023 0.8178023981769368 0.17244677835865208 0.022378135923550202 0.3376751446480327 0.46505484057673707 0.8771695008321663 0.8474513603433547 0.13884330604335648 0.010208153827521275 0.26418676925713835 0.5851773144195982 0.03452309340204342 0.9037998512841623 0.11463491150619143 
2 0.024751132746218398 0.9098688267216771 0.24499062022366813 0.6684963900620947 0.02201048240778304 0.10523024045424602 0.16272248442742496 0.7580196452930585 0.8059245019668346 0.7796401344515692 0.3206408254112081 0.2993374916070233 0.37838034216180094 0.8084168068636824 0.7282164238734382 0.22720012650408788 0.04280300203672538 0.18747615438164206 0.638353036193064 0.4166596486022662 0.9460358057644194 0.2546481903644885 0.5371877401440609 0.27465513314135603 0.3406215249972037 0.4018253911151557 0.04883823124551477 0.4328905337508008 0.6163849675903355 0.4825406076879229 0.018310416007548742 0.5129417329739766 0.5737772348007035 0.12900334549537773 0.32753510283938225 0.4860815287688407 0.0018454439769398177 0.967998868340213 0.729651777156252 0.09134799384951395 0.4519267548038525 0.7130436192639533 0.007324910183365001 0.286672872964826 0.24455272181154444 0.015704846328683207 0.6854877714713259 0.09900656091739778 0.02647911871128133 0.5598309316751124 0.9723125678426017 0.023140165228038634 0.3758104772688322 0.8221528135207595 0.05948087096399834 0.900500127287854 0.8015242704617772 0.9433019273862774 0.23540218132120896 0.9768805790903244 0.09723091644032544 0.6500601141602277 0.3334323860858922 0.0034054283300051745 0.048344143863593605 0.816084888933602 0.0011805668241364317 0.9393966169420408 0.5107877721461341 0.009991061367063639 0.954363648496549 0.07958843029358012 0.008246731239130063 0.3073435680976392 0.6194624279813771 0.8264282781570523 0.7769683430123632 0.4064463945770151 0.01259096493596593 0.3153108329030954 0.2817682577223796 0.004280265956637663 0.8781840949304992 0.12620550193644567 
2 0.025933171364642342 0.8457704344173326 0.26529028165649904 0.5523827853055008 0.04500717671652135 0.06913025916308128 0.13837794108901724 0.9274726763152797 0.09740500024749671 0.9468731151817006 0.28598378652340395 0.8216487652556177 0.6596774829145788 0.881237554712823 0.8468812723125422 0.1379281898325671 0.6571393645276314 0.4380475802899496 0.35350544232423264 0.3650228044674566 0.11123399565611575 0.19339212725174593 0.9773570705782275 0.18140525551113051 0.5153020368608193 0.3379627392199198 0.622284868511666 0.7233232629586697 0.357873246348411 0.545492787546464 0.02499600363667341 0.6301521201688627 0.23013285142068376 0.7694811887656137 0.5351937937720667 0.5544506950755042 4.781817408729001E-4 0.11393938465555906 0.7377361983472704 0.0206141416879509 0.46434493614505695 0.6730019785990922 0.0049013165933818855 0.8114802650365538 0.5611491136233967 0.02913668894283738 0.6557730331189666 0.08616650727611326 0.08912116269141573 0.6703808211363911 0.729206754471899 0.15449139944920515 0.8569091359341716 0.2198207220475204 0.22988711419953606 0.8450433066183165 0.8164966971468481 0.5095533417954295 0.10726054981977638 0.8910695631163869 0.06813586230457647 0.6886160661751566 0.5101732704067519 0.021775898176779832 0.2510298886460055 0.4822143137900156 0.002075180550845259 0.06904563781471779 0.4872750390972653 0.019749538934251465 0.15921129013846896 0.5347939192949155 0.021971195539318172 0.19493729019552652 0.5787739879139073 0.8737829895482577 0.9744549743051001 0.9951086094729813 0.0017701264024591466 0.6290781282115397 0.2997035938657835 0.037116297211269376 0.8112193669999788 0.9167725580039754 
