2 0.05412219874109562 0.7748786127963019 0.6789897170995174 0.7801209109599816 0.01817112415809695 0.6982138651202502 0.11808163118863335 0.6275213311761877 0.48095785600611496 0.9016497498321766 0.4596240659195524 0.062086228372895416 0.9982601684686384 0.5860199469821082 0.6147999542323631 0.047325647236816815 0.8062996730376117 0.7945299982973439 0.14171171075331648 0.29968428671732716 0.20146595871544726 0.2544028009726796 0.1719504352122709 0.47649244727080614 0.21830995032854086 0.706111798525888 0.30661423777577035 0.003225005244489234 0.6171517385447516 0.4097126172639269 0.5078556597811855 0.795798747631471 0.8564727097699918 0.0854744964915932 0.27293975765892764 0.7038609086525872 0.05658597381742343 0.3643151384180123 0.9471958229918813 0.1605294141255364 0.41718647012993443 0.9710434883179404 0.12321242785674769 0.23232857456009934 0.6619774917066317 0.8239154590987818 0.15031461098769158 0.3350567828591674 0.6647860028194682 0.9030471982793907 0.522475505197287 0.013007469498419286 0.24943537976107177 0.061827045226422496 0.6166334860848594 0.8826209602902557 0.26053899732665875 0.009040286397910338 0.1726525448409058 0.817467213511427 0.027202454249281 0.6884779209205509 0.33316316717856226 0.8878068936285418 0.09713641086083709 0.4034417507979782 0.742497722981425 0.20898481518802567 0.5152713912738691 0.16835027848562142 0.8040408245276036 0.3498889706004082 0.017519312851612286 0.29673393965268613 0.9323040968824722 0.008978679982127591 0.4752491650245953 0.7364391835252662 0.014328179396569541 0.5687172739488607 0.7850525013078746 0.997177014349567 0.6549117530927618 0.2700119345321576 0.28805946100214386 0.7890037594333195 0.6777089437083282 0.33135625689042736 0.9964362705442115 0.8299722472348933 0.9240979305945933 0.860724691512452 0.6735369866236188 0.6871059426276861 0.17412841580630423 0.49414142285766827 0.3694012896262863 0.4681422534634013 0.0799189182340454 
2 0.01616189288747612 0.052601282377336946 0.18723571839390496 0.33692221605577244 0.011937084914058255 0.860246996845178 0.5983735104469807 0.6240390040428249 0.48915905117361735 0.782985296200231 0.7795098883543055 0.7326751006649652 0.3476841994060119 0.6271995253368527 0.23654917171212778 0.9333047746721455 0.07560598613757241 0.4524462195220135 0.822060834990638 0.25163316780775263 0.5035288316683536 0.17657727053142036 0.4598753270193298 0.12643963516457213 0.8548867409619308 0.3072088508385254 0.5503346182202385 0.001994820304597077 0.10734958832037746 0.5295697544071085 0.8344638648077015 0.6704687953043924 0.885419668186803 0.08984160499388474 0.6890377660919517 0.913091247538927 0.06262456225594029 0.4432204633382969 0.9962452296989996 0.19226335539449796 0.518836692245409 0.9216919179315815 0.04160896293288112 0.2737494497265498 0.15295319967667817 0.9261758038733263 0.1934697682294086 0.29517788248700705 0.19899761988053025 0.7777133396961196 0.4400695576458643 0.0033216627269395983 0.24484346843412824 0.07159465995494246 0.2762573713596653 0.9692485271719955 0.49610923211833285 0.041786849387319074 0.20415069034819208 0.46466400532456525 0.8458343997156189 0.5555916519020297 0.30107547790092964 0.5163433529421839 0.6171324893740431 0.21665533478771476 0.2898510181645346 0.18536912752606596 0.18702962308045146 0.06541450112398031 0.6649499056254109 0.8173405258504832 0.015768343670788033 0.3353275226833947 0.014445797207529015 0.6268214870629545 0.6295980144443273 0.07535050330091064 0.005546204040565406 0.6254693052151187 0.8939209786458725 0.9569124383383228 0.9274606958033937 0.31614583112262323 0.28805946100214386 0.7248499892165676 0.5664260718913975 0.409975692887925 0.9644252090709384 0.132862403889696 0.8006005769474369 0.945200410619252 0.6555863767873809 0.10924356503831795 0.13368781212140385 0.8732871532338118 0.9808585463275582 0.9823273762542846 0.09374234490740502 
2 0.016107842300170653 0.10610634211721534 0.6131630164108527 0.2484174822300966 0.010285600172840637 0.859365512039894 0.09119735958921443 0.8530122710977648 0.5449924052842725 0.4924160964549801 0.7449152428970428 0.7825085010929127 0.397480257076377 0.5946282627709303 0.706228374619021 0.2549100639513544 0.06088564500940308 0.5539076345129902 0.8321097922355604 0.25345327855286015 0.5135292958495764 0.22758779081849576 0.5096238864341068 0.3331299173425811 0.3174448778243379 0.9014270540307344 0.3213862074922842 3.1235479549396273E-4 0.9992749960745377 0.5325654440855022 0.8342030436941832 0.4674253063971404 0.8793868248752488 0.044900861722654103 0.7912542815897219 0.6665792192749305 0.2093237035900334 0.44287997428822407 0.9211669196746797 0.17651228029859953 0.5289660651828764 0.3707727060286475 0.0027976110987535663 0.23494087807594788 0.03777016200019358 0.8386916511483834 0.7105626501262791 0.6999973313957131 0.7081443927048614 0.8004486896664041 0.1865651484503106 0.016272213021913014 0.31852934444889447 0.08534748525948238 0.629488785226566 0.2833965849168136 0.2674137004145286 0.013950019894918285 0.15093428171798168 0.08242371053715458 0.6338556681982721 0.03640705198937905 0.2999427513058788 0.9646383569740553 0.5514732435218487 0.9412426622597542 0.29035891441696415 0.2378816628534786 0.26297244240233353 0.06044477540477941 0.29192578872360053 0.14847084427908536 0.015859943706944515 0.3425200191395168 0.06432879055823232 0.6557401222162746 0.6403240268501176 0.18158980923644924 0.00469486756712407 0.6224417936925698 0.887661140149422 0.9565532735967606 0.7203939985074226 0.9573930118150928 0.4451356619871623 0.7998972946724977 0.6697630308544724 0.25789869035232194 0.5778070530353977 0.8545508703373637 0.8284272226949342 0.9608352109552312 0.23658322090158496 0.1547230605122408 0.9263076675869095 0.8685461423374787 0.8463963410412096 0.9164580734238705 0.11895060720839723 
2 0.008836672790873551 0.10310246355827363 0.6314619015859392 0.8411070076470966 0.017796468114324535 0.8309095941895227 0.018978161453181906 0.6148338780552922 0.5989398867434612 0.8794529426154043 0.09188812160151785 0.6275296903773127 0.8066767428033759 0.860021142814555 0.4346831926554907 0.09210270864999393 0.22560501184959647 0.7263945006352786 0.22711052377940583 0.24502833013762937 0.8713387833048339 0.23248321694292495 0.35146557607533524 0.3369696237684983 0.8248203802686233 0.7998313118660221 0.2665222060032826 0.004685230171666972 0.08542738984196485 0.5306782908713321 0.878779198113803 0.5613980317392192 0.8962427599296288 0.011005604633276284 0.9409310373938782 0.5913895797079646 0.11477674723806974 0.37514337419697963 0.5221149278236645 0.15771157377083467 0.22325823827630975 0.22576145834295888 0.00785594827939528 0.31218969395053897 0.31286859904084685 0.8339062705891759 0.9110625802843739 0.2888465545353131 0.2447474469834477 0.8443024615841533 0.49909601570090056 0.00913420282619393 0.16858170652522902 0.07413117517731532 0.14442469412064718 0.030377409499764585 0.47045905103175123 3.578915360987339E-4 0.19164171568118027 0.1414535876483986 0.06259305259097964 0.6795933820972937 0.26066083744982654 0.8598388324205068 0.09790723902300752 0.22597833138855944 0.09172371700752963 0.19785706151349694 0.6390504257468398 0.13148894470044856 0.6233099036552261 0.06071709990809199 0.05916817594521326 0.34160495641241023 0.0393949136097536 0.6531717228835987 0.420694068574371 0.21240914257272728 0.003896363312584492 0.35878934543423735 0.7931211045430652 0.997729595505565 0.6836021726973548 0.3392595401573278 0.4960075245511265 0.804564762236083 0.6626405081899939 0.3348398867018948 0.9884905191257563 0.6425206709018513 0.921516516289348 0.9946456708095581 0.9913427211963259 0.09266389585047499 0.9460546027076442 0.5054780398009994 0.3430023716745783 0.5330725980092578 0.12332974168376556 
2 0.01912061568604062 0.06085345642931063 0.617434608234317 0.8419712203937993 0.029058858669889873 0.7233100397390603 0.017687346454399067 0.6220468801201612 0.5934167985197638 0.871673959074405 0.44265799761890623 0.510005100505826 0.9602249789545985 0.8707106783218832 0.4322307390546599 0.09210270864999393 0.2365168059127959 0.8207022157635987 0.22711052377940583 0.24502833013762937 0.5477576552088236 0.18158017379324962 0.2968272694482014 0.15824478092278138 0.8248203802686233 0.2901679195247673 0.3022598371474957 0.004685230171666972 0.10463823625446292 0.5299370638911506 0.8607337662315577 0.4200696226111691 0.8790808621361742 0.08871109972249501 0.7383047595702954 0.5699444766790921 0.12111469974341901 0.1521872663511691 0.5237638181396632 0.13285079663286753 0.22533072435366724 0.22311227512798537 0.02207271681856289 0.7902997995891163 0.31286859904084685 0.8344902206084942 0.073219836837507 0.11247554949838003 0.19993898033170227 0.7641800490434584 0.5076462888319198 0.003446617415167696 0.17494069622727865 0.07413117517731532 0.8120650821632083 0.17470475182436657 0.49607115465298657 0.03498496288551385 0.20941427129194629 0.14264887626318648 0.8147033447972191 0.5617213253614146 0.26006324742549236 0.8746281919220137 0.5292080424355101 0.22597833138855944 0.039207781909303296 0.19775601955706335 0.6365906420962856 0.06723933920054842 0.6325271475485396 0.8764959537872722 0.01790653349983979 0.3341468572180121 0.03914183731028041 0.6147237322448755 0.6183712047105064 0.22916853536995108 0.003896363312584492 0.35878934543423735 0.7898516900928623 0.996629857889453 0.683629165642578 0.339318848670113 0.28710233989206746 0.7925961928018275 0.6622932051166792 0.22890763603907688 0.9858804722339903 0.5769237291259642 0.921516516289348 0.952571751552324 0.9507053622960846 0.13208137696979813 0.9354261594352605 0.5039331932848777 0.32052120060631867 0.5301026776873432 0.14639113163448447 
2 0.04705837394008223 0.8998029966929915 0.20926488569890397 0.9996081185017556 0.026489700955444444 0.8340904511872239 0.7088052934398983 0.26045508121483574 0.5521218661013169 0.7871815164037946 0.6767584635775947 0.4661300673989919 0.36458113183509533 0.5573390420246661 0.39376428011326586 0.05813054994677316 0.2871554583882514 0.4858803517946921 0.6673987125031191 0.7782349910207406 0.4046186249416016 0.17254122286170595 0.5666301340475334 0.17172963890579498 0.37069798196738324 0.09708322149390214 0.33498318276071515 0.05434457557752813 0.6002983376471706 0.878486139453396 0.039376166616366504 0.29893203344525665 0.9653494723501433 0.003379308834031175 0.596977378791954 0.9200662611828608 0.026335091815461675 0.4384077611918356 0.9577419208238516 0.1416737325545004 0.5400676178973473 0.0744450909832628 0.006309401353959798 0.31761337563335584 0.13123191319747612 0.9431657748372836 0.04826487362569873 0.5995048449978619 0.013179264125300127 0.9826088652561954 0.32405144675808545 0.029845485480830145 0.3021077693153265 0.06176932720549404 0.7029894920363343 0.8916502522264884 0.5746438474299582 0.14905729550271812 0.38673701150811296 0.5474391121320438 0.6483566468645352 0.5194486116907789 0.043706291410959525 0.9189593754990983 0.04639007434352049 0.2169089097014647 0.3998535980959042 0.16395922368177682 0.6901246514029787 0.17157253302914072 0.660273687827006 0.2926595926236889 0.01846916417309538 0.48616521637793353 0.11305789819059668 0.4711489174505313 0.48484669752655285 0.16090321152282328 0.08898291910713418 0.4168120553421144 0.053127016572350194 0.45457733364239866 0.733884679179091 0.2600608951373204 0.8828700599476841 0.6970013316844463 0.5290836665974116 0.4099683712835458 0.9559312518824759 0.15169460873804524 0.8744763891993114 0.8518940110512405 0.8893813662155297 0.49121115297521567 0.8202783058496335 0.4182852522764781 0.29063291777929934 0.4449517351473176 0.1338812855946131 
2 0.008836672790873551 0.10310246355827363 0.6314619015859392 0.8448590564205376 0.017785846543623626 0.7056440514160603 0.019000202115608322 0.5873232962080005 0.8582885700467504 0.8920897620072802 0.09188812160151785 0.5808937255731992 0.614499182523367 0.8604092370481331 0.4285199884464271 0.09210270864999393 0.22560501184959647 0.7313471007925899 0.22711052377940583 0.4521773481801623 0.5477576552088236 0.23224841964912282 0.2968272694482014 0.3416922345990782 0.8237309851225731 0.7998313118660221 0.3022598371474957 0.004685230171666972 0.018739150669691784 0.5306782908713321 0.878779198113803 0.7071947943491417 0.8962427599296288 0.007576196558614943 0.9409310373938782 0.5749876335666769 0.11477674723806974 0.08083745791123184 0.4919678936821691 0.1551106476036652 0.14108918422156017 0.22576145834295888 0.020586268087302163 0.31218969395053897 0.31286859904084685 0.835565391480709 0.11016948170179386 0.285415883574585 0.1988788809575312 0.7462257576315532 0.3758476869415732 0.009318231049529231 0.13356440227021488 0.07413117517731532 0.7132352918147498 0.030377409499764585 0.4772474513361574 0.03498496288551385 0.30927138326047116 0.18654904291205276 0.05068409907257532 0.1510006285832205 0.26006324742549236 0.8740228090150362 0.09790723902300752 0.21729021033010157 0.08836529218116868 0.19663375735026248 0.6389684560432435 0.04967021909598394 0.6325271475485396 0.19805625038390012 0.01790653349983979 0.3397554678543235 0.03927384104362065 0.6779563166914422 0.5093865950151182 0.25606715109618483 0.003157097313047155 0.7285625957326358 0.7898516900928623 0.9968582134615271 0.6836021726973548 0.339318848670113 0.4960075245511265 0.804564762236083 0.6626405081899939 0.22890763603907688 0.9858804722339903 0.6425206709018513 0.9099433587398469 0.9807724576848639 0.9507053622960846 0.12009959331567202 0.9379650626130448 0.5060918578048534 0.3430023716745783 0.5330725980092578 0.1142930153169942 
2 0.016107842300170653 0.09359751285748638 0.6131630164108527 0.2484174822300966 0.010285600172840637 0.4407983047888752 0.09119735958921443 0.8530122710977648 0.5469515005980673 0.4916468569069306 0.7465588283807693 0.7825085010929127 0.9579479922863157 0.9465800837961458 0.706228374619021 0.2549100639513544 0.06088564500940308 0.5377651628385182 0.8321097922355604 0.25345327855286015 0.5135292958495764 0.22758779081849576 0.5096238864341068 0.32652237655935806 0.2848391922530149 0.8881737772783885 0.3213862074922842 3.1235479549396273E-4 0.9993451709812088 0.524983928592428 0.8904104942552203 0.4674253063971404 0.8801485300178165 0.04694348924860128 0.7912542815897219 0.6665792192749305 0.1750745543833172 0.028472563186072414 0.47118113928957817 0.17651228029859953 0.2839051189319057 0.3707727060286475 0.0012344659246469637 0.2169070416691893 0.23297711509583346 0.8386916511483834 0.09555011570856176 0.6999973313957131 0.7191031772022853 0.8078120844168872 0.1865651484503106 0.016272213021913014 0.31981829575179105 0.0859314144686443 0.629488785226566 0.2833965849168136 0.5112638827422258 0.014004061091180211 0.08616469390101067 0.3208486439441448 0.06473049989108887 0.03640705198937905 0.2999673909894597 0.9646383569740553 0.5154964274686666 0.9412426622597542 0.29035891441696415 0.06984840477823079 0.42095948412563516 0.06044477540477941 0.2897266833054495 0.3801636312623413 0.015859943706944515 0.3425200191395168 0.06432879055823232 0.6557401222162746 0.5849695476574053 0.18296838967557813 0.007985563623965028 0.6224417936925698 0.8799916873788125 0.7695299075289437 0.7249040121699274 0.9573930118150928 0.2845577947948045 0.8530703853761856 0.6697630308544724 0.25789869035232194 0.578387170273695 0.7985774931163664 0.8284272226949342 0.5684914674069111 0.23658322090158496 0.1547230605122408 0.9263076675869095 0.07743485115834459 0.8463963410412096 0.9836844389733891 0.11018971546577358 
2 0.01565985942143033 0.057212421173928094 0.7337400383100887 0.04036905959980325 0.029247649944825194 0.8626648165270933 0.024044682654174934 0.5937350101680603 0.620746967422609 0.8639115290129012 0.08970179648402588 0.8277064799706101 0.4834679219715199 0.5226640488584838 0.5568603834277762 0.2488227087130423 0.14100138168357562 0.5104752157202959 0.220001429722275 0.6508614676868334 0.3258249421573485 0.2197852212746321 0.4638613442693775 0.3364848108129658 0.9654153277250455 0.799230266397956 0.3475143246500222 0.004178768836532467 0.08181132495384118 0.3300463099147357 0.883273286679866 0.636232040723236 0.8261442260622601 0.06260909485881357 0.43411078111559526 0.7024037759863276 0.060482998395313535 0.44219138718160866 0.9137213617769417 0.18014036775325112 0.5234218799131893 0.9192884961905793 0.04678027086028559 0.38160683517286625 0.09303647482465043 0.8266924176129998 0.9049506100678524 0.28716159823635073 0.1406211208218558 0.8556846683024577 0.4845555196145152 0.003528058824238502 0.24610048731028347 0.08780712944144164 0.31537305056500625 0.7894368759742063 0.2802866429997076 0.034427357409563875 0.17790384662039646 0.1156571376482308 0.7879186033430146 0.7209709686460541 0.36781933543528433 0.938650230284453 0.05629852353816278 0.32904035912427787 0.2912474918388062 0.18854989254998084 0.15022954572455216 0.18305548755432952 0.21208648240784436 0.1820951283016307 0.016890270925440147 0.3346423751455719 0.6730283876147636 0.6401180694673086 0.6431260444513489 0.021785000901253945 0.003541660965757639 0.66204797873955 0.8694293530928213 0.45641375591858635 0.7596767720658972 0.3506142114240187 0.28651259899464576 0.85352234746556 0.6673872690930881 0.4235925411171282 0.9582552498181629 0.09358649683219677 0.7936781036517243 0.911437759913435 0.9134083969082736 0.11255157168015317 0.852942333526557 0.7552528877385444 0.32598919610423227 0.9025489696213792 0.4211856041507703 
2 0.008836672790873551 0.09931140133554026 0.5843234182108679 0.8711643331736277 0.017796468114324535 0.4328288653912904 0.017467468440455332 0.6148338780552922 0.7550971328802496 0.8794529426154043 0.08514927832848282 0.6276704846699332 0.8049083639404628 0.463732306801938 0.4346831926554907 0.32953097764157424 0.33986683679838303 0.7263945006352786 0.8899595327691645 0.2543040640514751 0.8713387833048339 0.23411960815121863 0.2626915046870011 0.33291482787461657 0.34856956183041427 0.9119694625663907 0.26398480596795215 0.004718371535024489 0.06518709726203864 0.5324996741795307 0.7306016433829302 0.5225100405951136 0.9802920569740632 0.012037622711836473 0.9441040232867477 0.5913895797079646 0.05874503620140409 0.37551831732542496 0.43895004591502923 0.17940098188559173 0.2169116981799904 0.1908824829145866 0.00785594827939528 0.22716743632236874 0.08207560302519733 0.834467227080637 0.9110625802843739 0.22353218568282168 0.2447474469834477 0.4573271633567876 0.49083806918345446 0.00913420282619393 0.16599324479309233 0.07356834715438977 0.13493504408775991 0.03664632436302953 0.2774972673756171 2.36681727107807E-5 0.36695819340812674 0.1414535876483986 0.05389934917791955 0.004449853019518002 0.2580928808755359 0.6804568903316329 0.13379077496243863 0.9786615899051867 0.3308530461200565 0.23540844508560482 0.6390504257468398 0.12562094169083285 0.7759183479775605 0.15063954284412923 0.05923064379784565 0.302152558299724 0.0050600571152363966 0.01557579644859508 0.48144550162949346 0.005353556118218694 0.003896363312584492 0.6226509486638993 0.6265089057715628 0.9359636167143642 0.6536900899300688 0.15413609285893137 0.45970804351250316 0.8044306827365189 0.5533224384589918 0.48275669665636345 0.9884905191257563 0.6425206709018513 0.879751721183306 0.9762850576060217 0.8790704593691018 0.09266389585047499 0.9460546027076442 0.5054780398009994 0.36012420437124143 0.581298221906894 0.12097697389257162 
