2 0.005083457943877962 0.23222381813498313 0.6991890741604132 0.42611041882262235 0.043640036297069716 0.8357466465178988 0.03258096388751413 0.858127364945972 0.3839143194335462 0.15126225812565558 0.6397541728535928 0.7190133927959409 0.24661905720891725 0.8344352167981239 0.24285082983508138 0.719956887323183 0.9572958629179065 0.0034531261849860273 0.2628696979417872 0.16847532690246214 0.6044352046399164 0.2131505607889793 0.2685848793077729 0.2924435042235013 0.3685842116450312 0.663709341833566 0.36448938545104853 0.010447701729450348 0.883422047152052 0.459238334534836 0.8542668493259504 0.8702715233574135 0.5945235990156306 0.9709913713137737 0.7134771074708093 0.3611514104718778 0.11037214169528389 0.8013495036536885 0.4094780408221121 0.5533076325726325 0.6054360024187084 0.9361048370190115 0.1344945773513746 0.12328385867768066 0.19568250174575086 0.702355528175693 0.028295358327435904 0.2093811181881292 0.22862181572128956 0.049576835454813506 0.44928831936202995 0.029243049202072338 0.7744562818774877 0.10936732357211526 0.10433949622258065 0.04600773755831633 0.4424783310906412 0.06071493297971975 0.37382838911168637 0.2810084756479498 0.0036508615850832323 0.09231820826636247 0.6876897406414458 0.020492020423381063 0.3319600714072635 0.20585409781225972 0.9214740699878593 0.739483411370853 0.9076100357601223 0.42650579770235947 0.49948963972604127 0.07709800551631041 0.008139657870518832 0.20316238113422297 0.9629983186014399 0.06126563617797157 0.8619454109135228 0.7639986243418466 0.008839456134718067 0.9682393910888565 0.5060875048737717 0.8777247532291504 0.9772062768594301 0.08988307329014235 0.1621637841998349 0.9447923618874184 0.3622615082113231 0.3454688366630093 0.9985602752698917 0.9503490204121775 0.7533859706589433 0.48135118256089926 0.6274371692456897 0.017123371293241586 0.2996815423981422 0.12906866547026724 0.1943661294806365 0.3701366979260502 0.634021034431879 
2 0.3391334715536207 0.3436646007253698 0.6887318690827442 0.9314912277375527 0.21778135827828704 0.7729490775795964 0.1376081438686357 0.9762637412552839 0.32352553287054725 0.11219458094706164 0.5532752428638674 0.7934925564489024 0.3382275214681929 0.15573098782053663 0.2875794564046028 0.6001458636547264 0.685672988676907 0.2953616320268254 0.2648396839248954 0.24442330425940817 0.627940448667804 0.18768109393988772 0.8796646116371487 0.22764863627513454 0.1650692949358222 0.9159810653643393 0.9444155262594197 0.022321147456584062 0.27601839166589437 0.9105321245429968 0.539517816537346 0.9764224937497755 0.6522486265056586 0.8811008756415195 0.8023296339488615 0.5064161426777967 0.33969890174638334 0.09477933001589847 0.22637048708573626 0.6033755857320414 0.45084165758269484 0.24118841522361611 0.2832246112580007 0.1245532516108549 0.49038372787035756 0.41892766683092786 0.07975897060410336 0.3558599515886431 0.18553378126019793 0.8572609205228077 0.7430673965670196 0.34782022697962434 0.21579718146441607 0.08214335217586088 0.9509135096892648 0.01935563125857144 0.03011833577052278 0.014193846445939302 0.38834481556144246 0.2524333172170178 0.02607033020064886 0.07516389371230003 0.4145512533504163 0.02196415669601387 0.21620361931714785 0.06495034470442351 0.12533235043318747 0.7945889424342931 0.919204423890546 0.8038945361317705 0.47337646403282757 0.8822934649569176 0.009691262575011768 0.06219705446082102 0.9225799574756837 0.21711647514652682 0.21874550248916813 0.08807715274139466 0.036320735678797345 0.8874136534892574 0.5141206416940973 0.937383243106792 0.6645237337530832 0.0073313270043535855 0.7820062897085325 0.6969721754807944 0.17616063640508195 0.4285102647347072 0.22889087608683917 0.9302637573747125 0.4343269293837593 0.9500385465017166 0.6157306718401185 0.09075316571175915 0.4592452934128438 0.8223824641309887 0.5622420567561249 0.18137334593418533 0.12938436456488217 
2 0.3172245821351573 0.27248633054972776 0.7104303530295037 0.915858406144569 0.04258446694533418 0.7331915519055667 0.026821077880069585 0.4267326428253374 0.2768328291646988 0.10012112759038377 0.1435691703326022 0.7186286397838662 0.7312357283833089 0.8795272900544838 0.8724446624777504 0.7153439716693124 0.9181844747312352 0.29136432492205916 0.16640268741606082 0.16351520211054388 0.3934444131607379 0.19545662819413975 0.3070925277759984 0.1865628585171164 0.8547026262290625 0.8705685434581621 0.3687949972047098 0.008481032847131361 0.20486096697787265 0.8847614209377329 0.8353614240988518 0.8846139332447004 0.630787126266241 0.9732348984235881 0.9362540717818277 0.5120654067008983 0.11218856935506406 0.9447615068218822 0.5239320232930688 0.8272032316111168 0.800667225073807 0.38142649278435437 0.3210004366608932 0.1192426615156652 0.18730810654168475 0.5826831582346705 0.04777981099684325 0.14515914230892354 0.544243586896125 0.21675145661379308 0.7114084753770332 0.05582807792960792 0.14208927167498148 0.12984576214389945 0.9724128736927603 0.7768703473522764 0.4588849260893722 0.06449333736753282 0.7208052721221909 0.2246513798655876 0.005601798959898753 0.011415236551467978 0.7742781354393117 0.016261702469672727 0.8018491968296191 0.011544194965879877 0.3350906376968563 0.7105471410793063 0.9240855121312836 0.4292780932756328 0.4818429632914967 0.9464419610208673 0.00789350603416783 0.06026597115899643 0.7270942269601884 0.0049108993742613405 0.46334850305493563 0.6862025388063819 0.011323270706702606 0.620507253982859 0.5856312368923378 0.9656480503056831 0.8967645570996827 0.12089963219177884 0.16080280559530072 0.567867624625068 0.08775189970337083 0.7793050111849182 0.25197997699717484 0.912190918210729 0.4156117112498995 0.9527815081700808 0.5712954081043319 0.06090442151462487 0.36816634287007377 0.8135962106089005 0.4664206480606165 0.6814867422192059 0.17136527248994388 
2 0.2504310409958261 0.28387690318703884 0.6834401963394494 0.9019071752403424 0.2257165830881521 0.7104721720352549 0.03804067578771127 0.8002771237837385 0.38325343367398895 0.16480736118537456 0.6600634874622239 0.8005927257842886 0.5983375692756305 0.032072811236783655 0.24464281792374012 0.6780737439781633 0.6818602838905669 0.06665915927992387 0.3000933209545238 0.16082528497874526 0.5988632011743991 0.2130918284066951 0.18627466247056595 0.22814484810985433 0.36448061837743984 0.3075802937483271 0.9071165201992039 0.0069954168586943855 0.6129109309259683 0.3773411095185129 0.14565096989717852 0.6149742598352129 0.5945349471672658 0.939070502314476 0.424500118328069 0.2648897750336917 0.5441896994406733 0.1795541681476603 0.5245239291532469 0.5593479759540665 0.9300316712416833 0.9825327698909362 0.11989280883728884 0.12476451757674907 0.12850172203094967 0.6525027378331111 0.03518921650697901 0.1522191264206992 0.06541454600817434 0.0625607839174146 0.46486455402552757 0.27524531528306384 0.8227611636535275 0.19911510029293905 0.016787019478347376 0.07367829802151987 0.22889874700895954 0.06072498912617343 0.38266266482101263 0.31721672174315585 0.005945403651109361 0.11119460575122134 0.026492461855136186 0.9056795653146038 0.3415208257021075 0.17698870701768163 0.934137968699378 0.7939582968979103 0.8446730897984269 0.4234744794513516 0.5036533406886946 0.03621362263847211 0.010958962063724367 0.24609600346255076 0.9914386008946731 0.05465727573831573 0.8523657591487777 0.5390901146119782 0.00904613872176456 0.9649547825341287 0.5039522917390673 0.8788144973356913 0.9088226620738257 0.08042725318010097 0.21589380574267408 0.7303310639160122 0.08399534131439457 0.03234076870738195 0.7113114582244785 0.950631563987907 0.45193980690737656 0.8190791911582102 0.623215454389721 0.17562736234724707 0.30700194257118596 0.7780911150746864 0.4765034636250594 0.11131006848380504 0.647334388510814 
2 0.0045068073094882664 0.2017609767163246 0.6991890741604132 0.4324593994024563 0.23288784875663793 0.8103400019568014 0.11169573199577845 0.860988287525695 0.37033824510097313 0.16032535998090372 0.6403291351809932 0.5397847989063305 0.524941388758965 0.8344363888824542 0.24286011394754511 0.6032433043653334 0.9572958629179065 0.020996131488427924 0.2575084762825516 0.16847532690246214 0.6046317877642802 0.2131505607889793 0.27519577290356156 0.2924435042235013 0.3679062815329975 0.6274926958241526 0.3685488090029475 0.011380488726842733 0.5729715046126138 0.4136276786685495 0.5633639743066039 0.8702715233574135 0.5947568502119209 0.9569603178563577 0.43350210088336194 0.350993108241879 0.027343748492074382 0.814540784009226 0.4094780408221121 0.4799751832007476 0.6115952664394229 0.9361048370190115 0.1344945773513746 0.12328385867768066 0.11072494003799571 0.2798907230446004 0.04873125143470547 0.2093811181881292 0.23354544887196949 0.81633349832752 0.22182864371399952 0.03952343622427306 0.7015098464247463 0.7441520447098231 0.10247498419533525 0.1495176423250018 0.3407816648164835 0.06071493297971975 0.37382838911168637 0.801560299311482 0.2533373685889915 0.5245390448400429 0.6380872374623044 0.015584614449277334 0.35548058492954154 0.154774216201785 0.918698730008118 0.470524321051775 0.907597139010752 0.42650579770235947 0.4767535225806028 0.78205078572684 0.008167629797563523 0.20158588411747955 0.9545773186290878 0.07119456117494827 0.8653598989367735 0.5369314887964506 0.008830548058357 0.9675747798429567 0.5197905138034896 0.7756224462210907 0.7793495248943718 0.043829633499744 0.4706049018681313 0.927524247912051 0.3633199896244634 0.715577774594822 0.5440677521866811 0.9663009340562715 0.3973048329633734 0.4697804994664881 0.6458915259978091 0.6239906350028381 0.6468791117295607 0.8427191399307632 0.1943661294806365 0.012890708702269826 0.6352599172709618 
2 0.33476436448697927 0.40430536761792557 0.804472901706437 0.910569384523289 0.8932196909167488 0.7095359110538358 0.04906218388987427 0.8946301228991888 0.001398789368974529 0.48167103142159146 0.6406945065393371 0.5171710676204124 0.7200477395464472 0.8882523605379297 0.23101467736707826 0.6188872294683769 0.6375204489112605 0.042361614402536676 0.24929619493557897 0.7904766224411967 0.12411168822316179 0.1907275549566419 0.8857037622742372 0.23069108507099473 0.10321233931746085 0.2318821414444262 0.12828538460884242 0.015286455907523144 0.3332543310693394 0.36644336270937744 0.9139317272551961 0.7952820401778303 0.3391828588571296 0.8774412403213792 0.4617028646540018 0.5146636360902919 0.11476915710741423 0.3669517990217088 0.5121662884369007 0.4386397556848841 0.3318095050834576 0.4183958437944135 0.33370493023440684 0.1222123471258015 0.49485151981383474 0.4368526974270167 0.12102245899693247 0.3094483428086455 0.10947148537596973 0.01309857145466159 0.6463946106893572 0.08504301221079508 0.8213597808656072 0.08419630983749216 0.9735158427216639 0.6460229214072563 0.08972940770453658 0.08447270962217124 0.8311281077300428 0.45805224190222393 0.30050089632110355 0.6426012439067808 0.9549330071067703 0.959616160218298 0.05448198670549054 0.06928858838710263 0.9704554444759614 0.6000400802879586 0.8384737016202455 0.46272678045495863 0.3445821187907509 0.14142702580265681 0.042147974326290194 0.09578422717088664 0.5174500055991407 0.2617751141750952 0.9820449969784688 0.983455603886591 0.0070048751478376595 0.9139083694488199 0.5097083014315099 0.486828565557825 0.859810941488843 0.1506198464629277 0.8318568971357503 0.96676603153046 0.564751421737079 0.6574151398007674 0.24493167252579273 0.5891822013264209 0.7891163165700709 0.038681766524873984 0.8837131972111805 0.03332867191508626 0.5402057810360801 0.42240162920679025 0.4527784844645622 0.39959661097713794 0.5771285624100886 
2 0.012935302714926905 0.20419100129227452 0.7210261123278371 0.404156944027711 0.041025029257426716 0.6990312010950198 0.029933322453512684 0.9391319397966138 0.34620055462318944 0.15801122174368046 0.6368768086949692 0.6773259093583277 0.2795036353888902 0.8699900329036461 0.21116847731845484 0.6802132960092979 0.898402950684382 0.022693466899817563 0.26369419716586984 0.16166080725893167 0.33888631664086505 0.21196616110563601 0.26878783259084166 0.28877095125420005 0.5201052398503724 0.62060509774776 0.3618433444876205 0.008128838102023965 0.8880228527608633 0.4640964966672076 0.8720794485233863 0.7118222807043801 0.5874823617465305 0.9709505856235877 0.7313011071634814 0.3595196514621902 0.045204401460408265 0.3588910360466804 0.40764754742476766 0.5532682525023483 0.5240739746324062 0.9476890139766165 0.24275548019638266 0.12086591399258395 0.12701400101768373 0.6934177430257163 0.10467770522562175 0.15490193121687384 0.22862181572128956 0.11923171031831159 0.5801955808551721 0.1692019996959697 0.6923917957298747 0.2329362790215598 0.9948156097702919 0.0599977695706116 0.408578816266637 0.057980387400018936 0.36003151346471024 0.33285457236876964 0.003464346759003441 0.09458760014748643 0.030351637999115548 0.008584352629740714 0.30812083952992725 0.16786086687561666 0.9288365593747799 0.8883060577537547 0.9089057647837949 0.3818716182973964 0.47419283383801125 0.6416231681516411 0.009904529432556982 0.8779862881763998 0.7487839678166976 0.058954968680040284 0.8588524962066449 0.8527966668138806 0.00859598795768548 0.26885074104433615 0.5783300742526123 0.877977921376907 0.003546678714256929 0.055119503600570566 0.5521265831177296 0.5238052289090452 0.4316741136524458 0.9374332304482536 0.9251054415500669 0.9499088028331684 0.8228510823287761 0.5167523998996288 0.6571680788146586 0.032018901446383835 0.3266605704344052 0.10198460407722268 0.6923433230016716 0.18305799959072735 0.6553754671009424 
2 0.013013358962569617 0.20419100129227452 0.7194369908631252 0.4231423445358778 0.06806859977814364 0.8447137483884756 0.03989371795486357 0.854875606039231 0.3684840731333799 0.019930074296596975 0.6042447456317364 0.7172777714333607 0.24716816180540152 0.8341182042441513 0.23258831071083189 0.7185890186578179 0.8980843380848281 0.00592453008866496 0.26393891408996767 0.16348469282517245 0.5860070685391522 0.21746616558503296 0.26975182793744973 0.28877095125420005 0.36842945739729194 0.660458645441322 0.3622717230947843 0.011823971560618252 0.9013098264102067 0.4780076314890355 0.8702300888816668 0.8657570229257322 0.7812237796560414 0.3101002233124958 0.7234935965879907 0.554357721698114 0.1270886508154753 0.3588910360466804 0.4072217696881506 0.5532682525023483 0.5251972292532876 0.16235888939827603 0.1391152659110316 0.12146876191982887 0.19098232598335696 0.6622545784344596 0.353913952311362 0.2107345539294939 0.23301239919769395 0.760028799826923 0.2914207950946983 0.03176636727353849 0.6986399510723675 0.7022777380213752 0.2825394295644836 0.045348880247911984 0.3816116020727799 0.0578286204011121 0.6961926975303315 0.32674669693602243 0.0032769346132457983 0.09316016700641963 0.02519105476407857 0.005524731641653341 0.3551280955100093 0.15409597950962578 0.9208885055942588 0.8038372299116036 0.9076138873020946 0.5402863159233732 0.49910834339403753 0.7081248794667513 0.008119822579683697 0.09469108343883731 0.959886866438136 0.007604029079863621 0.8587761105059418 0.8066767786577097 0.008896979907970316 0.802210030312003 0.43251743159620604 0.8777180427234779 0.20773733052469973 0.5724895180466646 0.17015798306484878 0.5238052289090452 0.3583477415710009 0.2250152936006169 0.9317818983286883 0.8467246886784554 0.44811826550339773 0.48135118256089926 0.6404480887956849 0.004513964425631288 0.1301379611588323 0.13032075912576807 0.06109455396461738 0.17297342514242578 0.6309389581401826 
2 0.005083457943877962 0.34834657188524865 0.7065880013394764 0.4261472303784952 0.043640036297069716 0.8318984349832423 0.09860582931608917 0.8724242302401636 0.30039387177024446 0.16032535998090372 0.6398216861940486 0.7908392495121105 0.524941388758965 0.8344363888824542 0.21307474686917158 0.6126158106873163 0.9416283341443648 0.042509913126857174 0.31650976573010664 0.16847532690246214 0.6028449802578567 0.2131505607889793 0.27519577290356156 0.2924435042235013 0.3685842116450312 0.6274926958241526 0.27687814829085966 0.010447701729450348 0.3550678677896775 0.40011802528084495 0.5633639743066039 0.8702715233574135 0.5945235990156306 0.9569603178563577 0.43350210088336194 0.3506159989459157 0.6134298886619927 0.7901941573251883 0.4094780408221121 0.5794250204459938 0.6054360024187084 0.8605315002832955 0.1344945773513746 0.12328385867768066 0.42888153032576015 0.6661951370811504 0.08522408096627171 0.18589935513011582 0.23329522585697918 0.7785361809355377 0.18979713951265748 0.052109521537420614 0.7007147570371378 0.791673500355151 0.10247498419533525 0.1505966042107016 0.29719109458084586 0.06071493297971975 0.37382838911168637 0.7901289263844654 0.018818608619647445 0.06463975910519998 0.07694435967606367 0.021646429276720128 0.35556972890214494 0.154774216201785 0.9363969941182773 0.809465543336777 0.907597139010752 0.42650579770235947 0.4767535225806028 0.7164859186824284 0.008167629797563523 0.23180173883838676 0.9629983186014399 0.22236612318265234 0.8618771973795212 0.5369314887964506 0.008830548058357 0.96658410372147 0.5060875048737717 0.8777111370312368 0.19649589816474744 0.08988307329014235 0.8540773502264021 0.9353499452670107 0.04890617977309897 0.35727901205932167 0.9990134224158478 0.872575922017199 0.4740236320912308 0.48135118256089926 0.6396384220153041 0.017123371293241586 0.2656857412695599 0.12906866547026724 0.18156328159501284 0.1604204429322607 0.679828075295983 
2 0.022531814336526908 0.17012995240580125 0.6551284879439151 0.35574179354793317 0.07395107264591211 0.7892586664178918 0.12439004506308582 0.42588451391891247 0.04708235299244415 0.18142468404581966 0.6530915950534752 0.5105493078694617 0.23128545398889677 0.8743779682413588 0.2657137822747698 0.6100619164207367 0.81041658894955 0.2953616320268254 0.28882470794184134 0.13994004899661208 0.5958669577147457 0.19600851395627839 0.25230006251885073 0.18554805287542886 0.15245138515515239 0.8868790649158584 0.3607333046482704 0.015376397316687869 0.9160930819029405 0.8976772018431385 0.2663072818146557 0.8916667447738005 0.7814178962750853 0.27018701365790526 0.7112877241234093 0.5144657453400112 0.10556342338244892 0.8133396220755362 0.7283966078731329 0.5390168593965805 0.5083591369534591 0.8239223192202666 0.06583197699872029 0.11293898403800703 0.12104917323940985 0.26427022030682146 0.1575416631489946 0.001964347726329821 0.6062440441103245 0.1905595286920717 0.5721195691375504 0.12721620099651332 0.8636964824740518 0.8011031541934841 0.9392839248990382 0.10601474877902756 0.46008374806908386 0.0677753789883066 0.3601503299974588 0.2965215952939935 0.04817194765654116 0.004327272699515494 0.6841691062617341 0.00439337021775247 0.32958564826309245 0.004347184662554593 0.41516318427449245 0.7479258274133804 0.8517770253359087 0.42762313972047383 0.23235645904209154 0.10980009944891539 0.004183899763338848 0.9978889873693664 0.7268863644892393 0.024036571311382995 0.7824189268780675 0.868899049052435 0.0023836100039792596 0.9713010026205324 0.5513152581600211 0.9544883063676288 0.29358709002767647 0.06856084583913472 0.49194220067229955 0.5209543653267734 0.7161816946550751 0.7615042706363666 0.9490993132158972 0.9318327585326203 0.44851827344932044 0.5409896740279829 0.6280186708496385 0.05683466063887732 0.576262976560247 0.7888102654827149 0.5247262447135129 0.363611507758852 0.5468249842387687 
