331.50553131624133 27.09785466454993 
62.02005872099963 46.85088149584317 
243.67342934451824 28.438811971066432 
208.86103616909264 29.25827375140427 
316.822191387055 27.1643166203869 
113.75798700082966 35.24273606030292 
62.66838793565645 46.50874275247878 
340.70770011175836 26.935561247305227 
153.22065838624764 31.9468458053413 
404.0248970912673 26.66096266984341 
274.90386903738977 27.66588421696066 
315.8504877139633 27.18019472366255 
274.54888180222343 27.756648758371085 
246.0270962250645 28.026246080772207 
251.57432288736956 27.987514098568646 
303.1926873196239 27.336358858297682 
275.22975114571676 27.39458551545642 
308.481970785979 27.300040567324146 
342.3013652935665 26.92731018005181 
117.35377703864192 35.14135260786705 
230.45112740489733 28.85529443184824 
81.16002406301507 38.8839695449359 
239.75538735274944 28.482939061580126 
94.82721512082014 37.290028262764075 
78.5739925748429 41.53323980201459 
107.19288743781806 35.87556276554404 
206.68819739394394 29.769216909963934 
101.14849067933363 36.626206960741236 
57.48543156169768 49.08919914846597 
93.63306361204354 37.91295538321192 
124.45849203106283 34.56117122231645 
138.8073214325519 33.49000014173141 
211.07224646127918 29.243314944421428 
149.23341971809057 32.25097272073245 
76.37067203925314 41.87981621970597 
129.7511810593244 33.529457525704196 
160.30462968209662 31.726147436008926 
56.728142753095945 61.99696263620846 
58.83177360487833 49.04262620990907 
59.16496681109281 49.01779543574648 
70.83949867182102 42.00849405753609 
60.27389858286183 47.42258965893045 
139.89757087365405 32.75326541305275 
216.77148040350033 29.172051214709583 
105.43154531720083 36.511948668218366 
82.03677029675165 38.603263414467754 
177.17491137011774 30.295977119340492 
67.38011559365519 43.33992859731705 
148.49340299444208 32.520792445106125 
57.4841279056847 49.45775223637794 
70.5046212101598 42.16508916967883 
76.48136894467335 41.73509875584918 
220.52971883501755 29.003007449251154 
237.1186459169093 28.769291027963867 
293.19192554929185 27.33933613456871 
118.74345101981653 35.070998369020955 
128.25936753527435 33.78536024739506 
126.02213468508042 34.22600512364835 
165.46166002617392 30.697991579733714 
180.79415007132357 29.770382681280346 
57.375823288931215 60.820528018942376 
118.87340549935837 34.59293300032566 
79.06769495977322 40.70405618706383 
