2 0.09806357102992591 0.0028305870727612925 0.8861207818310142 0.5444637980386632 0.6326845666838958 0.7502631675919793 0.7362798317695448 0.11255104045067366 0.10934695569437192 0.20003733507435686 0.6005387319047513 0.9327804610565469 0.1423252407019039 0.44801427999751975 0.028314777358393717 0.5261485743261392 0.7523914214781082 0.6509129874380531 0.685462457167261 0.3191259434268605 0.670482817146884 0.20592841047352248 0.178949972864531 0.2292767356886068 0.2176971447985226 0.21348759129379133 0.6219991158694868 0.07020131553395245 0.5111651985251836 0.691324992993394 0.5758419894835465 0.4945563614506273 0.8063014366757691 0.7105153651437661 0.2033920725866703 0.22889906457126966 0.5137062421098115 0.24037672953334077 0.32258703035233743 0.3101008251175622 0.27915114326323376 0.49054827981684435 0.10293185892366309 0.878122889559916 0.3688385735539974 0.14666314796106905 0.9502980254989263 0.13064370104424713 0.5868589801496265 0.050665738407214944 0.33533259158882406 0.002017009280441212 0.7310029702667858 0.7222156572621314 0.5941056958215924 0.5382611372264532 0.2177559358737028 0.9908383359434122 0.012233835503635274 0.3225044016426133 0.8680883378334084 0.10232792598042367 0.8545576262165788 0.467068552099407 0.5853285127445281 0.546074461713805 0.1009424838894804 0.3202774782410085 0.35205175376330977 0.8081276205557714 0.7519957425436977 0.7351336619160103 0.34652957267268014 0.9779350206013402 0.8529570811980198 0.33158384225568605 0.5469645114880092 0.12609814281681678 0.02149103600196156 0.7891145590401184 0.1024284222511962 0.07431746438215744 0.4534496236161516 0.45968645062534474 0.9667833767961169 0.17475009342056097 0.8865331120908173 0.3661765585135974 0.2081449910542945 0.9712327241826457 0.1845734305475412 0.8970364182678966 0.2223065233963575 0.23473661659334083 0.5458275578940732 0.51164665966444 0.4076388955201369 0.03700859291123326 0.7728601864478255 
2 0.12905656109658992 0.06420675791810193 0.8874008779708724 0.3460953620732842 0.5907006687606152 0.5154185301660513 0.30619594752849694 0.5156143508224602 0.6176780221953957 0.27310904668657343 0.9248403842022352 0.9387951034064881 0.31594784600246517 0.1583746927894007 0.06679062595388002 0.913677682402974 0.38416419455503525 0.5062948970114725 0.5461681714860132 0.6944045438823742 0.4543145040243277 0.232937519565011 0.1376789254691807 0.713098731603948 0.8783301436325981 0.5244863217543229 0.5711704265835646 0.41697738750225366 0.18114769868078223 0.7714180375174241 0.2171621463042318 0.7651662916555194 0.8948498188886114 0.2390824467722536 0.1994047835038241 0.7515503589545652 0.4779827370739773 0.1706442836659553 0.7687787493293904 0.05613884561903448 0.2656348740670659 0.482775171119063 0.10657264588246822 0.4453810932006078 0.7111914931268789 0.14178162720865514 0.8188796438524054 0.1084091396901605 0.8767407045388087 0.7973190914692896 0.709156041512262 0.35594799525149134 0.7707909242528481 0.5640560120404068 0.014166560795183913 0.5976741920511788 0.2736493305886674 0.9833515829142931 0.666554350606078 0.09785709330036207 0.9311403630372143 0.16844002828723034 0.9296572002193917 0.6410301828969832 0.06308137341707103 0.26088142176599716 0.93217466840815 0.9090585584126034 0.32593816624096944 0.008678634253079853 0.45636522577736516 0.5310461451468182 0.13716805737744728 0.905484477560068 0.13392178390681347 0.52623940879572 0.5570454850332054 0.18592827087827393 0.009074536126385514 0.7197935902241136 0.486158929093518 0.19011939920887908 0.36622442196036387 0.5154736134301594 0.0837474315870455 0.30160336930797726 0.25215296359040895 0.9240439138395992 0.21257961066892422 0.15008957928669775 0.18374581291351205 0.20047243933820524 0.20727021597774403 0.20975771948675462 0.8332274505244047 0.49461656398036435 0.3974687148079445 0.6082899263795679 0.16814218112397591 
2 0.0016057591114945133 0.009346314779404018 0.869421240947693 0.08263794114537354 0.6319869368408731 0.9797529044609009 0.7465385841442493 0.588126677923678 0.4174713421444099 0.23131485731737364 0.6596002769954521 0.5453044792595606 0.8564603766729384 0.2734187179536095 0.8223347492230904 0.5711663073180248 0.049936966006675465 0.5484834587379551 0.6656793914409614 0.6763038777175459 0.8251824194119468 0.20294597462874278 0.3934456536087147 0.2665344328751062 0.4409569048449471 0.4553183188246638 0.5468630172293467 0.009131819990296228 0.5187735524833337 0.827147395626608 0.04754266751451456 0.47825620083724946 0.35410866558497134 0.0258658485389813 0.21061516836496452 0.088609728694762 0.4804173882865418 0.17721746758022133 0.7225643935733402 0.16979603845032756 0.14275701583309713 0.4926399071030369 0.06375439162723989 0.13210403330033282 0.7719394957996388 0.14732796135991677 0.8965045220449863 0.2605952181315969 0.05475717092304207 0.4360959520196866 0.7100917935743752 0.44855711617259036 0.05254508241261785 0.7388136582586865 0.8775800386011994 0.5984077589774465 0.1667481334190124 0.9620077739120659 0.8982913950365131 0.35928192739329834 0.8474516269531334 0.41354068759975987 0.9103002975542456 0.4933034277013363 0.4596924511896373 0.2933404000492201 0.7308565648029591 0.7980501615052219 0.3385428594870551 0.292753042168008 0.816483969190792 0.41858952157083473 0.050177021951859725 0.7119119014906026 0.6399053179074647 0.3313875028841777 0.5866243324850625 0.29419653285771047 1.810693909158126E-4 0.7049286459320199 0.6175860531072772 0.45248936876268847 0.42369300078007166 0.7733989703875104 0.8985533501626362 0.8856285854683918 0.6768352328358198 0.9479680601296521 0.21744597069071053 0.8516498327630808 0.033483907632783055 0.18896546947804055 0.17825222485757156 0.15449650433506165 0.6251447750533586 0.27701194700285625 0.6043823981617331 0.126185044794242 0.7497624700243726 
2 0.028269803769929103 0.009849852831223093 0.9080290281552605 0.8021824121936251 0.8182687518034859 0.8746945135577922 0.31744735889322917 0.09552655402482976 0.7297024891682345 0.4959289248187051 0.6027444737255311 0.07797045082986158 0.2194601368465461 0.8030584783476254 0.718324271266325 0.548682492258393 0.775535820813406 0.13387699412109375 0.7866164831383993 0.25341833723988066 0.6970538796790419 0.21292200845326417 0.09997953458355613 0.20940355085442058 0.19726132021294918 0.32663637958030173 0.6247585614854559 0.4346607520990503 0.15439876057936872 0.9298758024246457 0.22749450346941505 0.35626062054102176 0.8713603620078794 0.5510748653171619 0.22007231213807057 0.5398467924696707 0.5672918695827252 0.265713040512464 0.41633044413561393 0.03816828484285654 0.9830944586336239 0.4641309764575442 0.10427121014739339 0.1222490268859438 0.3917977355866613 0.12345720398018274 0.20783498490876373 0.18079849524343325 0.12073897879006597 0.5229550374986941 0.6331383869200541 0.34809395906427537 0.11683450051325955 0.5423611900798098 0.27521563097193275 0.5886766526154535 0.10623564416413812 0.77448653004674 0.1739820013050698 0.011504573549019447 0.38813150725481244 0.9594269327932856 0.8566183944644088 0.2747784773072956 0.4238895864285583 0.5589045217979572 0.8700079987655858 0.27535382673097464 0.3124080694924848 0.5032594199987657 0.9604745142266827 0.40833034728220274 0.007638580709357199 0.7840377953423476 0.6941057326441094 0.5275632521408748 0.383932080814568 0.9355628870331136 0.004254807438049332 0.7078085178485959 0.06876562225618146 0.5505806781410061 0.36911858858769997 0.5426169575987745 0.8568856024599121 0.45294906929556444 0.28891195255728885 0.29532228965825313 0.23869040755506019 0.9898265451044251 0.11027552506908592 0.9057810113195507 0.1788551948086374 0.2336742306639147 0.6024087853260998 0.34411793052795786 0.4309573020032633 0.4914792708214431 0.799805600222534 
2 0.021805810972681722 0.028409863078600883 0.4344960403344339 0.2911442748830444 0.6093214439564257 0.9568172083338281 0.6628419428452471 0.05572604203998727 0.01684381551134212 0.5116153745915429 0.6548292397377204 0.7701602356626894 0.708282184730645 0.9164825501969109 0.13451803380738248 0.9451391871152586 0.19816451066081264 0.7048987179886728 0.6694679406819336 0.684934328407791 0.6650649701773348 0.18813228448557537 0.369363770835687 0.1907478749588588 0.39093787441009104 0.540462389340002 0.6464191302180797 0.01639135070166101 0.49042866307830146 0.9854530459705839 0.06236444689335754 0.7632899042580165 0.353333643312353 0.037613947511733956 0.23601447367703554 0.13360874988284027 0.5056743340407128 0.1230566216701961 0.5093740134189509 0.3363456678618748 0.304823546470631 0.4889136460145461 0.10382235291601194 0.14432807214580648 0.8345054875715114 0.08271095359106487 0.8993344775358686 0.03315510765728573 0.08505052063755109 0.3707379712270092 0.6812605838192777 0.3391793627669321 0.7021232687025993 0.10433558665362083 0.15359912676488646 0.6116870814095294 0.2183921494178589 0.6754986024366636 0.9454145275597974 0.0834815845017535 0.7861495958600782 0.0535095730327822 0.9321442686946234 0.730943748013257 0.5948001940136972 0.5340290631683585 0.16597281850202145 0.9844430169796551 0.37178929052441634 0.5714596964919181 0.36583775195244284 0.32606009957902116 0.3640556789836694 0.8238546327154725 0.6308862986597847 0.3054176014672889 0.6051654051281343 0.8156794580704663 0.05507465618653121 0.5645135813736792 0.15706685937575016 0.420464888184415 0.8224962840091636 0.5029442666461243 0.8531129195868274 0.17268008852560346 0.711123006224714 0.4887398255777583 0.22894195209090645 0.8570663603354296 0.19275032745580262 0.07273488701699643 0.21949165356724526 0.20264361412935797 0.8405237041900797 0.3078713096982802 0.42899366491920204 0.6242192305659313 0.7932645737992507 
2 0.0274922158154058 0.028345694533856124 0.858371748609328 0.2948636577410611 0.6093805086925153 0.5767977599910107 0.7452197212658087 0.5715034228463186 0.09294349334406904 0.5245450861815083 0.04917651847032156 0.586745256980744 0.19597726208392025 0.2803168423400631 0.1350638130972774 0.9717035007302464 0.19836976876163234 0.704031767418483 0.6672202911134513 0.778978077286403 0.8817269047283763 0.18879596438488508 0.3535526248743378 0.19256799317733264 0.9054680788261061 0.9050374896008824 0.6681958664697313 0.009866807819153276 0.5013976007740943 0.7957453359508294 0.198748494174327 0.7452294668161142 0.4675708645708445 0.020391213844927272 0.2164291336216832 0.13270614950063186 0.4879805362438066 0.10172573597006218 0.7667670119660748 0.3362044342523138 0.8618163663785028 0.4889445534302955 0.09806825905889685 0.1437676302499092 0.8760863000238527 0.15460171804367764 0.9003439187656316 0.20159619446046942 0.8670034345336595 0.37653970732964287 0.8584735825804254 0.3289677390048384 0.7406778541551962 0.17250067695317475 0.22295418540008338 0.6119083198247925 0.10178810922792705 0.6931077066857038 0.9366217644710793 0.0185944951423246 0.8793074283723962 0.4213033648662271 0.8658165998694475 0.4924345405613654 0.5949119031694364 0.7487517092358023 0.1677791395541204 0.8906221506836557 0.32899416469415765 0.537156926535272 0.4632509929278133 0.35239982841691186 0.059651205166197825 0.8112697131198169 0.6389309367909034 0.32439434856820987 0.6028613211931168 0.7953001288405355 0.027812583349874322 0.7056140549940365 0.6175860531072772 0.12750259040836834 0.8228334852473479 0.5203144576338308 0.8481649320171903 0.0941996177635467 0.7345927380961121 0.9476893790904187 0.2177733158328543 0.9437692060682726 0.23465668767121112 0.2074865187626429 0.20113608436524338 0.14352347595053375 0.5905447066195026 0.30855961530991144 0.4270126780712332 0.12990852859728202 0.772424891526938 
2 0.11484760949627726 0.023810789460350715 0.890989659015499 0.15499797678558805 0.6316689257270462 0.5619241055403154 0.1568282211202891 0.6237390901149198 0.19367459342143523 0.23722111173147734 0.944692457460357 0.15216062808964653 0.8278500877029271 0.8253373103894812 0.8098048663568203 0.9135117720922468 0.945080319343132 0.6684725602732288 0.7491896668767639 0.22640033651973235 0.5262747412150734 0.20595348082552445 0.4894668593107746 0.2730381545859476 0.35631886559805825 0.15386550661715598 0.845847927917509 0.013405488602574414 0.46911763029861864 0.6732892330965312 0.33648183017614086 0.5616752691869652 0.39775567189105265 0.590108652034249 0.17942069432265892 0.08034619346515681 0.45758730624313043 0.268168293981627 0.723225631273946 0.39557197725323734 0.6781086873352002 0.5125657306075031 0.08458966109436877 0.1335165860989587 0.7798090103573697 0.31634195384650887 0.9997479766403482 0.017862556023140477 0.05749985888251792 0.24267103978336435 0.7030528459071093 0.3619938030269212 0.7038848319606544 0.43189498002759574 0.32777496577935256 0.6038603626254311 0.144499407345942 0.96885902010178 0.8948456024633166 0.1626941476309608 0.9347118895356953 0.03674621595273674 0.8692955718882563 0.7887542493193035 0.12244048032091548 0.22480449779577416 0.7587715381329945 0.9763880235726975 0.23592723265015048 0.5003485169604382 0.4870918342622561 0.5337354910609494 0.02648629859430827 0.4487719715174747 0.6423256288437549 0.33592684914483806 0.5935569963728126 0.5177959150770564 0.05592081699854895 0.19594931558838666 0.5994181708099773 0.1103982325957734 0.7798876095466654 0.7584596792248811 0.9512993779358018 0.16986906088670506 0.8788052874075146 0.1834120891048094 0.06150412691784661 0.9893027213493638 0.45635842313867553 0.29902127706828197 0.17993277905775962 0.211106628680073 0.8294600321904944 0.2769166207881385 0.3970370837431986 0.0076126502788810835 0.9574357167726114 
2 0.02501396015107126 0.00235988837097334 0.8814749873249378 0.1418478041087244 0.5988773162958188 0.9225853104534986 0.1047879621957466 0.4756073119985196 0.6410975362194532 0.08674516932098461 0.7021764660305985 0.7401534823043556 0.16073244882160626 0.272908644565789 0.981870125215214 0.5797126948009397 0.9120360701881705 0.9091082605868159 0.6745372657146673 0.6230632341464613 0.6915867121876693 0.2301960829682264 0.16591819857517875 0.3361125239097364 0.3668108876419832 0.31373530214000434 0.5463541030923754 0.011257023270552502 0.4975584568653734 0.21166060812735937 0.06055098503918213 0.32835010729574565 0.3486125101169094 0.3080987117783567 0.25888940160082774 0.08613401697525763 0.4890219010433714 0.07078416314901237 0.7420934990384473 0.3841302384550341 0.4710714086121978 0.4375512719565312 0.10112072794273227 0.23749658201421003 0.8730300092223428 0.10247234812198908 0.9900117454782446 0.026576975038475323 0.05371073235086876 0.012818602979594158 0.68116326838718 0.3199858800324989 0.6113439052664441 0.5036577291155612 0.04785186847923961 0.5366818074037113 0.17784394595014674 0.9379997401177218 0.8850457175108817 0.4552184482133022 0.8762746848596663 0.9883287382428243 0.8818113261753382 0.5092714203344771 0.6058218026315443 0.0996871354736445 0.7846566822519137 0.23712971539862726 0.3378661285440453 0.5414077588988577 0.727412625828176 0.4083781770546953 0.3146586232527163 0.7689595938834027 0.34153921328461734 0.338068215490708 0.34988959068632497 0.19489728658615801 0.06626081165547382 0.7960336787819613 0.49985369601279794 0.5185401556526362 0.7988143993391402 0.7469923032648187 0.8932624829379744 0.23800891692128023 0.6715086003902615 0.061252501142586735 0.21744597069071053 0.8452822312551885 0.4560288842034449 0.04066193643923509 0.2078662601381742 0.13514658612473976 0.8741665090957109 0.5802171842476327 0.8685671566805018 0.6359749528153826 0.6131435610857202 
2 0.07272374414735161 0.0222596169056063 0.43047483477380083 0.10067544164501885 0.6405160188160142 0.8190412089851143 0.7844226768895801 0.551744972844334 0.6974633772910919 0.298592554911319 0.9489131334335829 0.5061085316301295 0.9881716376384504 0.19184171331897193 0.055051950118237436 0.4588603958409751 0.39417150590558075 0.7014940163430973 0.6569285500053452 0.7759760846776226 0.8599852853466 0.19614067296300164 0.50317035559924 0.2543250135485586 0.16258859055643168 0.9908454775414761 0.6179842234974078 0.1255966151316641 0.5367794458608393 0.9038555900452253 0.16790433051105058 0.5143866407147567 0.43881588947587963 0.030689001259326894 0.19130543017660287 0.6237722685980689 0.9027066882007737 0.12746857458115615 0.5205908542687259 0.30895212553462625 0.9562679701184196 0.7281011146226999 0.10276560855106893 0.6726854277609419 0.3930294151844811 0.09298514819924497 0.8914652786397118 0.2998056658353867 0.26909633201473554 0.5454284253842892 0.1949531333856651 0.33594652773591815 0.6961441236499724 0.5499184798812958 0.8210552202524641 0.5363340557879283 0.2062999461738128 0.782283791908999 0.8623524898242376 0.15662523217797372 0.8796046548614016 0.5889798338358335 0.8416775551069083 0.47673081054975947 0.5001888092624465 0.17516987491622235 0.8195061249098717 0.9247398051342894 0.2287427094769189 0.5976549926294294 0.4337169462863784 0.5110654717103666 0.05071285336432889 0.7249457833799958 0.8411127292754396 0.3223879633338583 0.49225799121045705 0.7417818402238041 0.11334903183866113 0.6858959510873844 0.16609285512506186 0.9383468801600017 0.39749985131494336 0.5173495814891135 0.9216736067396363 0.17851710576165247 0.04385103180473958 0.9356725940019452 0.16148826578683367 0.7733546597162944 0.004469735178263878 0.9210564464081992 0.1794200790538359 0.24032830812797135 0.5750946395045006 0.5518046639682113 0.5998268651952207 0.6062598755139758 0.7226185889553804 
2 0.08131844827188262 0.012097158248206619 0.8884909348832154 0.06225848214759851 0.5933929730808615 0.575080346641379 0.3160792420330119 0.573058972074174 0.6826569591369819 0.5093789528331236 0.7458922991897858 0.004690553428883137 0.08493460517395973 0.33950059122414233 0.07623023580006771 0.9898175223685756 0.6919497793040761 0.7022009097843929 0.642589165670564 0.8846507799636699 0.74249993901067 0.23483256446223308 0.1448620032184166 0.36897577464437825 0.3758932476095891 0.872954667298377 0.6539050250150905 0.010678255495190601 0.1813661867476595 0.4574791788094643 0.022518566606610863 0.2671260318868654 0.4486358211016181 0.2511047709086388 0.27191578153390794 0.12778595091498135 0.8869813435288747 0.03917352378839274 0.8616762483250768 0.20785545771139358 0.8688467951592812 0.6481491760290385 0.10287994892795486 0.14658081330329042 0.8503228720908522 0.1042369804276286 0.993074631656756 0.11830605176912867 0.21348800914475846 0.23705593427760313 0.9488195041302687 0.42094736944487515 0.37262558949689706 0.5114320494030713 0.20558907394875983 0.5788208940981939 0.10623041345375933 0.9219582151506992 0.959053717853535 0.07210796610566303 0.8665848517372952 0.9838058340784859 0.7173761607363445 0.49688498319573426 0.13740947430500514 0.1106736058372714 0.2688705408842857 0.9528102251746073 0.23013473543194782 0.5583159583348014 0.8702814002950966 0.7027643917791628 0.052163259413330124 0.3427279459364726 0.3971382548947185 0.31284776571001965 0.6742412042912034 0.463415672078459 0.036754596386934124 0.03539264293292817 0.5959693886933768 0.5556508844660262 0.3844560820163005 0.5266057847072924 0.8431458456514301 0.40633049912740177 0.7058109069323388 0.97880818546641 0.10574860197871401 0.9276582166273667 0.22862761638752085 0.9752625976217548 0.13469737996116604 0.20793007767991223 0.6763714548343448 0.13708932231523624 0.6032824071179975 0.0455888003848635 0.45116550967751534 
