147.08939994765404 31.89219151901748 
94.48452039697867 36.12102352053104 
384.0206340679264 26.05419888923129 
161.56121825284026 31.27171747602181 
101.98733012747252 34.80983504733385 
299.2373541418031 26.097522068909026 
163.03901340146373 30.868553775892657 
128.64081499312147 32.75440958263418 
148.2739587130561 31.842558510576364 
60.009680708479564 41.92859423082506 
190.14279272714606 29.746302016636648 
286.82985749322444 26.365636106705637 
67.73187078698754 38.45894898882994 
122.4218084196997 33.29451759241562 
101.11864141528564 34.867448414592715 
180.18535956228507 29.76358641773236 
59.85414405961638 42.791349463465714 
270.0487007116296 27.301877387849686 
138.83717343699624 31.942504025611832 
251.92185838905556 27.76394361913335 
162.85661566409715 30.96126582696602 
82.11641158759649 37.36204428851215 
150.07875430157998 31.621295362640563 
53.83001192418094 47.41927141630572 
89.25844727427713 36.28341307840734 
104.78897758728473 34.38587870451941 
53.56293680505935 51.8850939854331 
62.55703775845301 39.443794254041144 
240.26161446611871 28.0760692308543 
150.14390744549127 31.469013250790834 
123.44722423751682 33.253593534280846 
213.6976657574458 28.71227902994077 
102.87712088589193 34.547785646441085 
61.92353895949337 41.31322851199652 
64.1977235148902 39.41213824326784 
234.53740229926487 28.15526036199246 
274.1735368313301 27.286686207076087 
137.09302266561207 32.37373758730857 
156.80602346512234 31.429128544923103 
54.23585489694135 46.51152317426775 
106.39285665229673 34.060452340288634 
207.45007878813712 28.837988577991762 
263.5688682835747 27.310256704279755 
276.29913699203655 26.797507277801387 
94.99901771238008 34.88075875719879 
157.35985241012472 31.291757318433636 
117.25032960986138 33.31779317529454 
229.00577336999913 28.267987571346705 
277.8582522384618 26.570101260746924 
246.7371965685344 27.921239944935667 
223.34627046519012 28.422422974751264 
82.89489597431638 36.79213579112671 
74.1450485336401 37.40827813931116 
163.85363624096004 30.75126317109081 
110.02534134923715 33.497579094706246 
135.51444698941188 32.60011634101707 
192.22783050453694 29.088934834448025 
138.23750089700383 32.35896785006638 
123.9261554432618 32.944501289516666 
164.03425822027597 29.850173469069414 
55.75389647669592 42.90853822358174 
60.35128099581473 41.74613363658002 
263.2125155360233 27.60551184144253 
