2 0.06539136177739484 0.019016045316839925 0.48692682935963255 0.6874693572714672 0.028255273668395378 0.29129385477788805 0.24910931267973266 0.8379901031182948 0.812956934628976 0.567795214273133 0.2893944511683579 0.8913804841896613 0.9270694416440943 0.7220927341112204 0.7274554545680766 0.45197507911234663 0.3508831721993158 0.6334313747954194 0.6058031546751966 0.5881819953031451 0.4993108292312851 0.19037461593703972 0.3066639228209975 0.18385397357425304 0.48575463684514225 0.7564592618999322 0.20002801255426256 0.03206172403219801 0.18039564796480606 0.11439419265520362 0.9340814682371815 0.261220069426782 0.5768992888664661 0.019685713375990208 0.02931162977866658 0.1009233200596048 0.09611836312455999 0.2649092901307004 0.18281378509245239 0.2797551478257103 0.30094359031558476 0.13109627926885864 0.16926312112485173 0.3794515854729076 0.3564276153367023 0.6473910828091336 0.7427637998776613 0.7885640976782113 0.10439538170142645 0.540757250908232 0.6906216941850816 0.08645301914646261 0.5556595195716983 0.7681111868165537 0.8119975172728322 0.4689356176480062 0.28463457672593645 0.09532680411888153 0.42589694650665044 0.6806474152451327 0.03699783481963967 0.820243518263757 0.330127933083684 0.9859445909531829 0.735500907388456 0.9842384474924653 0.34310135383420604 0.2554514075430887 0.8240725931060376 0.1519692803915596 0.5411402696134473 0.7734637998174783 0.01058984697446888 0.07788406564264021 0.26549067415037975 0.055776537478833516 0.07507712850114401 0.6176781109326327 0.03171480588902771 0.1692617084710012 0.335215678865296 0.3594032297152521 0.41978875186684617 0.23712310014521365 0.49007089629321404 0.20821465642358633 0.8967127968862668 0.796774463309425 0.8774771085307311 0.9200862614537022 0.15590946786585022 0.2959176656691683 0.8706088069881688 0.13772444231841996 0.30902089511036396 0.263762633304225 0.8113533788015482 0.7416167286921626 0.723012983037598 
2 0.026887002006112163 0.03391804861738819 0.5279474777421644 0.1572276865729689 0.026504324297732 0.17205462543124792 0.48831397412653055 0.24680601382480133 0.35811204555727183 0.9946563627031922 0.9389083254167463 0.9594705333168514 0.9184532067587046 0.15366127360708912 0.2083887146300999 0.0774330094780541 0.3449588490085185 0.868272019615654 0.7730156857071022 0.6246353430797427 0.16947275226952058 0.21947199363461886 0.1926213563648531 0.29821023490199583 0.287862253107779 0.25187465557736366 0.6642517834324305 0.018779961377227525 0.7636616650832978 0.15172514232116752 0.9286853903830331 0.594605536946194 0.5062676231891486 0.08473122550891812 0.17161150882582876 0.16711976594607247 0.05221845775545898 0.2954734990860712 0.035437357207965925 0.8762688814430266 0.3134654626500625 0.9421235296304287 0.5864967454472764 0.33360582936414007 0.14514257704173483 0.6134102774190298 0.545171233898135 0.682484308314417 0.11409923691249796 0.05774912378547259 0.7059273896930164 0.1299168511127159 0.5485194429280619 0.8597529961254062 0.7342001183323515 0.3255631150942275 0.07266753560363914 0.027139137800664015 0.23869982960027947 0.6317367253683389 0.47276168942578745 0.7935977317626461 0.25675226448121674 0.9027742776379981 0.08102055848533046 0.5474617608529919 0.37763503503729157 0.17676686373892214 0.5488601484497615 0.6784978952788242 0.624090559310694 0.802793815153175 0.010701883161085396 0.28577930677571384 0.11804451076004618 0.03056271579381762 0.7458670288910318 0.8586090334977535 0.025748380381276637 0.3179271228423791 0.8301455250477504 0.7960873785936151 0.32043355801210077 0.9761883976624075 0.13048579350103295 0.08810868661316573 0.5024874435876225 0.6523183106242186 0.896306556045874 0.9983027168271474 0.3047150132805117 0.45163624284601983 0.774609030276513 0.001500446592891419 0.28151489866473256 0.8381771784742879 0.7279798235403634 0.7854818366522215 0.9011083640211923 
2 0.05649642150986102 0.6250898231372384 0.522082299252342 0.23620373145047413 0.035066421822892664 0.26939818127212356 0.2414228518327197 0.752504083314513 0.14542697820768596 0.9974877100107264 0.9623195659978335 0.9184937486780629 0.9307540736285307 0.21943695524589055 0.06233806758574653 0.009171363312659518 0.339420947276 0.673868791174385 0.6588290522976894 0.6216642657390069 0.6398045905306374 0.2309248466704311 0.03727719618560736 0.9273716480512224 0.35418799176912485 0.8201043406965167 0.21472714923456301 0.049951293762236434 0.3236670108447914 0.9228181969865211 0.9235041026081161 0.6164938091116503 0.18015761974249336 0.2633970756977724 0.6002827621431668 0.06255981912464917 0.10416915795397885 0.31144564751240833 0.5110999349788065 0.7064379649211996 0.6831416538105883 0.2035930598142155 0.762316263740234 0.4371501956966398 0.13350674085555975 0.38250196924492974 0.6126707128466157 0.5070420628648802 0.44725538223194183 0.42398740551996433 0.5354517491780739 0.014025991861983977 0.569727206203588 0.23832075994016527 0.7334059053911478 0.8203123163555104 0.7373725914747195 0.03482782638421593 0.44471645276345195 0.5501241379730513 0.040008769933655236 0.41547691317771396 0.25422280365635985 0.9061802161014025 0.7341729290441916 0.932375274088463 0.3830351391663833 0.2374630700899077 0.6923353644524156 0.6978798341742675 0.5383836728550849 0.10915774259635591 0.01061776728934311 0.16434944576749766 0.329361116980882 0.05993990279318786 0.6953395465851598 0.852668686463285 0.03613924328585425 0.8061000893476806 0.37589955199336267 0.26318663292028566 0.39135238145028384 0.8247473021878455 0.13051784497298435 0.16130262436201673 0.4706091633717288 0.7118253408127404 0.18055215394896895 0.7007993337077808 0.9799494205769821 0.6172199155725644 0.5690842898820275 0.23578823564276585 0.7041115353636681 0.6032233506397556 0.8640378031604532 0.641122641144239 0.6849855426855048 
2 0.034138752798201735 0.02003488176793186 0.5006075834515791 0.8311278395441224 0.018853215489398056 0.718509858775272 0.24319512930036996 0.9799113569147188 0.7486583171623753 0.5504819667159869 0.8208824351836917 0.970725894334895 0.824733020248026 0.7365944724284477 0.1677203272447928 0.8806007840952224 0.37799441532434797 0.6194014195254479 0.6586263987681715 0.6316509246072184 0.0657028636703389 0.181234992541073 0.7332672132218236 0.20323654190468277 0.46102865306066165 0.8933687749666763 0.5549823602643915 0.01873576627443359 0.21828830026739998 0.15704306334128665 0.9669910259105381 0.4376145726955263 0.40656054914455364 0.011771165486960743 0.77731949936204 0.9886146985258563 0.10713899230543975 0.49740591908434 0.5268357550809132 0.1147058549122407 0.2071416168976278 0.7697714012378343 0.36426522384328386 0.7322067771656742 0.03437572371344663 0.5399998713707799 0.7591586261256605 0.7524322506506889 0.09158501081264948 0.07867796215238784 0.6797101735775191 0.11428534317768503 0.13678957782943693 0.9620193840688476 0.7376976449402048 0.27081147387346005 0.20803001934378956 0.07998328905102264 0.4465433930198541 0.6322767156285178 0.9307800158926456 0.186123303639333 0.1583422854426053 0.9769290655194919 0.08793779263673757 0.2698175106959917 0.3780606544213445 0.5431008903217557 0.805704586663029 0.7012335194124729 0.4573205592034769 0.08123473797167474 0.011673541016849722 0.25554023027972905 0.11345380548751235 0.30663826307125613 0.3784770610548648 0.6217147538752679 0.033028765685452904 0.9780543679534343 0.19768102102380575 0.2941247783957544 0.4527862256520646 0.9790513295978225 0.6436003342326583 0.26460222429079755 0.2619555366973587 0.6514149936962933 0.4602971550005276 0.9860625776279812 0.40411580296883626 0.32165323562849785 0.8693014360367346 0.1282218287661479 0.006363425668083053 0.6970473589244954 0.4607845582751472 0.7914385413800622 0.7480542225057619 
2 0.0756614162639517 0.034717087099210675 0.32961579426943693 0.12629090242011626 0.020415742523506863 0.14638724223384467 0.46402490646625255 0.9849223768291233 0.07746047408933043 0.9731001032344386 0.9096573423280361 0.8547460349924093 0.8353920620358944 0.21508185993396675 0.7881392978275424 0.24290184293608386 0.274119764931104 0.9171186096360151 0.6476880703856572 0.631781400985818 0.7824256218177916 0.23099167104042106 0.066309947026441 0.3220608060311672 0.355108870556499 0.7336486367466981 0.14272782536369805 0.0285226461494845 0.7497232469557095 0.14668083865427195 0.9237066558313644 0.606511802365677 0.5444609452566969 0.03528947657157363 0.89113057174553 0.3298391650857972 0.10004236378589118 0.31957014778689524 0.5866206363770503 0.8864688751760612 0.5206464893390056 0.32899146665106893 0.6916881097321911 0.19499621743366163 0.16285610194913808 0.36564051870797565 0.6143909695518086 0.6581372633292512 0.12922834210697995 0.6032941441330124 0.007833033396898573 0.13756376673633774 0.7351640402800202 0.2388688056131731 0.5146459389542379 0.6631396280485541 0.5589958036608791 0.05054583780535736 0.43404497862261815 0.6307609908625391 0.01879035420602787 0.2999922452693785 0.20173953962310626 0.8581351176392542 0.7207064075215891 0.8942929562220547 0.49520247230145936 0.20471972552199227 0.6823448058739554 0.9173329743869907 0.6385297295882768 0.042171372983664 0.014654497002839688 0.04485191751199251 0.221792358338626 0.041491628638540494 0.7864472020928578 0.9306920436023896 0.037832785086218776 0.3452252101927467 0.8752257661878787 0.3960435287371926 0.4194656580215553 0.838978119666641 0.03956667351609233 0.06496624483010899 0.3945913990705431 0.8504198847172209 0.8021666727913747 0.31098308446192185 0.9129729771830675 0.9634625615975547 0.4770099283089381 0.020886385424683407 0.6540964635014843 0.4139015179238753 0.43198517108112544 0.7216008669054884 0.9186083697716638 
2 0.0576331400317726 0.019016045316839925 0.47910382113580474 0.6637878504489347 0.02827546584573723 0.18646588789599328 0.6537796102623099 0.7878829638241203 0.8278199789256204 0.7771881755945192 0.2893944511683579 0.9897078124390953 0.9270694416440943 0.7220927341112204 0.7274554545680766 0.4594142248286292 0.3299522818899763 0.6334313747954194 0.6058031546751966 0.5881819953031451 0.1396973782489711 0.19037461593703972 0.20735258026189557 0.18385397357425304 0.3553001417985544 0.7564592618999322 0.21924399999856373 0.03235238011352506 0.17752848148050862 0.11439419265520362 0.9332714695592609 0.2909854160465107 0.5090836385300311 0.01812988601015179 0.02931162977866658 0.1009233200596048 0.09611836312455999 0.2649092901307004 0.18281378509245239 0.29440788483903146 0.7985166545881712 0.13109627926885864 0.06460348168073737 0.37569899845515775 0.3564276153367023 0.42381560816676433 0.7427637998776613 0.7885640976782113 0.10439538170142645 0.540757250908232 0.6906216941850816 0.08645301914646261 0.5623553814620319 0.7675019056181422 0.8258844824056727 0.4689356176480062 0.28463457672593645 0.09532680411888153 0.42589694650665044 0.6706839494292909 0.03799522859324562 0.7620476901634093 0.3263218397890933 0.9859445909531829 0.735500907388456 0.9842384474924653 0.34310135383420604 0.2554514075430887 0.8283796853021089 0.1519692803915596 0.626201236751058 0.7734637998174783 0.002575200961691234 0.07788406564264021 0.26549067415037975 0.055776537478833516 0.0460019282440024 0.6176781109326327 0.03171480588902771 0.35760529685348763 0.3203143668066682 0.3594032297152521 0.4176105429554042 0.30990823861904393 0.4899310314893948 0.10536445364859069 0.567355024760659 0.08523170492811621 0.8774771085307311 0.6116266044065062 0.13710176805240398 0.2963028140735833 0.5474415687173004 0.029028448514630205 0.2929905196865076 0.2636890403269285 0.8113513101226708 0.7489241773214055 0.9371171803595879 
2 0.008985236719994141 0.051893356340020014 0.4853257688633122 0.0645598039771964 0.04181382514428452 0.1148981679988071 0.14991772889906313 0.7992084667836731 0.5081920742932603 0.7767472272549871 0.8722528788102875 0.964534073380041 0.973464455147371 0.2083602648075232 0.8479249926498889 0.8380256436348152 0.1654373972757782 0.7825421685673615 0.7546343084301834 0.5878821870675209 0.17117683545121581 0.19570117612105015 0.8625879498119273 0.2557450026780146 0.4346784840769579 0.14771899082389062 0.34041583999835634 0.018188821054880795 0.4419030784494705 0.09338713761716577 0.8425565722652327 0.27352474121885795 0.27581579177574683 0.01689776570816548 0.9384070698625391 0.8354391796236884 0.09000601925423937 0.41493008835361894 0.1499295326317252 0.050727807374494394 0.19131286035893327 0.3019521759014986 0.2722364782180798 0.344529335091596 0.5075268064944821 0.41164878078003486 0.7308680661682351 0.7328554064911363 0.0756380318337122 0.061179429154102516 0.020438709275897443 0.29555638726254996 0.7259769001058403 0.3443869845898033 0.02079298840981908 0.6788796576306025 0.614418257034014 0.09998244672955442 0.4448227206475199 0.043606888708303926 0.9689005106824479 0.6183344898828433 0.16174501695540205 0.8475218661497617 0.7910531909539453 0.9235485872742942 0.4923110071089364 0.23856043566284885 0.6396732610337025 0.9557898355340836 0.5344689697073246 0.5426782597473987 0.0105397987747014 0.14924429032909353 0.27339804270992074 0.22963734392672636 0.2748739938824369 0.8665555460909483 0.053911271687317526 0.8099248457241541 0.8797909648992198 0.34531588790531614 0.6795475616896859 0.9186073006017286 0.04008919920222498 0.3778416555061781 0.8863482568621353 0.3616836622433242 0.6729981823363803 0.7176773285675128 0.03711326538714984 0.45195810431117434 0.19488026923338528 0.17266445996470198 0.06314572583322475 0.14493139395359272 0.34633498946376473 0.6732235174816943 0.7179610864576396 
2 0.05853257908010071 0.5777393414489325 0.5105244674163198 0.1920076847886496 0.04212325916595698 0.2808035480689159 0.25357699710844267 0.9117402549582281 0.08374552723436515 0.8602785936965558 0.3563725689649766 0.3900753732996379 0.8684468996804293 0.17557961441109857 0.9580232695607276 0.02100912278154171 0.3193055802833489 0.8992103518066749 0.6368075252450588 0.6246827700269731 0.2388299871681524 0.231723941586777 0.0368287378947937 0.49353357433398526 0.3532413311195506 0.2724002959210474 0.17105101524387 0.03069531162007324 0.1555022424709314 0.14725152426521565 0.9277092436064822 0.6501469298902744 0.26861824929887684 0.03990560019409242 0.8428389573282647 0.2739074669165445 0.10430872932095549 0.4713234285336967 0.48412641962799957 0.7882759436126048 0.5319224031703909 0.8563824976645771 0.7772774146548155 0.4326204506356088 0.014111135380566353 0.408617885188873 0.21502204928304625 0.5652868485213428 0.48891870318418845 0.44892560158118777 0.5376402899071646 0.011176964105399818 0.5287799197423607 0.7631498481017044 0.5796416309338775 0.8814516849719127 0.8266769330212256 0.02963002189186282 0.6181893199360382 0.690537764386238 0.024833327325438484 0.7665679680217281 0.04392263640436897 0.8723231948267428 0.9256068594395157 0.4625435282865279 0.32127805866552545 0.1926359202412575 0.6920197107964183 0.29275707031929704 0.5371582409817359 0.09557955046785999 0.006351171437660573 0.058891981212044156 0.3886245177612391 0.02690534099790235 0.8263221395798274 0.5420571004443279 0.05300530512074567 0.42731279540193573 0.4252016446458996 0.47110572237968834 0.6773045337210181 0.8235830005772657 0.04574712219868963 0.15405465294738685 0.48585769549942914 0.7119115030559712 0.7136322934319996 0.6995391700337956 0.9824290344010451 0.4987195032378866 0.22659121981590763 0.8638770406990233 0.26644509434397395 0.8089094291060321 0.864358932910777 0.6424549248136855 0.86949603075347 
2 0.0576331400317726 0.035873265543797106 0.47910382113580474 0.6953776172373622 0.02827546584573723 0.18573322967698674 0.6537796102623099 0.7878829638241203 0.11531480139778355 0.7735692347657975 0.2563814659987811 0.9897078124390953 0.9270694416440943 0.7220927341112204 0.7108787813124298 0.4594142248286292 0.532892735945769 0.6334313747954194 0.6092399987428756 0.620009745314537 0.1396973782489711 0.19037461593703972 0.20735258026189557 0.18385397357425304 0.34907318953170896 0.7911392428032309 0.21924399999856373 0.025087241267313244 0.17752848148050862 0.11439419265520362 0.9332714695592609 0.6605869986220048 0.48074042155076635 0.01812988601015179 0.014613603629220817 0.1009233200596048 0.09611836312455999 0.22276535285915844 0.23813002779051473 0.29440788483903146 0.7985166545881712 0.9434655979980302 0.06460348168073737 0.3756884559891885 0.3564276153367023 0.40781121605959997 0.7427637998776613 0.7601471022318622 0.10439538170142645 0.540757250908232 0.6906216941850816 0.08645301914646261 0.5232064703132843 0.7675019056181422 0.8258844824056727 0.7773532927964736 0.28463457672593645 0.09532680411888153 0.4423306266951948 0.6706839494292909 0.036254779062126284 0.5891386105314397 0.3263218397890933 0.8544679218451465 0.735500907388456 0.9842384474924653 0.34310135383420604 0.2554514075430887 0.8283796853021089 0.1519692803915596 0.5361323184304557 0.7734637998174783 0.006463972525386212 0.06000364277085717 0.26549067415037975 0.055776537478833516 0.0460019282440024 0.6187180419310575 0.03171480588902771 0.35760529685348763 0.4443954581446553 0.3594032297152521 0.4176105429554042 0.31873945584914704 0.4899310314893948 0.10536445364859069 0.567355024760659 0.08523170492811621 0.9098245120335074 0.6116266044065062 0.23118394234592254 0.2963028140735833 0.5474415687173004 0.023929861948280562 0.2929905196865076 0.2636890403269285 0.8731609284733928 0.7489241773214055 0.9371171803595879 
2 0.07376740786326881 0.5007271337291092 0.3937222327418059 0.21064380703239777 0.03340723726548201 0.17983099809810105 0.6798973659754094 0.7859344264137709 0.2659194805719849 0.6270018579627886 0.962323777401763 0.9772172616886126 0.9301222305115845 0.053204995736310184 0.4787006491118978 0.010076829657897586 0.6019087953742106 0.8131394181342956 0.40653881639173556 0.6302969834543857 0.7591032550976871 0.2373327695899014 0.20353599584996362 0.49353357433398526 0.2862570696635668 0.9643370802718636 0.2190947748409631 0.02537613253536685 0.1257318328440291 0.040179649735491485 0.9232661258868787 0.2924281820108788 0.21194535473989962 0.01499406794094732 0.6168354508659464 0.34596377139760526 0.09496288240612934 0.2658422917876706 0.4915572096695845 0.7055937075796963 0.03780924215816589 0.7250123599791698 0.7489984625476814 0.43805238386843176 0.5746705117890725 0.4020990115592568 0.5296050003643079 0.7527722379283273 0.5384782002397 0.5982235449522455 0.7895146214957061 0.01341505597809928 0.5194555336729824 0.7662215499824991 0.5461272362222952 0.769830624606308 0.020326961636926814 0.022746856256236958 0.2217291764785741 0.6258003507525396 0.009125572044382276 0.43087583698453014 0.5069425844193658 0.9978112324874444 0.7808436178649261 0.4469415629581696 0.5014652880546296 0.2401663957188644 0.5330357821665778 0.43132797805516343 0.5386702321449485 0.33821998995125346 8.834511502362743E-4 0.17072175243271004 0.6646483699027881 0.05700361849870798 0.7455737811316785 0.9528485381085852 0.03820256700483276 0.5340920490528817 0.7681868707293029 0.9240920280193303 0.38573283095830174 0.8131664318588884 0.056005135963283076 0.06545945066456309 0.8906924722225995 0.1002293435100991 0.6198184983452395 0.9081951737483823 0.9883577708007095 0.03256793539181135 0.35443592232867815 0.8091116812434178 0.911100451634059 0.17606365909859312 0.8456570553768947 0.9023316856980069 0.6606945401419521 
