2 0.021081477766366166 0.020073269322936738 0.7998605809049223 0.6604321532637125 0.057563638318973986 0.8082132385225984 0.13952945619654283 0.17495210288228313 0.845316252076376 0.017395825316386948 0.25355947270712925 0.15272853678404633 0.49290078320716807 0.6892480745333385 0.8618112716746652 0.3421931155477384 0.40555554844434516 0.7807076183165907 0.7286763696443848 0.7905983125973783 0.12164467386420595 0.2465449046627798 0.2929431962918688 0.31986994883989617 0.6009258233378311 0.4058556782649662 0.7408549883373834 0.030730143437189585 0.3342812970688993 0.6201770486000574 0.7158869281524977 0.12371321964299886 0.663131429437365 0.1327126853104258 0.915958617498836 0.6678957784502351 1.677614127795525E-4 0.5154068387120719 0.7531849514061237 0.10345530748593088 0.3427222362777874 0.552931212070244 0.02119455266414788 0.8039194704212387 0.5944067820884511 0.4227024137957856 0.07107436715118237 0.9306693800191282 0.5213929435625453 0.12217214995169956 0.29689141185713797 0.5369664591647825 0.037047323107298136 0.8423418331000533 0.9736319138216097 0.926110073321408 0.46998965924483843 0.03341961609367944 0.7036181461181548 0.8908828290253943 0.03321777689522476 0.9938582939630626 0.2448101746975013 0.013988964790767834 0.9675744197118794 0.8676793606652712 0.42832946017467816 0.26713440244345366 0.33597786028533105 0.18728161436595347 0.10436454193557876 0.10466128830559668 0.012072796067547393 0.14512559835700656 0.4376478544710069 0.23671235972017046 0.9285527330872907 0.13741790526986022 0.032404142930786806 0.7489156376784375 0.1524308822450337 0.5533053171933947 0.9708334964967497 0.04292595729241337 0.18722507512644113 0.5586573301002669 0.9057893212297837 0.29775414014852924 0.5184124883906739 0.0937319374703798 0.4481211549269152 0.27519672256607614 0.3774150519730603 0.05556496973543028 0.7692976392171388 0.06529488065029233 0.7624280146969993 0.7919507731535661 0.6886919456101023 
2 0.010473850162535367 0.04215697683613451 0.6255219807577899 0.3000804658109837 0.025572053433667263 0.7171498045338721 0.0640341198399912 0.1811061003676212 0.4894293092597602 0.11878437342465478 0.735359244781743 0.3099849686923467 0.5853563197236156 0.6495898203543242 0.812200211806724 0.9551822329913542 0.38750886346457786 0.38780954468142564 0.7453508811171212 0.9704500674159771 0.18882580390357137 0.24987067529403667 0.16185342705535125 0.3661435439441863 0.6470528859945351 0.20740080203020037 0.6614880054752048 0.010313002176923774 0.38918520185542704 0.8767094060457814 0.7823683180648328 0.8765472482216612 0.8398683588011118 0.06067062595766037 0.8825171101626472 0.8289594638632994 0.01740428828454635 0.41636047151485334 0.8570641565052154 0.5851401868855091 0.3887824172267057 0.9183230154837562 0.006782665498656686 0.25818977411890065 0.4574326829098771 0.39845061524240477 0.26897650907774695 0.8644790971558183 0.6488370522150534 0.16914677621937935 0.5939506597128994 0.5116649314240111 0.6054951959594079 0.7540029758914352 0.846550005204787 0.74333198573527 0.761388592738703 0.05819530161958967 0.6468593477121553 0.7449680582906785 0.001487443253534504 0.45037601937046484 0.3215193081322357 0.014549104698742595 0.5477765398559953 0.8871631750110344 0.3535602414372653 0.8876405432049556 0.3104306568378654 0.19806344317337726 0.2706880764894799 0.6798477152135413 0.0756291396864949 0.14829494627870535 0.12697896377688012 0.05730235053013703 0.41037019615851245 0.07140182018072262 0.022224861728798652 0.9402019010717624 0.2329131673890683 0.28107053983960334 0.6217862555679218 0.032413486118941265 0.21003415673590198 0.7351620000585971 0.8627753667127392 0.25244552042860685 0.6354208590622147 0.645474212605365 0.8414972316146172 0.3764649495723006 0.3140304542232838 0.016699387755599704 0.7953762567829117 0.992521272804122 0.15022973243455304 0.6965294197214722 0.4771173001852108 
2 0.010071348903434946 0.05265069501205718 0.7981459485307097 0.3971173687474003 0.03347186392168944 0.8187840620674367 0.12059671599045536 0.1859938577327047 0.8791521337708381 0.5693085272683203 0.16806829839277082 0.1360675997686663 0.7576965502598743 0.7241094906908443 0.2921258678478778 0.91688104416383 0.08393646558382055 0.6023136139397931 0.3290528194704412 0.7661382333087035 0.21564195148186205 0.18084274579317233 0.7173298084090949 0.15077019067733904 0.4711549606280182 0.3126211035642662 0.006056952677912735 0.01042575478546282 0.4320620842514954 0.9690381241039997 0.9469889921028042 0.11820965465727751 0.9633000065966133 0.0027813333327357317 0.8424170280289595 0.9184725323668292 0.10213396476087201 0.3603609043849915 0.3875854175380522 0.1846978654835231 0.45793024252098297 0.5917783021202709 0.027052141299874457 0.18876149538494955 0.8654319073445687 0.3512445963176387 0.34474581939183535 0.8608076373593038 0.8649639509262073 0.16268888057200367 0.23576724118078518 0.1340641337304906 0.3292775254656302 0.9021803124362853 0.9044438629532615 0.8175007774073578 0.26104988013234554 0.018811752071101858 0.7055788230850937 0.9723021843401757 0.03896370825192691 0.17098210679716225 0.11207941767618808 0.0330205392714079 0.5594765275770296 0.9521479380404634 0.03419571927510537 0.34192600144873136 0.6776530049663639 0.07313349322854189 0.776204440622623 0.6002557895170113 0.018980884595574777 0.1795839970619247 0.669462657966554 0.3601464066305919 0.5063806366395756 0.14254615711366653 0.01618090690340834 0.9290266247335108 0.18050340908435178 0.45248329199496856 0.9321237467539982 0.10209921110826925 0.32732716632538816 0.5548787706519436 0.02851317144131716 0.22914328838890685 0.5966549328708829 0.35240024590761165 0.06872131158989603 0.39748549316814913 0.3060980734027878 0.20710911885065608 0.6713256557941831 0.900512063485239 0.8950518185108813 0.8206753977793476 0.7514410309551969 
2 0.020980884807804585 0.019250968044426664 0.7163168688296345 0.267068197352752 0.057561713270970184 0.8029489568564231 0.13942134435727926 0.19591361885851902 0.8444009648764678 0.7002736595954893 0.8928271514666369 0.39332036912320645 0.4913648224330274 0.689790067378878 0.41820405482423983 0.48816319584822915 0.10793188616743371 0.4739582703569741 0.7286032849390602 0.7764856489057936 0.1720685206688476 0.22985829679326564 0.2955563806354245 0.3203384809820749 0.5841130035553423 0.1072915302946916 0.6449441541945405 0.016027196816344253 0.3055333809560378 0.622702248697813 0.8391079424305065 0.12429561999921952 0.6628710260893637 0.002373292519721317 0.7438513481671485 0.6701087165417999 0.009292155552505836 0.5178720830743723 0.8315712738618568 0.08601628064561802 0.3438898795802725 0.5421338618164924 0.014770647443547294 0.9017549613406391 0.5828058938675108 0.4848524221937935 0.06664367905402119 0.15298025223568867 0.5238976632090023 0.12159683120291453 0.15829675963688228 0.594363542524928 0.023489100017346068 0.6721087597563795 0.9712817346417489 0.9284664839617752 0.39794306230293325 0.025616734352531822 0.5807116689221896 0.9006324858785691 0.9876132025094766 0.1145063185820156 0.2531583696912274 0.020456108082959577 0.9675719891011216 0.8548985992787083 0.2998234920576286 0.13141696397538094 0.7538219210579872 0.006365786338682247 0.6890928211273597 0.1364277300480935 0.012853737997646626 0.17118890244465584 0.22409841860894836 0.23859899120340322 0.9577631813752778 0.19444628335003566 0.011533851353442887 0.9283049049330028 0.15983671596417265 0.3931947243084884 0.9761704483406954 0.07004607404940674 0.17375798589631244 0.5585074251518829 0.087145522571067 0.2981263519552809 0.5211051957108406 0.04602848313080654 0.7744655032537615 0.3807860144513056 0.5011799578696472 0.9618348791068089 0.7546149708895414 0.07344851617143566 0.23268351171299184 0.7935452615477926 0.6886617154454282 
2 0.023953087609178 0.12672389148306684 0.6375483189073575 0.6547462694887796 0.03271017387306597 0.7153694743171419 0.11918878155174988 0.5891028069566355 0.8483200964515251 0.1178683096294446 0.28080762140316445 0.1316321645536919 0.5208151836211777 0.6960580601133302 0.4719675684547431 0.28051015883334607 0.5631107942544719 0.48908180455291417 0.40361393400953494 0.481092522377952 0.18026590620903155 0.23269436548152425 0.2592013715736717 0.33718183534370455 0.3335161929038625 0.3072260796489832 0.9882702577317355 0.014453517266524291 0.4773415598967951 0.7289245511524705 0.7064107056423901 0.09740699221485513 0.854091277662933 8.770720707723806E-4 0.685041907536578 0.9520606246550979 0.1076805555600613 0.4170665341191644 0.7366954941029609 0.36453316386408197 0.068539486401369 0.589564230710452 0.010920281842582183 0.785046137508111 0.74488295372942 0.44377617379206113 0.3516263906404288 0.9116676189414218 0.6470639354675862 0.11592109284513401 0.29284968070223044 0.27388926625231136 0.5696039284678525 0.8940800076155327 0.9583791219416582 0.9102206722196966 0.5099299455728517 0.03179542934950082 0.8719857616224189 0.8876527251677117 0.014297493352092053 0.8686428255859908 0.06812696647211336 0.014512485738905578 0.9672417688707324 0.8467556986831294 0.4343101715648827 0.9115270597515888 0.33006481799589804 0.8407719089705659 0.2641356020811778 0.15959304583315628 0.010900526511831989 0.14530641128262825 0.3865819761245457 0.005639897733344803 0.3525682114170196 0.0983987972508654 0.035904188889095995 0.748846307454328 0.23486902337364765 0.3811465907874581 0.6178385902353001 0.3159197060070757 0.18861950312667597 0.5016178921339993 0.9209591270490534 0.3174135289306885 0.6405376666330364 0.5672600467916977 0.9670535014612303 0.29931843238254974 0.3935861820344803 0.20820995988961638 0.7231319823270637 0.07208398810938933 0.3986636840706793 0.8538508061103932 0.5025455646202764 
2 0.021042219099098567 0.0853364358842923 0.5787125916556336 0.16155078235933776 0.18292112266066468 0.8121952337448672 0.122886879142093 0.2276785120177512 0.9290339947715373 0.015049068579433764 0.15449616628207116 0.5951812201690627 0.6038110319122418 0.7213583924106244 0.0906814070337979 0.8933504929505118 0.3937404249086429 0.37290488046046455 0.9408212478405865 0.9698403294507143 0.1883188590741681 0.18979791556603753 0.27290085089355115 0.14718260336595623 0.5770826935283849 0.31549235770858214 0.006631555444527183 3.5214945552811214E-4 0.35099616923028043 0.8743246842494999 0.8879081017215981 0.12584740753694124 0.5736553927086042 0.0010652660321733495 0.7060384777006758 0.699303654731176 0.017936549852690414 0.3491934295787566 0.29630668424495005 0.15008949184916345 0.4988207301497617 0.8524661227680812 0.008270225111198674 0.13445859069582045 0.6914237730804168 0.5788744698145161 0.07639769555424986 0.8434220040120308 0.2767579430974087 0.16097898829350724 0.34494255449390104 0.5823763619075983 0.2524583022115461 0.8327385658788724 0.9059740105342429 0.7485199107561646 0.3715014437743426 0.01851091709130959 0.22040746171871284 0.9499057001264487 0.7777763587314059 0.8650675479311123 0.33689588316044855 0.20037344003195573 0.8963296116366225 0.5967193192722008 0.07844278477047692 0.0706949544477326 0.3547003378765604 0.8502171937421086 0.4274684860004133 0.11491687298539409 0.013576101163820877 0.13815548748022716 0.6454168386577168 0.36088319687153175 0.9050775613160624 0.19195926835439503 0.01827022176749616 0.7218266429458743 0.07955628008246303 0.38863727056330627 0.9314763544969915 0.27848688374732744 0.3093019077001391 0.5629590341483286 0.04569724820902244 0.22916575954145366 0.8977416716618813 0.8332696098084977 0.0404752926312342 0.4280734011406767 0.5199409838473594 0.014968126242514895 0.8623312373649143 0.019051973238365317 0.35595115925569243 0.04410865820783516 0.4745152606032186 
2 0.021965230592459244 0.17493800945396257 0.04981046969788283 0.07331626023543669 0.3292035197233759 0.8023906519251919 0.11889012001816746 0.6139488162882814 0.881681601123316 0.03457850527246614 0.805739952083076 0.14519669603047886 0.608208467780975 0.6932421777305737 0.4999416601651837 0.39592423823166145 0.10762102510001836 0.4424203311826541 0.7078732604683707 0.8343673937579865 0.16233193215315944 0.24598213590374643 0.40612994064664065 0.3214212722352526 0.29964804951272317 0.8793738369485717 0.6842868370781229 0.011447255564078775 0.4832962343547872 0.9419336719407333 0.8536518046805089 0.17563710884847372 0.6534995840498026 0.012348544716704277 0.8756233078116329 0.601436750657848 0.0018057513033709859 0.3457765541473454 0.8606952794206156 0.1238018468224113 0.13774212650367335 0.861125019918656 0.019738556637366202 0.11089242585056275 0.3908986583717565 0.48357720897168505 0.23484361036131873 0.9307135082167405 0.5573168904590196 0.2579696664326634 0.3214279969478689 0.5548517610880567 0.3910098253880983 0.8859051710594457 0.8416235035862492 0.9438813857525497 0.46159672876908076 0.02786488087771239 0.6333449006908459 0.8780457913856352 0.03074576559718936 0.3154420876143417 0.28584627161530535 0.013128046552817133 0.9659047761436247 0.7812704915865796 0.4053119728499913 0.3728911773836062 0.3035029330705293 0.10434973859307517 0.2489686722093746 0.2266015054059311 0.004115737517142575 0.1435194862861382 0.17191491115181956 0.003863918586917453 0.8766745236333718 0.05740012605326819 0.03307372856441407 0.8930583914548922 0.08467087370319723 0.3930833044490945 0.43876027172238236 0.25702836421455916 0.16877915804225876 0.6534416030470446 0.7558804279283333 0.2928876617130622 0.5730888892207753 0.24276564372393764 0.7527605722297881 0.3878634329109486 0.36267293483456053 0.03672696118765466 0.7625422702136323 0.0616538873058922 0.00210496396153087 0.8701880505300579 0.6862303936282297 
2 0.021125830923369938 0.04487221510315603 0.9365610496779506 0.37237122537396117 5.750730900781487E-4 0.8072253310781258 0.11282478710761852 0.13346291502795532 0.9066708941657943 0.013164415412340499 0.35498634572640364 0.17035424046604894 0.49290078320716807 0.6867785676796694 0.2689801697748227 0.3906770951061856 0.6194509185133481 0.5598650445457941 0.6618876363925147 0.7911955631458251 0.12238240804101122 0.24579395531085416 0.255141719703966 0.3199049666285715 0.21959017849812673 0.3994660215671658 0.503278745190416 0.011136954577630228 0.533457217032145 0.6201050649359832 0.8191084507080459 0.2585750692537425 0.9021938411913011 0.002435131613380612 0.9244910199506909 0.8570026880097077 0.007023698485317954 0.3287438319371436 0.9619384017476278 0.19012302489291805 0.3155597751617331 0.6648914503614207 0.020600754040352012 0.7809339305706449 0.5733757940923199 0.527731960644524 0.3556751230141683 0.900909209329016 0.6365192075418333 0.1441435554731356 0.3416964412512269 0.18126635369762056 0.592349322579796 0.5406741883243878 0.9839143133515096 0.733455693272625 0.5120221077608218 0.027118662926474975 0.7201399491028715 0.712561115323 0.031658584479357134 0.7808037899822207 0.07423235815766427 0.027224093545947056 0.9830207278170705 0.843945539916678 0.9124242522731649 0.8506494958089147 0.2709951465602126 0.9328058586668817 0.11782670500377566 0.7869209324393718 0.012428991776538438 0.14506957233293669 0.4376478544710069 0.46107945080406165 0.9290417698701955 0.18468252280417077 0.03371136492062454 0.7496331095853923 0.16375108176868167 0.3648927293232234 0.5493905467489423 0.11658646978947731 0.1888966694138237 0.4876395777224304 0.23000527218970956 0.25126728748903154 0.5360705753280935 0.6890355981474386 0.45301763506344417 0.29252733180117807 0.505755105716192 0.07812425906082376 0.70842054960072 0.06462974137587522 0.9826446706653478 0.8900336845355736 0.8198703638833197 
2 0.020980884807804585 0.04765709272421008 0.7163168688296345 0.42105560935915054 0.05721918059909581 0.8036105411496959 0.1431372569069817 0.19591361885851902 0.8515953805127382 0.7002736595954893 0.8928271514666369 0.39332036912320645 0.4402061904243665 0.689790067378878 0.4960899788769992 0.9096666090824892 0.10793188616743371 0.5903939137429352 0.7286032849390602 0.7786341251216459 0.1720685206688476 0.23002669027090877 0.3150220894929672 0.3219067547156164 0.45643088475725013 0.3455875817542343 0.5219057687262191 0.016027196816344253 0.3055333809560378 0.8272372719253105 0.8438357128611467 0.12429561999921952 0.6628710260893637 0.002373292519721317 0.6971514269234267 0.6701087165417999 0.009292155552505836 0.5184808693176125 0.8315712738618568 0.08601628064561802 0.3438898795802725 0.5421338618164924 0.014770647443547294 0.9436591743549183 0.5794677105193133 0.3593677805162221 0.06664367905402119 0.8972429391606007 0.5486192568558419 0.12159683120291453 0.1481244575959117 0.5836047222670249 0.023489100017346068 0.6721087597563795 0.9712817346417489 0.9641912048764539 0.38038352044241286 0.025616734352531822 0.5807116689221896 0.9799519795383416 0.04416792456648633 0.1145063185820156 0.2531583696912274 0.013432217989858122 0.9391275858730307 0.8548985992787083 0.30223978242494226 0.13141696397538094 0.7538219210579872 0.006365786338682247 0.6890928211273597 0.685867807725757 0.018695863296925457 0.17111406015861635 0.1766583042946358 0.3715941663871856 0.9577631813752778 0.19444628335003566 0.011533851353442887 0.9257612534718831 0.15983671596417265 0.39286570094005074 0.9761704483406954 0.07004607404940674 0.17045506792323825 0.5585074251518829 0.087145522571067 0.30178706325261495 0.5211528812775023 0.04602848313080654 0.7734629735031414 0.3807860144513056 0.5040944566047934 0.9618348791068089 0.7546149708895414 0.1287619363223178 0.0496897245557206 0.821074649946096 0.6927210650590702 
2 0.01975413492065333 0.14280405200020052 0.6406081735495837 0.43767037190041147 0.017687791864724824 0.7159399638787468 0.02911320126445175 0.43514260750729367 0.8450802292882287 0.1214784167841446 0.5364636780172918 0.1288241859274968 0.6280817370062313 0.6866764936157125 0.7818718133030227 0.2891433588703503 0.10226102356092351 0.2605451584843996 0.8329027878044284 0.7927485074284164 0.12705602683691952 0.24834897389928923 0.07977169723683449 0.46079162816813857 0.035971001933155895 0.3339109143621428 0.674595056512574 0.015065496505012495 0.28993694477284676 0.8676830845111945 0.7088947797780466 0.2585750692537425 0.8945767584123394 0.7013793485443132 0.05498888379862921 0.6566057516198859 0.0018516667647253489 0.4260739970598767 0.7899978317247678 0.8895756760215077 0.05225280425136762 0.5166566783398945 0.02397223473948723 0.24985479924761533 0.6595681553005835 0.27673760893800525 0.19746922772246633 0.9845658423808863 0.1873396259243051 0.32425643136238846 0.6287830967909732 0.27220675791429255 0.06689077774243354 0.8467821648377063 0.9902707256393225 0.9377410586240419 0.7324380378829101 0.031254178036996774 0.6329679831732286 0.900128349847888 0.014274798813672388 0.8414085244277064 0.27807512806092116 0.0046033192292171165 0.9839055010132783 0.8531576004727641 0.42832946017467816 0.6526655043971347 0.3749413111893947 0.5560879572280889 0.25972189223340936 0.962418923733656 0.009132678253746727 0.1074834320780171 0.16825887025393516 0.013334815915423001 0.9189240853143522 0.11800833910887243 0.027712055952251582 0.7488496056574522 0.17483988768712963 0.6287773848789258 0.6575448580241333 0.04292595729241337 0.16907074413618514 0.49612433278147666 0.9707476995558679 0.16997162732105361 0.6297476050930277 0.21186363200900754 0.47388445195158124 0.28216383352813956 0.37790790821361364 0.9591999112390536 0.7673102734735863 0.09771175218978911 0.05647953275815326 0.692400240627817 0.17540153725959717 
