2 0.10316907241317907 0.8004428303748715 0.6155360959428486 0.25838919944938826 0.08375654875703253 0.4738091972203213 0.01673467211380983 0.0015489183557203523 0.10791318354020783 0.42752426897103224 0.8785461946914241 0.7597837657254878 0.8207004534526102 0.20540023832835136 0.29416373486417957 0.23957625278550312 0.423035890567592 0.22098744122462713 0.9468895273810422 0.27045198630030665 0.7776632551394068 0.19967013284982862 0.2958438390211979 0.19229664859408147 0.12643690376177907 0.6966985656978292 0.18298916394905276 0.44079557845868766 0.4069610150752867 0.48889758661443006 0.8245957459695881 0.2859898643759167 0.15790811352331285 0.07907052335325931 0.20326277890393948 0.4203453005347166 0.011608779792464921 0.12938554546552838 0.3483771439819521 0.4399529038352543 0.0752402023445985 0.27258366094153363 0.752923699306084 0.31458364618049894 0.024868921830302447 0.8958922786427849 0.737431238802851 0.5046067622692778 0.7368971938639113 0.9090835585390661 0.15655971792966725 0.13454895062006672 0.4370087044014478 0.6910365030426869 0.4385166550205693 0.4991729957585535 0.7830886172545418 0.02668658277366144 0.41021184251031173 0.4862703333583603 0.9615105339073735 0.5101263276255031 0.29853568904254946 0.005542180102768694 0.10116640021912454 0.843520131956099 0.14111670109918173 0.7004766690314604 0.15214904843603613 0.8292760379489809 0.48273749533121735 0.13421871628718385 0.03864606041476985 0.8813531246934768 0.6389855333060555 0.029598781700806598 0.7948424628934814 0.24362029750466774 0.03689462298485743 0.9653935287592837 0.32480573982231203 0.6688222694129149 0.47035451019323793 0.2320243047103552 0.09615524128619185 0.24486643356884827 0.5874897051021609 0.7615507365897627 0.3317312076568787 0.16044518287311318 0.773544210771037 0.4924172752152147 0.9194572919006824 0.48656546054458055 0.0963383285022598 0.6413853434859242 0.2214514580259479 0.2825285911156943 0.4982500249252234 
2 0.04093194411534519 0.6404801081291022 0.5814139660583271 0.24399656035568246 0.07187175179813807 0.4374222155826467 0.16247163089035194 0.21048802485382523 0.3395555856068953 0.17793856218662094 0.8324020189542141 0.7461126716193704 0.46158723026910814 0.4858173677937633 0.11326991704181216 0.9603552760250542 0.48436997707668994 0.22325034005118968 0.8768904860392495 0.7450498972959728 0.8638719290334766 0.21588227442266808 0.1306480555879668 0.30711166674652274 0.4775697240489152 0.5553667970672016 0.38271134991302447 0.030106424343282506 0.00784583499511221 0.5034452393469224 0.9847684009103738 0.37591279344433487 0.20012466650833816 0.149477742095544 0.8014736505494677 0.3882870109957163 0.02723903136838931 0.3433373630470677 0.339922075418006 0.02948816211873756 0.30148698363409443 0.7530931099396994 0.5316768879335074 0.6129269670817421 0.15975394359866596 0.38900604172785885 0.930429125341297 0.37310106862873027 0.735527194333422 0.9117743080452612 0.14989471655804892 0.01725701194743883 0.4871976853139587 0.7676706324305993 0.8996672546507758 0.4313778928444756 0.7032859187746865 0.006401314854188723 0.3749291219131037 0.17984269860498525 0.007965638921606802 0.5203662928427977 0.14211411283924083 0.904844781530397 0.5518194969315662 0.11546485332997358 0.9012134200424171 0.33047449700913045 0.7364223179624226 0.5827376944578097 0.22481266579361853 0.6465212406765596 0.03329350881709698 0.6636760901168232 0.766071663666221 0.04658399149854235 0.5397376954406545 0.34241337281227974 0.037204996338985996 0.9133332140795236 0.03841325459206951 0.6262417178462232 0.5170675318132346 0.10564370349549179 0.10693748313496487 0.22190901360040607 0.5946008563973976 0.9935680531961398 0.3683508693877192 0.9805226574407165 0.700761873169845 0.9012900905887505 0.4318627143738486 0.07957713160860411 0.7556120311900634 0.7107011647121056 0.091542268239415 0.8591210164755557 0.9019313474182135 
2 0.07676554280831051 0.7580262597157198 0.4175755496739619 0.035432916935324604 0.040638639980979066 0.4108582592910447 0.0366927543965862 0.7640686552140848 0.050716004378066545 0.09561740335542371 0.13152639761697038 0.8146833679082595 0.5291368893601791 0.34875797008772685 0.7089327784962647 0.7816380153867419 0.913914410348202 0.1574837886867674 0.9686321352194679 0.038914512377543425 0.8281050566450108 0.22220975368501542 0.1453528133286014 0.24201012049520612 0.5134259363795437 0.1449301924092919 0.26093524297171067 0.023247526608619107 0.42652700295882745 0.3238047289421987 0.5915263598318982 0.8246915678379554 0.09662243758664668 0.27274407383603577 0.6413100121205957 0.392737656824948 0.008637509884523322 0.13961622097575188 0.5880025876475447 0.29755967160755376 0.13424431464035463 0.7757614037905184 0.5441600587969686 0.6852606731382379 0.012631861266988717 0.4889478534505286 0.760413300889628 0.41667045344335246 0.8592591720448208 0.9652872053460693 0.17781823941333788 0.8604585081247731 0.5247272505952373 0.7398014118960494 0.8416818245551021 0.41910842676061444 0.456374262094574 0.0028902981750360142 0.22853294723794068 0.2624769187495498 0.005816455216601247 0.5652992245902423 0.30330655346402247 0.0013992982763031368 0.3756793976801636 0.8187974363576702 0.16850735871302597 0.778535711878902 0.7448583697740581 0.7883641197353891 0.1537172342851415 0.30317638042107276 0.13589490264176446 0.8948075890993236 0.20982426575206609 0.049262810493011316 0.16690268698306432 0.39076390771832303 0.06065416947335067 0.9216984438264915 0.06930336819068489 0.6175225728740301 0.5468117970208819 0.8653174150833415 0.10593758165062733 0.9144225562637465 0.7841159013975261 0.8177103539098138 0.4693440630666489 0.8594190189470048 0.8065527756464097 0.9282542335014978 0.8787809238729052 0.06494084547500813 0.8908239635558931 0.5640443077427338 0.09171250793180988 0.3839108090228996 0.960026027617458 
2 0.09808308369845287 0.9318182038242636 0.5757740530603711 0.17862273160989195 0.07855906947633429 0.567323583786085 0.13141956664961196 0.8519388836413118 0.07695496422562353 0.17281227574329275 0.9755386535043051 0.910564207602011 0.46101124008115985 0.4234521066537402 0.13224340759304754 0.6986629165635958 0.7586903548562618 0.22334510263702395 0.7059773594494663 0.7537296279993267 0.8463057008336453 0.2304368980371441 0.15098436332192686 0.33781416085034605 0.04545800221281794 0.598203208358289 0.1775886615774917 0.0225187841610655 0.44131057743337543 0.6213440997004639 0.9526063852200298 0.37487818239237075 0.09893439722973424 0.13010178782685033 0.8274657864435788 0.3890747475413874 0.012299527363257064 0.16806698510328402 0.5151910849019702 0.21847262338607149 0.27772013049306327 0.7577349651241195 0.6145997669187208 0.7228003637790335 0.15349271826702038 0.16827815760597525 0.9272171016797239 0.18792737584351024 0.33476701839231776 0.7052497112744173 0.17077600364598255 0.010555116098152607 0.4867953039976581 0.7266747902209685 0.1652583951120597 0.397849833123144 0.7876964049218017 0.002549761105506411 0.40797425025263667 0.39239564582616376 0.007898215489633908 0.18118169597048264 0.09666105541434486 0.0023486767113760527 0.19128213041862552 0.16187559240789035 0.12181316514875355 0.752463075668724 0.7827254757058479 0.663108957436495 0.22070367759443738 0.13997617136687412 0.029317191663238575 0.9464481274502758 0.9095357133757879 0.02574659500127626 0.5177671611677059 0.6729792823242406 0.06248706905360197 0.04522303977533648 0.237518879335663 0.5744419555268194 0.5412621789328672 0.2597493540894687 0.12452173124683924 0.3547594771768918 0.5935493579817845 0.8155171430417388 0.44188118208484367 5.425819412151478E-4 0.7778015801319832 0.9199888054018696 0.7396686563414694 0.0708836136371229 0.6434175687523329 0.7010850519097901 0.18715076671492287 0.218947047767605 0.8893123768174371 
2 0.044670443107823185 0.8844522142739365 0.6542462193239853 0.24587511573084248 0.07284577877716845 0.44085385712394165 0.2015066330054166 0.8629444818189712 0.09041566053250022 0.3655039568333443 0.8227456170645321 0.6756057315797321 0.541448666255941 0.42544835717553814 0.09575511107566895 0.3882338531483781 0.844217977683783 0.22853057088823397 0.8659718804521742 0.7463683405493966 0.13704958112439047 0.213872533074509 0.12979108012641594 0.20032323713876682 0.8491741204145709 0.5579784573920972 0.17108870793790876 0.118434753374561 0.005690047629609146 0.5204609823340507 0.9538643056699653 0.36400316351774 0.9669571003862639 0.13012265583212054 0.7899312414582242 0.4100120976417285 0.026537351487868833 0.16628362244518377 0.3540039367231766 0.1475504162773564 0.2784855944707853 0.8708319335728997 0.5426353964798992 0.6479347152805923 0.17255436326780765 0.3761398211050342 0.7587757594702859 0.5288930045220528 0.7615099924867204 0.5891497219590552 0.19502676878260264 0.0016184088627358081 0.49386824468363694 0.7373341143362672 0.31653906938298904 0.3636776445702658 0.7814385559920395 0.06822441941415142 0.3112940958244381 0.26141181796527474 0.011312506494341883 0.3457763686600908 0.2545130884866609 0.006920816714839435 0.5327667594593282 0.4231119527141168 0.8980869345400183 0.7650866779196251 0.442976100142603 0.5669894769785898 0.11661044061084953 0.22915532875847844 0.03282686103322422 0.9883447321037426 0.8009397757381094 0.046859207720807164 0.21644699007196455 0.582472311313259 0.15317045630818682 0.3587169479976364 0.2065584298682606 0.5871577521849397 0.5245181305903703 0.022307906968018265 0.10220993544652415 0.8826016900890493 0.5696657553495503 0.5538302071595842 0.36354147728287245 0.7706643788265064 0.7002988103678289 0.8352845424202853 0.3991938798507269 0.47746864244802917 0.16322530053123763 0.6830900920414777 0.1835884582951625 0.878902926769933 0.8490818084036365 
2 0.03329969408589285 0.9564785743729592 0.04335465242581102 0.08786459600046108 0.012922282381550229 0.19318620092178101 0.0821739587368071 0.8785795082735455 0.3301950729631165 0.22186091736625763 0.42884974276997156 0.6893435858895239 0.9770175580822228 0.48386910334748234 0.6296837323655133 0.26641349632514144 0.41040706672061195 0.22058907722771304 0.8042214390374285 0.7684667209605077 0.8621718030847851 0.23255134872705 0.14078041686464154 0.25220433341271736 0.004152709907169094 0.6263257213577912 0.19622723372192466 0.0220099594245166 0.04872151751205278 0.6574183562352924 0.9821227362296597 0.9617496465755115 0.8033919454793217 0.13760356018554568 0.8246874937662544 0.49518770717868266 0.012802739820756377 0.22477973540641188 0.543396595023662 0.27768672075206313 0.39601084377085266 0.7147453254777342 0.5510760831874769 0.7701071493666138 0.2861074222731794 0.12197742815625262 0.7378217775853784 0.5653719584299304 0.5887896299830587 0.8707130525091756 0.19220731805032337 0.02193953507476397 0.7961391820016906 0.749486670205762 0.13714377011614282 0.4086162817775312 0.7925997286203074 0.007432906161521171 0.24361702968719767 0.521896001667661 0.004971579264108392 0.49599612618954836 0.2569410415429508 0.9149503519932131 0.5684036395047357 0.5912511344212493 0.8690593496961878 0.7255027506734602 0.8249457332736632 0.6497807335534475 0.8168420520676283 0.22877893008133013 0.04795672302647027 0.6787868639113156 0.3052589544601251 0.1290003363201778 0.945897969927882 0.5175367373909934 0.01082183626984437 0.941168647831268 0.03055347576690909 0.612345416857709 0.5146037618404242 0.35593558661583674 0.20043696934582597 0.7778070994132062 0.583923656982383 0.5899353541946648 0.2911431176051025 0.7620699945991227 0.6195892521328771 0.5114030660321628 0.49602322074198224 0.08715889661552825 0.04540234741004701 0.8103275523228309 0.18739860677082917 0.48214708763921577 0.854506998956709 
2 0.20268546983929453 0.8694343278656016 0.44544137699756675 0.6574398262609048 0.07146038844126278 0.5436491993596638 0.6186158765249727 0.7811291121137403 0.11184131419878818 0.13302330351532665 0.9721108711594479 0.11236006455733011 0.4463951146123763 0.552246198747631 0.7792379131984205 0.6110396078589178 0.6143056300282068 9.163788586888794E-4 0.7151348085700955 0.8990123935505027 0.20041645206157477 0.1896202810630702 0.8282093416386394 0.23929457556434267 0.8652930624813656 0.2551392946390657 0.20490085753891762 0.3167733425263927 0.5777238179142535 0.7450035472976952 0.9964855536952795 0.32419841371759206 0.5977501530462048 0.6803189200764749 0.3695168321385173 0.5453892130968201 0.07097331926884962 0.0995165498197712 0.28169326165074826 0.10633091562673302 0.3245510605185976 0.7003299503359541 0.593771959918723 0.31030977811459165 0.12338023767441704 0.39865107972151953 0.5804067645146225 0.45500422530941564 0.3969666037169265 0.9166717104909909 0.18053643922925666 0.831095269593787 0.9833607529471671 0.9879226624505061 0.3870259287620622 0.5054243483661869 0.08296455777796563 0.2349954652448108 0.09515766864687872 0.2688259946924815 0.0026930027516693933 0.6130362878190345 0.4917088335730731 0.26152912389738475 0.43220711608380635 0.9873729621220835 0.6421478582711081 0.6920832577541685 0.03776865333991397 0.5892395015066917 0.20541532575770277 0.5843644732745354 0.028183738107392796 0.8968080714744765 0.3840503075669433 0.12500092759253947 0.2371960885519945 0.49089139470744825 0.11778149434305955 0.25753576803859296 0.6546158037378149 0.4181402723832171 0.49724443363453974 0.1404338039352993 0.7212999767828707 0.9537658881236694 0.8309629409668011 0.6196991938442103 0.6240304758507143 0.5780680658244162 0.7036532617191971 0.8259465702929054 0.87240963292662 0.8745656444792705 0.6767731021077057 0.7402952664960993 0.10465606626642458 0.49240014304102186 0.962997716272667 
2 0.04093194411534519 0.6417477878178601 0.5819260110712514 0.8335819107711017 0.07187175179813807 0.3800945260107189 0.16423576924807465 0.7678095040185766 0.4490196724767992 0.22286470076470086 0.7724775095107503 0.8961804646638518 0.46158723026910814 0.4858173677937633 0.12130324451245561 0.7214214406634645 0.48159713663002 0.2246781251433091 0.8864394072790466 0.22756412970093082 0.8638719290334766 0.22722590292312642 0.1306480555879668 0.28785348474156075 0.04916943776731639 0.39027914873147584 0.1949883314332493 0.021656279816989157 0.034953676433255795 0.6709690485840863 0.9736349247961786 0.40711090400420463 0.171670357927044 0.08942975691449523 0.6216325975476636 0.3932663617912279 0.01301405593364591 0.11691705875978384 0.33993528499173087 0.23147210604199714 0.2936235588733821 0.6735648213087426 0.5316768879335074 0.6289619265826933 0.15830458802417285 0.37341013980036725 0.7479311377008616 0.35906353901067123 0.6983328602189566 0.6216291469482818 0.14989471655804892 0.15178593285465117 0.528202613487937 0.7511596677448468 0.7359669610978266 0.18919179266080904 0.7810520619325129 0.03125413524086915 0.35645322716713274 0.17984269860498525 0.008119516533612293 0.5203662928427977 0.1809893432721646 0.003531011911979025 0.7220571984224629 0.04908771798441042 0.9419749774572814 0.8041087900567664 0.9147646484809541 0.715294582814769 0.20878785082209592 0.6246292305664178 0.03314055231989764 0.9308962540053922 0.9471900755293153 0.047029082581393475 0.5397376954406545 0.3458337531615484 0.06510614660494493 0.9305745792051983 0.062123134222146076 0.5837558488315673 0.5170675318132346 0.9077571875848272 0.015630338820010463 0.22190901360040607 0.5957190874768583 0.8228211188966024 0.36834736256639 0.9941001525138033 0.700761873169845 0.9012900905887505 0.4318627143738486 0.01681799687047581 0.16620743783600017 0.7107011647121056 0.1849898909211165 0.21615212056696292 0.670441326062313 
2 0.016889887518374353 0.9223483881953719 0.5819260110712514 0.30690738265954853 0.07205560338686418 0.5625123769427693 0.1625752427515655 0.8436308230884574 0.33672750627504516 0.3454187911920751 0.7724775095107503 0.8842601766944514 0.013905081842720879 0.4858173677937633 0.026113118366689392 0.8214021089804064 0.48436997707668994 0.23215760129049687 0.9469413529523422 0.7450495893842064 0.8658843615118793 0.22935320743874252 0.013451919296632584 0.39650647675129 0.03328188806505876 0.5651716039985374 0.16788812787716165 0.027064043825319985 0.1628389335027741 0.6422421082803914 0.9556459236626426 0.8985481863174658 0.12260265633340071 0.12993634504175366 0.8034578378081207 0.5998851013119314 0.008563180722569237 0.14335941490238546 0.9715725323580714 0.24537827140653304 0.3405158370734632 0.923503296646521 0.5316768879335074 0.6038548250934909 0.186976203990304 0.06418594540250872 0.75019778350689 0.51492971994827 0.7241094075409817 0.815293214300147 0.1502578460281661 0.01106918982303947 0.48794934908818605 0.7231227364786186 0.2360003939749809 0.408248975445357 0.7772032937858375 0.0065880832394693625 0.26057668655938837 0.20833375481652275 0.005949581622328238 0.24235906295033438 0.2827372212337508 0.003576610955156944 0.6261427152518928 0.843601563790765 0.8268993681159715 0.9286081239265636 0.770515937793158 0.6548050593517871 0.2853889992005341 0.7403395275844133 0.03133372755499305 0.046695248789393295 0.9400672554527318 0.015083673873300403 0.5376606023099036 0.6112230582582052 0.037204996338985996 0.9133332140795236 0.04981654344418408 0.5999668325207909 0.5156541640463561 0.17535121133874185 0.10676659871285814 0.6270642691212404 0.5837977732360965 0.8537374174339365 0.32180616906308557 0.7923862933643412 0.7079746823862255 0.9524606268440722 0.8195405094951886 0.049134805446512164 0.8682104074947179 0.7112545276615151 0.1879464043838443 0.1619187433011653 0.7419035730545605 
2 0.07147992858461467 0.771093983435695 0.3737544444453833 0.03508675307723186 0.09998753124344695 0.4374235606338226 0.1636547199094549 0.7096005718828403 0.08386855334711824 0.103141529256671 0.9008460791792137 0.7375015867813269 0.45413313552145906 0.4156310801662889 0.09779319433080941 0.601596252057745 0.9069703377444103 0.21631311998026131 0.9441500141721789 0.053371912553306256 0.813590187566418 0.2217216505670677 0.15593069649288646 0.23365059840619248 0.5133295938536523 0.48204825089365977 0.1755436465042529 0.04426294350949994 0.2570167723795005 0.14762735212195652 0.9687423424538856 0.3658178865738167 7.424195847424708E-4 0.13127577443205085 0.3095492768497777 0.40296892987140664 0.035083997884173365 0.2994044498870118 0.8296275143805962 0.056122264706449446 0.1291520350184544 0.6932359432642099 0.6070661523258534 0.6013707891457707 0.027999686046984343 0.14365231267841252 0.766411670554291 0.37706229817847076 0.5868007045656205 0.8657404765297704 0.287957995209938 0.008919273642138958 0.49103101722510434 0.973899509737099 0.16333630644530855 0.48003119475475786 0.667759181325255 0.03331371283672279 0.25634785213814454 0.28806860726617844 0.006679353594788228 0.373919139876857 0.14170256837559533 0.015550189093833586 0.35265434094687403 0.16352339400639138 0.1681429610447984 0.6620977314887749 0.7364711157336936 0.6218287563678537 0.18319229415882443 0.12260223324083482 0.03518719715810849 0.7267187603623925 0.13782398945206725 0.0749717349891908 0.5877004933282841 0.38322658008851046 0.03479992274300154 0.24557667942347267 0.19766048653646062 0.6162775399385463 0.5714153569914671 0.18150939215059642 0.10559472826139141 0.9146188335640891 0.7857399736245461 0.8223603802947748 0.5043324398223887 0.9859620010772081 0.0026492657685291687 0.9374323014481929 0.9856758147241904 0.5818602674433093 0.7199266114999969 0.7465762051122137 0.07470197980851481 0.3446811091003052 0.9658199400846896 
