2 0.419521567852649 0.8014189776999536 0.0863097242759237 0.30099918863106245 0.2843392371838678 0.5307859564880226 0.68738536229549 0.9123859164973985 0.9072548044008781 0.8375107288175214 0.9159466414028502 0.8593091285575721 0.8931010096003972 0.5773639465409304 0.9227175187295811 0.8322689121375648 0.47572857896066345 0.0705883821523402 0.6665182066599336 0.6300820453192649 0.2605408225973601 0.1938041080291211 0.91700819518216 0.25111305179613574 0.22753760361720327 0.54896098221457 0.12449798498248588 0.8069601609746773 0.5689347660779692 0.7612696700145378 0.2549312735339617 0.07078243090458536 0.20642257247138016 0.045872780446079786 0.550354261384099 0.7679153797285941 0.07004019224057909 0.7777247601999071 0.1498826539034779 0.35292352536357896 0.5558872986238672 0.2824258564666518 0.7238209052923096 0.19484210186826445 0.3379126088202065 0.2655255692679457 0.5892197675105616 0.20810019152017872 0.43875114161740114 0.921726650721912 0.42055534975248493 0.6571964635927698 0.7149014820791685 0.7995844143340995 0.11609751390150373 0.8596519553591138 0.7016476316674422 0.4575332170955401 0.08812685332317366 0.3412063966634946 0.7256627536152896 0.49011298269847114 0.6805102109437401 0.5004560019699276 0.14925775810281533 0.13161852091733445 0.9472385436263608 0.05246487115717913 0.6078388290932926 0.935709911143386 0.5792642610481151 0.5744554137068159 0.6437266029782263 0.43722575086434967 0.5891268268364223 0.25506995522257775 0.22514015227034373 0.65209799020047 0.5938895819787273 0.726174887679702 0.06847549966477798 0.08447853762948372 0.7790753994810793 0.477736744821302 0.5594358577610725 0.8708005616439246 0.8133758446920227 0.7407321582325312 0.5884826761366343 0.8250183789232816 0.251977060360151 0.7298711102819646 0.08221248429427283 0.2569634049961815 0.23469043042936055 0.903039592771288 0.5687839717914168 0.6871083312440055 0.6593787121728614 
2 0.41819055806970634 0.04781054325645595 0.3186788530579512 0.317772655496042 0.2147883965607944 0.2296048934988287 0.7499357357795128 0.6552558123588641 0.28632359292865917 0.45643685029918624 0.3930241409791639 0.26038011485933377 0.6360204325202747 0.9847961184675759 0.9810196449902938 0.8374318974330007 0.6331313295267371 0.002693057045817751 0.888018278554723 0.905999588304974 0.2592665315466459 0.25828590747115143 0.11596584254302376 0.7881085586989194 0.9153009350591766 0.8415622935289864 0.3385388145861192 0.9719728974516703 0.08220285753602063 0.7703116358657551 0.265674852583675 0.40502748995039783 0.07610175423629617 0.2638487451597243 0.28241730177615043 0.5526194908094536 0.17488271854300516 0.3105166547925768 0.024965022982134086 0.08475680789573584 0.5928463218547539 0.4338985404627806 0.14228438802415772 0.7997580377981798 0.5813682340951314 0.466734787779556 0.13011102180060952 0.16063053816975975 0.02754626723725473 0.14319922651681183 0.47684918753333394 0.6700451420353382 0.5052091093225435 0.9401284522992266 0.1659547164424675 0.8097922421060586 0.7020079317225749 0.8027427915657397 0.9220444222901893 0.43262757840402544 0.5704213296248435 0.26969848938384977 0.4980659528866895 0.8217112339191198 0.5937921349864101 0.32017194108766145 0.854655436779329 0.6023151259094439 0.713775213136346 0.23439642162458113 2.0279502405090577E-4 0.1375248744947843 0.2615303602584168 0.43541166364188655 0.6577401684318601 0.08903914001855723 0.7570555862676269 0.8961867816169982 0.5996041068175222 0.1942319687683401 0.5668769748089408 0.6481517508312652 0.14129578144981741 0.772448476830757 0.5176220453608685 0.679998946087019 0.7695314436646595 0.5959415483984533 0.1385686845709191 0.9408319470408437 0.8472627780260639 0.6559825665901834 0.2594997655121188 0.25299390786427983 0.4744340673388163 0.2588039499680861 0.5048090127320389 0.7046967077344604 0.10419083623827247 
2 0.4240379481198546 0.7746094326113842 0.2081726845110426 0.24682484529204377 0.21858967061983764 0.3983077667793468 0.5432568264587013 0.7519743315155267 0.96652073224745 0.427937676391474 0.492578438301994 0.6765657138220953 0.5852705667394331 0.5058883255919748 0.4186504715129089 0.16675464592546863 0.08665179365532427 0.7231700557919062 0.5231324956264459 0.16276927394418114 0.15697681081083814 0.20992506921896437 0.16367953774992478 0.22066419486030775 0.788174804898651 0.09979330862499353 0.27474713480491125 0.4103355238178783 0.012652399045286866 0.8307880129030301 0.2334540153958692 0.6977716565150267 0.7296124081249276 0.21035888959941956 0.3293395977076688 0.3667789522417368 0.1759670607247028 0.38802865194289254 0.03326349879884816 0.16625593787594747 0.8193152606273117 0.4515547295186283 0.22376751359942665 0.7520695440474368 0.5655176331202107 0.41813892289506727 0.24660189763872592 0.22398013039550627 0.6014681520250418 0.9613964450799081 0.20809786306302291 0.6233890270267999 0.5410411806136782 0.7166098134935781 0.7990550763018208 0.2544654575106777 0.70200868809479 0.5937664697245181 0.6689459331365416 0.39582553947738347 0.3403054773143192 0.5211735982331575 0.34403048681046877 0.21433456206557955 0.1539709255243871 0.29353617830477763 0.8984634385581247 0.9365657230840085 0.0975429004977048 0.8600072849980311 0.5694523908143281 0.15676716391153236 0.3016642331185243 0.4997224757663273 0.7550481002939158 0.18137485521793495 0.032476324784643296 0.6798449383466827 0.7777187616532749 0.3792851596642135 0.18299358001278415 0.02587462032629595 0.09260097059362227 0.6650404274300238 0.18450281048394213 0.41839760390612724 0.6132195760987087 0.5651973358989878 0.5911536334267284 0.6447067948074539 0.5643872709636678 0.9164650118737043 0.2329140666398843 0.6011870781730657 0.565225661824675 0.08995459916044218 0.9002018394108355 0.7165497183672217 0.6616331124272633 
2 0.514627956231514 0.7910331533682707 0.01939719163263283 0.19934232187292678 0.49162951673457456 0.0645628676987158 0.6943480480385118 0.9573698657349242 0.9308361302778615 0.5926281390547075 0.317281802781025 0.6576055018750362 0.9047930104378238 0.5010732565449729 0.9394864787332786 0.5951515074593668 0.5943368006804202 0.15097336566862862 0.6833354370368832 0.20198935729671502 0.4937096141901568 0.20900992850016487 0.363168504988551 0.3082583826403855 0.7952464774656156 0.005393735836995206 0.4793513414842349 0.3972466552672871 0.8477771393178005 0.8124905106883099 0.24165559872616463 0.9026704408943083 0.5381515350652456 0.2646744045942577 0.3274388499801691 0.7671466868065981 0.18631136523649697 0.35727329617961584 0.02851848930901094 0.3530341592501358 0.0780733610063577 0.6197295854217657 0.6128427535767627 0.13771561478065647 0.7587321283802528 0.5862101222411024 0.818746615273662 0.27786965871851177 0.46115867669337224 0.9857265260744728 0.41265653459865775 0.8892329514628707 0.8339995751479395 0.0714881582477383 0.3341804395209489 0.3647876306643687 0.8714320442367463 0.6218680670054176 0.8295084336221141 0.5075965899275201 0.29436699746729345 0.4829021531868873 0.29225299960302786 0.7574395595080559 0.25672343772021783 0.30065060303786695 0.7022227247750827 0.6043416137290732 0.6429840188950539 0.5581782597696626 0.5759572320497938 0.19368090852697395 0.5927192630617562 0.4618237846190316 0.5679507063506267 0.18999054144307145 0.3996523867320846 0.6965022530287062 0.7589389327003503 0.8205946108322419 0.18217010758177837 0.7668574379395474 0.5030850959359442 0.6544285298327703 0.4387339923801235 0.3418752978364238 0.16982351248671396 0.5453437696903918 0.275635491250832 0.29946088495374096 0.17630273713465294 0.9159193106568408 0.10398630198584541 0.22228447141732152 0.5713766143801193 0.7380402101861747 0.9067008805606964 0.7186884086169251 0.5951248168172302 
2 0.41471762840262627 0.20628369448004075 0.06201900263215954 0.5512657229716413 0.21292065698453225 0.4043229212093338 0.551140259355921 0.7245776573217637 0.8267468776485325 0.8044268350534167 0.13261891466760237 0.7547478240039658 0.2182009528483655 0.48074357085297487 0.885494056730125 0.7143483201315511 0.34123160930032265 0.015366083949152946 0.6774366465393764 0.06251026151484947 0.48443007686993983 0.1951097627026212 0.11759231416165032 0.16620118856335034 0.26183437883463145 0.7793433686070033 0.12343749137154686 0.6968584634056283 0.5689519753272697 0.2672359752845185 0.5120654568645503 0.20124233364674743 0.49129246911922825 0.6501076527778724 0.07182716203318185 0.895641811936852 0.36006971956738687 0.06329880296190898 0.121868411012029 0.2409572634750422 0.7802852668510437 0.46867086424270266 0.6952063563556422 0.3736009060494989 0.05611641826904368 0.08044569324211379 0.061208538556994596 0.27927828782629993 0.3494036723432841 0.31721720097574896 0.18406151616359812 0.6751841574482463 0.726493872182827 0.7084149142849624 0.3862332534045726 0.7874325165364178 0.3629584537950842 0.5867208730302163 0.8650615142082332 0.6240455882845644 0.2832860298356625 0.9862710223531227 0.8367010801720334 0.8569901561600405 0.8678511537268352 0.19985625101889884 0.31966990992491245 0.9777545840899593 0.7753517869574651 0.8060646556466238 0.1109445636895523 0.16148275959910374 0.40200014703746506 0.5126548419405381 0.43411658545584825 0.6760365666702074 0.01673677919742432 0.6186472862053305 0.5271639844308362 0.7207030544373182 0.6169689309436932 0.057526846332685455 0.16797663312910588 0.6740604251386639 0.10798429005138035 0.3344056046421603 0.5596490230108524 0.7968880148637185 0.03402783478598789 0.3533660581933382 0.8275426499702678 0.7473250039153092 0.12571836826772648 0.20013012779795725 0.4228266603579101 0.03942751246300996 0.961493922670974 0.773871023838931 0.6589748982494232 
2 0.41471762840262627 0.00807509084871999 0.886395524703077 0.37484046697824197 0.5298978886561122 0.6237090206990609 0.551140259355921 0.7483473162541427 0.815431766239939 0.8326361805080937 0.3184229508755582 0.7690823568714349 0.11934057066631013 0.9344711063625655 0.9598347982003531 0.7269090668654778 0.344805783360883 0.015107837194333756 0.6667979098224914 0.06345234885596125 0.48443007686993983 0.1951097627026212 0.11470764641465078 0.16620118856335034 0.26183437883463145 0.7793433686070033 0.12343749137154686 0.23126376198490542 0.6187802426474756 0.9742716438442972 0.5120654568645503 0.44537268241227324 0.3606985208536055 0.8060547040760542 0.09264945681789272 0.8262022445814189 0.18938279085108461 0.04925772750805338 0.06645215185820863 0.2010454195132528 0.7640089551619343 0.6950929326969884 0.6952063563556422 0.3736009060494989 0.05611641826904368 0.2567645690752214 0.6429382406643969 0.2781255384224173 0.4663120529868146 0.11929082263939508 0.4583802704975879 0.6751841574482463 0.726493872182827 0.7084149142849624 0.40522618103982977 0.7873131486053603 0.38651100990194887 0.5931658430928465 0.5897145424784483 0.3234289124526706 0.4493957355919959 0.9862710223531227 0.4048790383993741 0.1810156428479815 0.8678511537268352 0.19985625101889884 0.20009874278420486 0.9771928905710858 0.632796868113977 0.8645525363624343 0.006623074915996063 0.16124011474236455 0.35259320992048454 0.5124823071517424 0.42030286409980755 0.3199134629523044 0.01673677919742432 0.6180997677066551 0.5271639844308362 0.8807327988826756 0.5440467186702421 0.06190874852228868 0.16797663312910588 0.6740604251386639 0.13475211732875278 0.39383031114428707 0.8876234898042357 0.9377079658719883 0.03402783478598789 0.3533660581933382 0.8275426499702678 0.7473250039153092 0.12571836826772648 0.28312762688886983 0.4228266603579101 0.03695744226496178 0.961493922670974 0.8728570720126008 0.6697608658520465 
2 0.3878029566672109 0.04166088725839383 0.9186540286981928 0.17617608591342285 0.2755377169356441 0.24297446633108769 0.35396676893002316 0.95228343258284 0.7641011058865753 0.512445284511323 0.5017851894403615 0.8422462059965886 0.9768726310235984 0.8943383652046032 0.985586844515647 0.7810007222408518 0.6314427917816473 0.1897798021004506 0.908300127764333 0.16317952228503946 0.6784618785081602 0.2846565892913677 0.12495367847668945 0.7961305504817466 0.31378719886716705 0.7622601052775605 0.1629883055443785 0.9187960922878395 0.12327637278884856 0.768311643058967 0.13467184036171867 0.3537086799925727 0.032486278217715055 0.46309052227597736 0.6485348549904006 0.03414130391411191 0.39188636308542524 0.7711346498831184 0.15004666191771518 0.2562065783193866 0.052705343683092265 0.6284226956216864 0.20109826009741244 0.7751864557795463 0.572160095330668 0.4087366936364766 0.6372711072631977 0.595709532981636 0.8819247898471603 0.7790905853706023 0.4216494299500905 0.6659805586188783 0.7960811217291504 0.7611067700002496 0.6335066627344537 0.8591290198708026 0.9346073072532616 0.48416028202508504 0.8901761343979377 0.4360422165585204 0.7254021729856301 0.4208720634657769 0.6406860417976978 0.8235802139818434 0.06890541975156156 0.017798856519647355 0.1721673447497377 0.8266589846823447 0.703466873651808 0.7080364258662997 0.6062370950282114 0.09190359343882426 0.2944780360079735 0.43720544206989526 0.5920269596718692 0.34826159528938383 0.8144325205037491 0.8607750685348703 0.4694687327940895 0.7294395643495648 0.07841763535370125 0.10858483462794918 0.1776770892649019 0.6996981197654666 0.5179667436318071 0.714951126484183 0.678577402248838 0.682103503231879 0.03391433144044888 0.918165236713187 0.27010415361957407 0.6987267413289059 0.08289897979114688 0.28278063934014164 0.446958083297869 0.9697366822915356 0.4891356969137408 0.6700406762107474 0.6713798648525612 
2 0.4199627379687072 0.8484124676879706 0.8550779381704385 0.8232910462674394 0.6695127536426729 0.18241225279916007 0.706098314665551 0.9502971061291914 0.7209288784493444 0.4443428848109086 0.730877009848235 0.8487297604156454 0.19629797523593817 0.5310033157135455 0.35993769484020693 0.055740950727440855 0.8239029105464392 0.0054118651093292836 0.8595709097143471 0.7804381371222158 0.4764277225283998 0.19111390780784937 0.41271189600742963 0.17542163933093533 0.5380202786320849 0.6928798538320301 0.3485387545319573 0.5320885876431382 0.8589239661400663 0.40924449092280574 0.14913958738415917 0.03320009549662034 0.7621295196130772 0.04271348909279177 0.6128518994362196 0.5364776959769202 0.47006536630329987 0.3586167309245409 0.5199055587575672 0.7988549547996929 0.06760736460128058 0.5891026155014101 0.6664209564042834 0.9184364423464658 0.49585175632174855 0.4974114764814998 0.7227984455630606 0.2179002643264152 0.967951593093381 0.9062789180539845 0.455601234396027 0.5966065491940107 0.5322427213694243 0.9471213230988624 0.6258831659048605 0.8837349187395579 0.4706713032258956 0.3854929688580529 0.21635105530500343 0.5499064697636596 0.3546885515615024 0.48827650195740874 0.26617089859978443 0.2547714218824803 0.22823265958508782 0.13010934141488428 0.8482638651431441 0.858646945222579 0.2594260305786038 0.6047237184437413 0.8652795950600368 0.9032898462149919 0.6096680166354673 0.7740923596179072 0.07313445084798324 0.6952341959211312 0.4468702073371065 0.6187253760509444 0.30643276910149664 0.3672946410570097 0.5384416171003696 0.7204739681023958 0.308270311069747 0.8184455354484482 0.5002163012780614 0.261325033845097 0.17681466256031977 0.7722179722677346 0.6410085708368706 0.8062978262944667 0.19302183823148628 0.5157168102840085 0.6853735680552187 0.8857732152718529 0.44247562732059065 0.34094814731052236 0.9278043906499984 0.723038296807736 0.5733235214768667 
2 0.4092253742484901 0.722313840305522 0.8576592378851833 0.3096349968714661 0.5891190496335077 0.4983982967097743 0.6286137347722667 0.9989563730657046 0.7982742985757169 0.8300143878127204 0.6823405713915828 0.8982133193977416 0.07111233587552065 0.6354789888641006 0.919551747455129 0.7171548106560203 0.19922167382377853 0.202273642464478 0.9058754580612629 0.0745794653599349 0.27483889485376434 0.23215259563479584 0.19264979152949235 0.4212286486512412 0.28370612999966915 0.8304318525855341 0.015525582587035791 0.7141856623164418 0.9556004395198641 0.15985266870252962 0.5339977692751526 0.9309288144370572 0.3434118069754091 0.6100215854104539 0.2583239755767099 0.6715383522954939 0.20735808567147798 0.3234461899798864 0.14562953282341506 0.34304118690072183 0.8314785353845254 0.600588142259497 0.7851256233050453 0.34643455860076383 0.5897888574525111 0.3958409689796279 0.8046762591664939 0.4898251674471005 0.8547953083448405 0.9270421771128738 0.21740182674230696 0.6705082049433144 0.8552616407893483 0.7123351563979775 0.6345236139638833 0.8365107587993863 0.6628071935971109 0.47141715794682343 0.86893329237809 0.4798910969474607 0.7637894553421731 0.17779152188072392 0.2641114143528027 0.8032414879774705 0.05649987156963393 0.002406832771019704 0.2645895649086975 0.032508748372389595 0.7230970379604587 0.9184150562933339 0.19808537099056556 0.09500727609691167 0.5921932232658378 0.5062294002831282 0.3896395303838114 0.29876701212411727 0.14783812646233363 0.6182024748365341 0.4714220179712839 0.42075315024632365 0.09296233750617591 0.12031788135975657 0.18217098889904834 0.7029802880837218 0.5170904988196482 0.3879507841505731 0.6924542596457253 0.6721977919246658 0.02712696987634918 0.8941052691276413 0.782509985407362 0.6954256830591592 0.1000487117982595 0.2698910799148037 0.5589723773510221 0.05774738311980716 0.4872495425766377 0.6181581469676232 0.026086257053215156 
2 0.40895781920009366 0.8555965436370129 0.042734899058596156 0.5889558286503466 0.2693376359947527 0.04040358499339758 0.7472334146072571 0.9047671448206965 0.30358753611631295 0.9761791405938787 0.0865685967209395 0.3538939844704711 0.2736581571833494 0.8850924426798772 0.9248924297906298 0.35657311336774405 0.2580177170769349 0.1251872458444354 0.9428652373949852 0.0779387772107686 0.5201847688385881 0.2245125397971486 0.11312552085209407 0.32072542198689863 0.5010485222198784 0.1503985905478537 0.8586194796906125 0.14405957602225977 0.7473862995031179 0.4683759883797288 0.4275111903488086 0.4780419197143495 0.37535551122570743 0.20833707022312295 0.1314506347272575 0.5356711931396148 0.1659975676409064 0.09939580626869571 0.48563808146330445 0.20107341705822548 0.3395868726231883 0.6655876556228133 0.8355753309805406 0.7516814879962629 0.7565325294039976 0.4868689804774916 0.12000921297246603 0.42299944460978517 0.4717485685255578 0.9325287001921512 0.4632916897404029 0.6502352502125249 0.9002583942636018 0.2972769173938386 0.17135959300286863 0.8093907115840439 0.8896491075828872 0.45311548635636717 0.9178751955527434 0.33526399941740015 0.6320536298408044 0.5805907186933499 0.32426981255207593 0.27481616224920535 0.5328635363533866 0.2851124500128327 0.6144253620724107 0.7766423051387563 0.2996561661760873 0.9773281832856129 0.10122860288156488 0.8994755757800657 0.8505557066954281 0.7205490433093145 0.9168132761905543 0.23768785423139074 0.23345239418103308 0.23499264641405443 0.40352288448936713 0.08708734946475713 0.5782452446149039 0.13250239966593366 0.10578862716491216 0.6934833169927411 0.4240467321870042 8.231084312091963E-4 0.2329505720278625 0.9117405560196808 0.33068553599923517 0.8831048946007849 0.003547702156083077 0.5419487528782939 0.18729082329984328 0.28225290305964623 0.5807619058111531 0.39387531380828245 0.3252725965471257 0.3043369335752732 0.4609961647209303 
