140.9411328318402 32.13034575996652 
371.3714928415022 26.25009530920742 
273.0723981448398 27.234718627308496 
189.20539548339448 29.999649796302144 
162.7658647710831 31.308367528576397 
368.82844616445936 26.43839754423552 
187.20594505524497 30.127740069892027 
182.30274268963473 30.300662982916414 
175.77725403667748 30.926442857866 
249.59715108316433 27.880937649897554 
341.8262299437878 26.49989492576806 
107.66440161377966 34.11526967050005 
89.08507739896089 36.10851132958683 
91.84601291325484 35.70553456731889 
174.91334663975795 30.934209509979585 
93.91419486481274 35.11294559282678 
55.10035831736325 43.428371054630766 
194.6748398377928 29.531436646885897 
294.5104888596684 27.143902267135612 
54.09311921272777 43.74495918202388 
56.25230392723466 42.88340962375107 
80.33553417536105 36.87981340195688 
112.32761479849438 33.54086803565409 
81.4648559034305 36.46712167285672 
63.99645939897427 39.10858441151314 
95.68168620517355 35.103199294909324 
87.1418329827854 36.29020965807276 
53.81057580491627 43.861589051259216 
221.23636805932378 28.25766366424945 
330.1214836589398 26.76533481395745 
169.86454392476617 31.17836236043205 
189.34170313788806 29.786286031526295 
209.531457327622 28.957268032489992 
55.8931929204808 43.051295347987164 
57.86473699221268 40.721754367561104 
64.63729899357213 38.692062179641404 
68.6003203966265 37.93592817506786 
133.5764765544918 32.84163084416043 
136.62775456353347 32.20500762728179 
121.59099604018542 32.87496822290177 
83.65652580308057 36.302634010319885 
91.10017345960709 35.860599255303946 
59.385126126535596 39.42537640370073 
104.49179441894913 34.475917011940865 
108.07629842014799 33.68978349942539 
70.52371078270232 36.93452335696417 
66.99351726788363 38.43111296158605 
90.96989508510214 36.06700671521459 
97.18708059475172 34.84360757488981 
175.94590998897627 30.48253436893196 
159.06148262716562 31.52757043577686 
264.58203818841037 27.2829955971205 
170.7725939334542 31.070560250071683 
195.69196497197044 29.394646754049973 
156.59308594863413 31.72812298267601 
152.88193164522298 32.030242326023625 
273.27009770757934 27.164895174064572 
153.1697267868797 31.795160332452628 
261.0756210721652 27.868445874936132 
57.49938900563517 42.30597139792717 
