309.99328655885216 27.466383310437603 
156.91071003188233 31.834118523975274 
171.40089708726433 30.649889630232998 
305.93448028513797 27.48716784399652 
125.59286640474375 33.4214787200865 
115.71944146936265 34.67980596463293 
110.97687523384056 35.16784365029271 
163.62889056923657 30.81495674498179 
217.17409513832715 29.486467403573748 
112.46063632578648 34.813188049310746 
66.73691089404957 43.647066418097815 
233.83150244195605 28.577555392092254 
276.21145653631635 27.86450949812288 
162.51355479691944 31.214928991626408 
282.2992960015891 27.595158958907035 
220.56124536336216 29.439775030395797 
62.8836575164447 47.46331865539457 
83.6892945628163 38.8211218545741 
72.6212953356314 41.05804815802001 
269.6911262141194 27.957630848939587 
229.75114098363773 28.801766611158655 
112.01719788264566 34.98787378957065 
120.75354588426237 34.323107847505746 
70.0402968152567 41.420357354729326 
74.3077676812121 40.13394171481266 
62.94925107239504 47.04445001481013 
133.08487344010487 32.709610011296654 
211.4891154336897 29.50428425007143 
83.75352952451242 38.8067457407377 
310.8903767255512 27.020984434427543 
385.8891753302003 26.355205629701395 
162.34696967153135 31.256284144513984 
118.4163438151597 34.676290074566936 
391.0336372250783 26.214359509602225 
60.07554948213904 49.94561352869435 
257.0948463311575 27.994557706599352 
68.11675071556935 43.045723591134234 
225.26311089550958 29.236711447395162 
111.49510514317245 35.03733673597904 
243.87089213715214 28.23867136368917 
98.73670359798322 36.037296367906215 
79.55329984249532 39.23039225043608 
70.76464913565542 41.24452714949738 
352.1949225667745 26.713851541879144 
192.82040286227988 30.0166350945927 
108.53620372303175 35.263585860160966 
85.15995275603757 38.451188476400226 
101.23885654126043 35.72413826543735 
61.89747371978855 47.46942976524241 
127.27945587259936 33.07976972497259 
121.22520763319254 34.138059984070914 
124.80633648664755 33.55510506720334 
85.18596663132286 37.87262820958194 
172.4136147295063 30.57067169967041 
73.19303968106394 40.49284701130125 
122.70427029351752 33.62229817030666 
111.38029224379085 35.09612773509051 
79.06184029491462 39.32218997345307 
161.30040541617154 31.363339539579883 
298.3633332637936 27.581729778457355 
102.39701097532044 35.41020894897805 
147.52740345751823 32.01723252963003 
184.3462764849686 30.20113368404675 
158.03911897309655 31.60385197801537 
61.253918389654935 47.624787373969546 
81.20234124466225 39.11394751455701 
135.40363500352237 32.057473596811825 
88.08010267572855 37.248178897361164 
99.43828120774998 35.90163508338105 
75.90689416709768 39.38606711981103 
228.4689749856031 29.18626009384429 
208.3503715757733 29.696167192041163 
94.97255321573998 36.6408610794934 
63.54366621165585 44.123274990959814 
95.05240602943621 36.29078364805772 
58.86655268652086 50.106694770987595 
119.69618729545941 34.63810454765428 
91.6061042464706 36.697633783913034 
129.2747396587175 32.90552800324069 
95.83111479945515 36.099593196205035 
