279.1214220494611 27.95182114590135 
131.9151210521704 33.99454451722101 
93.56572097828644 37.02141809506687 
102.24387589464122 36.344651654222574 
157.30175665419205 31.85686026261084 
99.85962565935156 36.87093321445561 
120.43665645041342 34.602692712129034 
173.43263367592402 30.994859637031656 
129.51674591225012 34.01043529002835 
156.90809627887035 31.991553936097212 
315.9165152307633 27.151957021588363 
94.48600540872039 36.963192680582615 
215.60938821440035 29.35778481711874 
187.15586552256408 30.174173809516375 
100.02330588803196 36.56083520708894 
101.54113266885486 36.52843875498933 
291.0775180187995 27.20909995871483 
274.33858925136127 28.004821582893175 
257.87814308798966 28.281396627021948 
176.2882815368932 30.378363531531516 
228.57015892448416 28.54876441386903 
66.9152346456053 41.85940409825707 
92.87224622228635 37.083108937285274 
88.87424926329702 37.96727680711036 
148.98080840825406 32.64588125283997 
104.68975775588429 35.691916947951924 
198.4987543840738 29.560721453686394 
66.6000460057176 42.39531908571797 
128.7062808668545 34.03531608376839 
191.92380559400078 30.01919056522498 
282.0638329292983 27.213089573777097 
218.01970751785723 29.310475940924263 
137.04013663488968 32.95719347794535 
143.12389557167361 32.828786690517795 
97.16147506920635 36.88726480768533 
152.79669861002145 32.384589871610956 
194.33844170356952 29.69480700294276 
174.05762051294366 30.525459337488122 
63.57562921159664 46.64111972319635 
65.07084710006131 44.59249328264414 
316.7824871992892 26.562542492518464 
148.9185307247232 32.77920348699768 
163.59931474722464 31.37516604562744 
133.39967183177066 33.04743288459476 
171.6958829833219 31.308414091709853 
160.1351091343576 31.610956471920876 
60.9190853699551 59.18399564044564 
61.61335427322217 47.43436288770644 
122.81078824469762 34.19505520370503 
105.58762089100436 34.89976677272159 
205.85915800245772 29.512319918585245 
154.21161301668184 32.18450924844697 
74.57359281866 39.74819146687125 
64.97449106112252 46.09021524833772 
79.00330563182457 39.15697349266692 
