2 0.008387975739304169 0.14603717529035684 0.2609645457547175 0.0873300060155357 0.14842379221260238 0.4068323622567551 0.956372555147649 0.6060764383332725 0.4813588282843396 0.024574994678195405 0.9139812195244428 0.9374152840226151 0.49930187741519566 0.7175543360282275 0.8401195788983511 0.24638071369967646 0.922890502207097 0.6103009924897097 0.634185910071635 0.2943062757241015 0.12466395623016374 0.23024377309156116 0.18918021432747145 0.8099330285534364 0.8266491364883319 0.057424153941247225 0.6426726446933807 0.06031181839544396 0.6291497760090343 0.964475005755463 0.7560286204551183 0.5864857278619935 0.12708418165801627 0.14519064191065179 0.5344915785832275 0.7693645376243725 0.31212429892265986 0.05879875604629167 0.24340403764360347 0.033464292196856316 0.2556318766731722 0.6947245752783456 0.24596841123815721 0.661355217636151 0.11200744486652009 0.6970635492312441 0.8934088601837132 0.8921976567656729 0.8062200685494179 0.043884151779765325 0.5387072724797903 0.04562314550600197 0.47082338761695913 0.3494698524396971 0.819618602189496 0.783764669083898 0.8040757439685285 0.04917121655319601 0.9218581243463667 0.9213421101142825 0.7120683149198973 0.1688968459741742 0.2297054401396322 0.9816321689960497 0.27899222806719187 0.870390739105197 0.17362731717763902 0.4747174798284757 0.06084129391939341 0.3263670575810543 0.17940787615583248 0.9208489616170755 0.001117526892848393 0.5823277485577985 0.5202667565876875 0.5754199361259574 0.7565683486837418 0.1468153892111541 0.3707298399555811 0.005752545704531875 0.7338189240972275 0.07617494780849478 0.36795409840546506 0.16683007747503714 0.2314409547271239 0.2973376477252676 0.5670827652228637 0.9401912538804331 0.21807919111300408 0.8570144452948419 0.012800611919460747 0.3648929888399129 0.3491275409405674 0.18322032263985835 0.638217516210716 0.5841868697164747 0.9032028513112245 0.6740372273861788 0.8587736700543043 
2 0.010200683752994615 0.08300475464401588 0.2938234802961993 0.09121302609276784 0.018048279277955215 0.608310674667936 0.4075749890415586 0.33010479784606733 0.281185166630184 0.9916247843460066 0.5237291993784038 0.72150101984552 0.06836560967062323 0.20035231850663027 0.7432830476016258 0.9062114347694945 0.7628094869340059 0.7435321457757467 0.06500541286284658 0.5890528799988495 0.43430892450621145 0.2043249480975341 0.6644501377962002 0.25801713602007736 0.6655229098873008 0.5098869094519808 0.4503856365541399 0.010595691694481104 0.6277266517055751 0.43383246838809614 0.6089656393281213 0.13536081900169109 0.6622717281023635 0.006081092106760588 0.5981860568488799 0.3026906932026847 0.2686113084240378 0.2325725244703385 0.07195239104904683 0.37828684534406753 0.6832185593875099 0.3965376457912293 0.08983631573476561 0.5810154669126198 0.5993773831998116 0.7365216086860458 0.9518313924042268 0.9124879304296125 0.49735295365625115 0.0604770580998249 0.6876869693634421 0.016476416783175164 0.34830062609431695 0.2818901137465438 0.7660244255593172 0.6168935028872954 0.8565571864536953 0.032493462204096865 0.11397649369682616 0.3024138924434949 0.22187290057451176 0.1782846845907513 0.8697999730223269 0.8907081163567473 0.6118953707163147 0.693379556454864 0.3599727116803166 0.3001439858902715 0.25168494629469085 0.2813776566692592 0.24643314745801637 0.8809155855371553 9.23608706784429E-4 0.5811752910106397 0.14957275834583936 0.5649242329387029 0.681433348489837 0.8482267240597182 0.21496484480190442 0.7762081221555645 0.08444234913218737 0.2281180094534394 0.4286447985873034 0.7879454939065784 0.2750286087201214 0.6289676528718671 0.5118297686490968 0.5549661312706852 0.31402895456119334 0.9376885354966165 0.05164380407663888 0.5638797509280558 0.4877479510190063 0.07686195065835777 0.9783828828516203 0.9726322948103441 0.2791300825613391 0.3465076162084365 0.4092458168979488 
2 0.021466040847927387 0.09521819476221774 0.04579276632890894 0.21043626906460858 0.30219363038478764 0.4527679357590406 0.35448351087685925 0.3061850659362778 0.4367450125443953 0.7423717189992993 0.9124591516194119 0.17938192631688538 0.2282225759134758 0.8417060632296153 0.41198723079502475 0.8111813765998515 0.7875325752236368 0.43972444883404027 0.3025077770225676 0.5303294200714271 0.10464481286097567 0.22673130491757998 0.13395136429469004 0.24604795898628135 0.8642410010502792 0.026863116936829814 0.4214257321422993 0.009910731446554324 0.6172043483195269 0.2576392274658011 0.5473005307447092 0.707278656721636 0.7503308746227055 0.037689989236694255 0.9266630012209143 0.844989577424285 0.30376550192626284 0.33877463566051647 0.0791193226709491 0.3986285065690757 0.4786416912759302 0.352948506856237 0.003396353480843231 0.8314114385371292 0.3003259399616319 0.890171058617962 0.6463748066653189 0.6215881023196151 0.48167481094094633 0.08245522747787197 0.6924248731087231 0.10507987611261795 0.5556398924048204 0.19675685527174844 0.5758458290218913 0.7768271337767535 0.2390322130298409 0.0360353650989451 0.29699381576268097 0.2939377850671632 0.027437526736504236 0.5572768112143246 0.8476654981084317 0.0014474536442677932 0.7833047713388507 0.5855894787630549 0.36779091657608376 0.4772485525590806 0.12570228839455905 0.1818673861433001 0.3142824449643435 0.8673182094784073 0.008535022005760597 0.5437143666555461 0.4258789476406575 0.45188777640433353 0.7856357374782198 0.8319076938492852 0.10693682009511522 0.7691895454016526 0.41458800582858263 0.9839978271769025 0.4549410169135734 0.830170658377488 0.22779871995736561 0.2736164947235958 0.27648373346451205 0.9195828602223447 0.4522341093184089 0.9404253075054513 0.18650555236252037 0.5810775802710765 0.780314419954713 0.16747994242276923 0.8329011930744792 0.9110471662078178 0.869241699117334 0.33449530013809475 0.09767108832815702 
2 0.03830535665558456 0.10395269742384959 0.3096341778664458 0.0959462498460695 0.036133539863078094 0.6254104154788617 0.9915539434568884 0.3217901650188224 0.6773549549748394 0.513375517842102 0.75555678746579 0.3907237682211303 0.23539205407205144 0.21136222114343184 0.8014057145676627 0.1338582624992552 0.7753652383573366 0.34919125438358867 0.16840808106411062 0.2816979780308439 0.09867614136401144 0.20561899091951757 0.45719152626788906 0.2519260223264936 0.9295673239193474 0.5077317596462391 0.5246739175863859 0.009982908441644534 0.6034498546862327 0.39575470755816317 0.8384297547945415 0.07360015097617026 0.021527526054838764 0.005439516064940211 0.6081466651824995 0.825290246958426 0.40586755221158277 0.23866048830811157 0.4735483632707502 0.33818705430999507 0.6223064139196395 0.8292529264134287 0.019500331976610833 0.5229732153729313 0.5002521021412091 0.735699743781683 0.6328409971546443 0.9983983813567654 0.5692242331314566 0.06406264088984878 0.06551729335680899 0.016476416783175164 0.41700784573077043 0.2236218613833273 0.8105645614599427 0.7457536057792402 0.5084779522358671 0.05974007265336885 0.1907544964884661 0.32875832280568257 0.7036934924090956 0.0568398513089141 0.42157483005528046 0.8916746072236068 0.8660532249280671 0.6875469115861719 0.6719068204480287 0.6589436596459977 0.5592733276173524 0.18603505582746047 0.37263583896285035 0.8360448551797741 0.007409386954547944 0.5775890291674117 0.10816623016202506 0.5383111785715254 0.6413912518339496 0.11939680911292837 0.04432759211598601 0.6905826254806815 0.1882554837481556 0.14240536659261763 0.37012042286351765 0.830196052652488 0.10457157866265893 0.4603990593629167 0.5118297686490968 0.8576213405046852 0.3212947770444623 0.9285735316872983 0.054510685659844085 0.5267541660228164 0.39402192691153676 0.0938432349061504 0.9783828828516203 0.9467418814019205 0.22529988370809004 0.8554436042164786 0.4908893255155695 
2 0.009561472390196567 0.20467099860340143 0.966913485277196 0.34114988082933306 0.1929113094035777 0.28513575265051866 0.34454533237649554 0.635489612283452 0.04741013624483803 0.7411298708030982 0.9083323457534473 0.2414539149649674 0.2151650689075285 0.8420769647931324 0.14985159095202544 0.19277410571408787 0.6990294385151166 0.6178509612663494 0.38014668860390227 0.5285641697396418 0.1067315513398692 0.20756811667616132 0.14592899153552458 0.23936118604681875 0.7164456620175754 0.12224910505214655 0.40756238666348793 0.009951641672429599 0.6324958935176866 0.373368085394946 0.7614378003691847 0.6853771508615569 0.8491863859791711 0.08334914862308637 0.9005015423192007 0.8257520283350106 0.2937050909434512 0.33855458735432575 0.4705596870037261 0.8214721017962895 0.4823335059373408 0.3230169976013848 0.06588612662592967 0.8443357335089003 0.5469973959640604 0.7077390097361163 0.6723549678655113 0.611788430866054 0.4926463034995951 0.2545582069899921 0.6901845171484814 0.004382308180953018 0.5562151779918817 0.3663880394335271 0.7834237833727044 0.879346114553108 0.24014707117703893 0.050958444992222296 0.200177380603773 0.7092096200752767 0.006756476276691806 0.06487143558786679 0.8633836370303828 0.5202992180947689 0.7941600658198803 0.6488589896256549 0.3467036575530489 0.45069182233807525 0.7193453649930914 0.17026957189799502 0.8734095979707084 0.8736113554383533 0.007262644188583148 0.5439165132655346 0.4643974388497517 0.4945364917961943 0.0075620366935675865 0.14448599115972025 0.10691831892529434 0.8003602970174976 0.8667853499949729 0.07670468424247368 0.4533386700053478 0.895029342563085 0.1825562521609456 0.39688396189074404 0.2695089348481168 0.9048514142714325 0.44318133204778964 0.9178767904155597 0.1870144693227448 0.6016515062156055 0.8639449328078141 0.03717645859037763 0.8082053659407819 0.8844331019550989 0.40479533374071 0.9255689109529508 0.6082415578446098 
2 0.010290263931208268 0.15007879351907577 0.28200452647368374 0.1408858425676655 0.02087534873552776 0.21445454209613932 0.43774019281483545 0.323074592659699 0.07361245043112376 0.7362833823505676 0.7225101459108599 0.7008919377458177 0.2558207884189484 0.3322599338687693 0.1409823817195571 0.08577846220265192 0.7227897975583107 0.7444407339362711 0.1079168482268337 0.27561371745456337 0.4164684251597893 0.20287784947967177 0.63835168241374 0.236065299520562 0.9871958822134622 0.4560103985177865 0.4573051875962176 0.00913663667472201 0.6278628897423802 0.4351437078929037 0.8354916633163345 0.003312560307423218 0.6577512752941548 0.03731280554461113 0.8941147852967329 0.7543446723134362 0.22671408286086173 0.2318866779311136 0.2509712169311646 0.4195996224116567 0.5409439975355086 0.7638542980854898 0.061826625707978984 0.5579056808438824 0.44581660806034706 0.7115637694240458 0.06204481454429023 0.5884983308184137 0.5995766406464312 0.6793296783910041 0.20548661442184146 0.01582831626844502 0.5815388789844613 0.3583814008452645 0.8145868600451073 0.7900899720145694 0.6141067209262613 0.032494560900631034 0.26007347826393645 0.20674664557491096 0.7809188135252811 0.2134289636480667 0.8728379272807858 0.9662364592548295 0.7041761996947846 0.6556233471006059 0.371742076599829 0.07698109716110249 0.11397650622925234 0.2915006022560612 0.23437557439112985 0.9340617195455091 0.0010277788044483302 0.5455780257713104 0.143866789696886 0.5914746712923237 0.6895738392295008 0.11697641623226028 0.09665995107222461 0.7894832394749373 0.08147978445919726 0.25479552937540495 0.46392614122669584 0.7869251898561053 0.22633728744850506 0.6214975307370348 0.24037540023502801 0.8106627258992803 0.32475987870726614 0.9226302390110629 0.03890438668473431 0.3651058374859939 0.3987467253067001 0.10930031233265398 0.8248313083627621 0.9736099130746364 0.2656605709947883 0.3873194474426729 0.42165157231640116 
2 0.009944651595056649 0.17018191746555633 0.2620848469746283 0.11236256839595486 0.4275709482677138 0.4350332250944966 0.3703786200017918 0.10607231069125397 0.247264265924895 0.7489765103937052 0.08211270986786628 0.6763118849852622 0.2233983954929415 0.8428779681884706 0.803024856648836 0.8888392627243402 0.2152495563737864 0.6561515381163949 0.47917768596900523 0.714755030059776 0.14102796948968802 0.2091630728111749 0.16273868770569283 0.23524113004691247 0.7164456620175754 0.1571712893691432 0.4155665709660716 0.009989159706003546 0.6322429249872205 0.1522802276514475 0.5973178967437066 0.7538217692848038 0.7699223287741042 0.009756642210298552 0.9019247440159558 0.8474067463597817 0.29373789258281263 0.3264933491957268 0.43583952114502666 0.4421004903787588 0.6635801181174308 0.40732784628560553 0.0815758936232697 0.8489492125690659 0.48844180827547307 0.7639081643770934 0.6886674650609098 0.42244531175790134 0.5116319122396946 0.058423645546449285 0.7898398439259919 0.08696234646960112 0.5643409561641515 0.6039238575310504 0.7968628528573888 0.7732526722249872 0.2082759134889019 0.05097460543232188 0.06983667750115924 0.697567414418584 0.006756476276691806 0.17297363193281648 0.8639388888509925 0.5012980338196213 0.9005987718215439 0.7075669357644779 0.8604436501674962 0.4494449116638818 0.6068938615175536 0.2545700821610994 0.2805969781575712 0.9239494214869008 0.002971603063870157 0.6189810152585915 0.4859202796542548 0.6046073972515352 0.8646508817982437 0.8149365069389811 0.10685347910095883 0.8095863013836155 0.9388425417994446 0.24000232575040298 0.45445881088143114 0.7510744635904472 0.2278034360156314 0.3954042281368591 0.6240793937161953 0.8233535158573486 0.3153097855396449 0.9327616504477357 0.18822126708015055 0.334582924490396 0.7784035517239816 0.09620327240425428 0.8093931174208627 0.8818371914416826 0.6110740551905607 0.29130732899185596 0.5930066487376198 
2 0.019004275277714543 0.025101954683940816 0.2816370041329821 0.09157422680881443 0.04433353185670762 0.599684887275238 0.6178412238247972 0.3241752254470526 0.2510217887293384 0.8778546308182548 0.7186313691479935 0.03228105321467824 0.22853251172534897 0.20608656693779326 0.12769611635087125 0.08909971396204572 0.7263374424474149 0.45248867421562666 0.7631592677472372 0.27554011024271136 0.23463804588873483 0.2062023762945488 0.22269480498728966 0.23606946642028645 0.8687292865497573 0.0725535519020108 0.5222456676208045 0.009074598189946985 0.6322648783097019 0.555285758286661 0.7596676037569449 0.7361111626901433 0.012974579914145523 0.012230727902534905 0.9002844586591473 0.8427789520337512 0.05750814366754421 0.12727784061913544 0.23324661893689907 0.8463584485166846 0.5216773830880967 0.33145588795185615 0.06360217683197816 0.8434652433940864 0.4702631439518553 0.7412155812420398 0.6698809095326612 0.37402043558705866 0.4818033173365013 0.0017333446721991969 0.6628639272224494 0.06265169459765794 0.5154067416667389 0.19935402773175978 0.7432759898394578 0.8711025592688156 0.2580594911442177 0.0509817674412092 0.7033448258058894 0.007241485845467632 0.014085634680952919 0.061719533285664124 0.8618036599883607 0.7127602509973036 0.7008109830586884 0.544723738687838 0.830410949072217 0.62314613311788 0.17394648073885802 0.13034134966555863 0.2649954392332836 0.9309932154258679 0.007634385597943944 0.5350054512232468 0.5202564835216799 0.5595317180642339 0.7584816606114769 0.11856814489139762 0.050713412209353645 0.07574305464830722 0.8075248263615207 0.15325598231132753 0.45944196253206065 0.6553194594584155 0.23733878882518608 0.39819270286370934 0.4465634765406507 0.6628425884951108 0.19284077790945478 0.8534658176627723 0.10100291465590241 0.51733086950309 0.38651062167979977 0.10393571626974302 0.8241923098784877 0.9664086320091921 0.6278581386673568 0.7264559549518148 0.36735418144199383 
2 0.017848314423537896 0.02249769935879123 0.2863482446172619 0.09237060516773617 0.0166577253169994 0.23981547952328292 0.5111081399912182 0.3281031109473984 0.29424835437055097 0.8814227995578094 0.843574103261628 0.91841405131704 0.4037316232283079 0.36814236849781795 0.24779152063746485 0.1919421221489766 0.7510706693691618 0.8426653852836636 0.04276234864450834 0.7946739877761609 0.16806173082269094 0.20634418764155554 0.2251788617556331 0.2526050045154666 0.9787520775494193 0.05319942264178931 0.5329901774098618 0.0107009289996369 0.6327035642993613 0.4303541333064068 0.8301209843546252 0.7695228620691318 0.44226772137485504 0.008709177785189799 0.9596154164483688 0.9413011548691439 0.3885356180991532 0.23796381091266944 0.5025414008971522 0.3916997997584167 0.6099179837276666 0.3615783025341541 0.04308815662224947 0.08020611791227195 0.5473902402633772 0.7033194423720718 0.7242886387291414 0.3959098896238207 0.47026078106406216 0.004843222556314961 0.6978234402425972 0.01472981487386818 0.25506876485293944 0.6680167726718091 0.8081853339994294 0.7432619770321797 0.4732644519721799 0.12523056737342136 0.2670032506287527 0.3116230731970364 0.006262675053587529 0.19379710483558973 0.8987426293689339 0.961616668891116 0.659931850959285 0.5270616610706238 0.8407322337408888 0.6229163734554749 0.24972127939851152 0.04669392939837433 0.28092584936381254 0.8345020476797983 2.08889174977093E-4 0.5358496590607643 0.14150380115591843 0.5617908566937473 0.744537574013455 0.11709175537473598 0.10305293069203228 0.850123010268773 0.517747177363197 0.2257374443008978 0.4588127358828016 0.7995783017758833 0.2232839577319265 0.45708840999017486 0.2343644287858933 0.6466292631886461 0.31710846424362765 0.13703877921079616 0.2135041344714818 0.5269852041392098 0.38651331316484067 0.10360139621829459 0.722155685915511 0.9664700732912151 0.6249238051445445 0.7914868650331613 0.12439976980917333 
2 0.08034965664848456 0.15512652721283207 0.25562489131633476 0.11516122363742287 0.1410599264805112 0.4797142133175668 0.9972901294858045 0.1465791355090142 0.6125415419548038 0.4836805570332205 0.026994192848845633 0.7525779244720001 0.6034919811429703 0.8392064957658993 0.7904313590204198 0.19439575507176296 0.5233429081772895 0.7291514925665736 0.5738021604469332 0.26458212324340413 0.24932630051421303 0.2258754474578678 0.269082336346903 0.47523610137243716 0.9310275878516435 0.16666723338853043 0.38606203848202664 0.002294010462059138 0.6189475757076421 0.8914823256094702 0.5834970515909025 0.038395957272650105 0.8467448865182784 0.28520656592567484 0.6982232650854935 0.812918354338373 0.11802707973904882 0.275416687720697 0.3550313206971615 0.4054722300860758 0.5317846231821083 0.3828108678213188 0.01140497767129283 0.5697712672023078 0.309450475303838 0.6511767602354535 0.9694158051043543 0.19678560177375276 0.5062272092923634 0.26039787961859484 0.5863996231409182 0.01717416953914494 0.4138052939207615 0.38470921634128874 0.8188078842522245 0.8353411564690413 0.20177911018826808 0.05773382247499729 0.2806993234924594 0.290750683989844 0.08819958783582274 0.10870717056485782 0.22310967472916787 0.6325887084972301 0.6052730391838024 0.5242395106738649 0.0345896137784974 0.2325918722901783 0.21213581748150992 0.3708681182276953 0.2008900877451819 0.27351354227768465 0.04363291245679779 0.5739045903858843 0.4330792635466023 0.5545553841273136 0.5825153155839322 0.1398982869531276 0.2851416032069631 0.8531917841096076 0.4197488513614551 0.9209584431174255 0.07203320827486484 0.1188266141927466 0.8644806585868827 0.10801014628340982 0.5474876852176249 0.8985227364827296 0.21140032068180215 0.9490502052331931 0.045029496165718996 0.5322749007232923 0.4826194369900074 0.7507364645822118 0.8090585779681384 0.9708419582407891 0.10873584036070974 0.9968381010123932 0.40230567979696774 
