2 0.05448195002475004 0.5562257042460677 0.7747811747009823 0.5147651090217225 0.04543560295576299 0.35880071739969605 0.01590760027679189 0.26937238781895806 0.8497873033700409 0.41086909333128485 0.2145541679924184 0.9281880273062797 0.01061659614298286 0.6380943317260102 0.1222657017609346 0.07257439703730714 0.17348594599459916 0.4249516023895064 0.8761136261246456 0.7253652635494332 0.908702598298541 0.21423647933131132 0.18182088007657357 0.2726977808622827 0.8468012782652438 0.6502742852324664 0.6763407112386752 0.0035546521031726602 0.9067521790110081 0.9947396761070888 0.9884249113113788 0.7997567030011935 0.27726154230310857 0.06683073012360477 0.8811930871525367 0.30056767456530664 0.194232077252795 0.29051006180318867 0.1929853704233815 0.21841473424996355 0.5539262527248352 0.5634178940751735 0.13014139852985424 0.7504128825417853 0.7140507298613807 0.8804452769517106 0.3756233651420205 0.0990756618084952 0.47527183094681774 0.00540204408583303 0.6232325355851868 0.010218988100236168 0.828775016331414 0.3516079225208797 0.8143343878148215 5.819885361883492E-4 0.7476207015247307 0.013309400013933218 0.15117572918905037 0.5080582846479326 0.8159983112745051 0.22332158511244798 0.10203596230169926 0.004166687347361475 0.04474186500787699 0.3859928693721597 0.9389771452583929 0.2685932284454918 0.06871347333488854 0.8872635745049654 0.8368445935980637 0.6404733651625579 0.0037991021163670934 0.5752486795169721 0.3012336498651579 0.5174388455111139 0.9452868952053092 0.4444206864743394 0.015624767756160222 0.5554901306159606 0.834361570337236 0.5613513299882731 0.3860138798533332 0.5964190640184382 0.15163874543180791 0.18540945097797693 0.2861056899035541 0.31527871036632904 0.9335771138683567 0.34171622242396865 0.609935456656875 0.904134055106936 0.12010676965717432 0.013270284520098421 0.6377720182954105 0.3495477018526886 0.27418891950835156 0.3265343912723866 0.4980240711781832 
2 0.021081840959751748 0.6042011934916304 0.7746107556752231 0.5293388485999743 0.05027045913405663 0.34222602593672863 0.07867806315176534 0.3614667307517184 0.6178325808262114 0.40544598105562024 0.14781330925400546 0.9174802657278359 0.8380228286089534 0.5144444201788455 0.06160511552843223 0.08557611230570655 0.3161438857227037 0.4263318439202144 0.7801564787374357 0.9368694295198172 0.9158614351885034 0.21546241845633243 0.14611879718803525 0.2734459454188187 0.8518593060017072 0.39608796601619506 0.8858431402488286 9.444881893541715E-4 0.9735240257728887 0.22175908194139865 0.8099597046719921 0.9019694154247071 0.2546816410754801 0.08273700298323831 0.8768740797353638 0.13621584091539612 0.20781625206231805 0.26791612761092776 0.3428872762696164 0.03838165131373379 0.3985582542882396 0.08424281644626394 0.13369304417785707 0.7981523147808262 0.7786886765970498 0.8902395754524184 0.7083173786827677 0.19698968598503774 0.3916412590443418 0.15752461034099716 0.8331792802177553 0.03589944872010898 0.8049207548076667 0.39115263275918577 0.5993607158286939 0.04344816345907424 0.08049948740849289 0.003478906343804786 0.12134680069013165 0.48692132225201185 0.8619760342417098 0.18156986223899324 0.1468796965140114 0.6337317809028618 0.4758801855230505 0.9109251820749789 0.8523842389549336 0.2447510812799483 0.07538149718641576 0.8610801966997368 0.9762953936267091 0.7176654143192066 0.0034109552582718278 0.9509534960262015 0.3257942221492872 0.4175706965392436 0.46911540580125777 0.3562605781184101 0.028715413782830577 0.5294193985654242 0.8819649136883095 0.8951180450446496 0.4919508183412599 0.6687661566340828 0.33646285006162724 0.1402815091418823 0.036005180661396505 0.8145125429627622 0.877118211119069 0.3720882047424633 0.35449080582186776 0.09916352760720736 0.12637565105933568 0.10587754588386511 0.035572481332269396 0.6455339497507836 0.4581389777292434 0.3929043865072305 0.9748089315909119 
2 0.035560002470402384 0.4389376842044892 0.48060961440006267 0.4354692506591605 0.0885906943631246 0.6845409009059746 0.5494719281710949 0.2822899671915965 0.5985002319146483 0.20915297553003973 0.9299451193585245 0.916796516639182 0.9834216358664514 0.6375236496915604 0.7570684518116593 0.7335367544050243 0.6640572595927112 0.06617092273742699 0.9530560468116329 0.279324256159001 0.8289177010678374 0.1965702840161558 0.9717149916559157 0.25847742719693356 0.6467556253821121 0.3770609095097797 0.8927642896388657 0.0027078791848785273 0.16192652986391454 0.7534651680462726 0.7141908961982504 0.7925821463336848 0.24357728834406056 0.06589585076424449 0.8707846082188874 0.1408757831443578 0.192944730600871 0.25407260097538337 0.36010416426963743 0.405093822387087 0.3860862536625771 0.19483936430754192 0.07679998148445286 0.6321876976446383 0.8059779221056081 0.7408015676142831 0.1385497301888955 0.07735338427247188 0.4914978876832679 0.15811101755977242 0.7641352970734916 0.007309748972229579 0.9677191172714978 0.6206737646416154 0.897208597263341 0.5155274981799578 0.08250089579164771 0.05106293832730367 0.14964007251601383 0.5194688776785298 0.987581618761739 0.24446664494776987 0.9335242548976974 0.7980673292576536 0.018458900986566964 0.20846877582286566 0.6171019787954728 0.009766185564242844 0.07886504143558165 0.5124253032000962 0.9266145203333536 0.7121876474746859 0.002741763339030568 0.64473300431565 0.23501456641083968 0.6638940180682129 0.8079414222128846 0.34723479552489134 0.011530114306848457 0.5706066358344404 0.711866676065515 0.793041277779251 0.9587564298839738 0.9151272347228641 0.5012836062083993 0.1928416490391036 0.2928057903944916 0.792130776451116 0.8851842100986302 0.3496864242088772 0.014785392957199606 0.07992527173945976 0.03294360731310514 0.022445834795033273 0.9586227543425618 0.3484943333340287 0.09021863364452291 0.32379903495797985 0.48121676943593183 
2 0.05904383079039074 0.4735000160849371 0.26265607720671946 0.47144994091857595 0.07325847748560463 0.7040582885777456 0.5494719281710949 0.276795591883972 0.9427025081281938 0.23088650585154807 0.9299451193585245 0.8887861038841441 0.8830767925074364 0.6375236496915604 0.37073868235415236 0.7361488656952728 0.28115015465597637 0.27483267132020034 0.876381134207329 0.26233683535766766 0.806244988728278 0.19747195453097421 0.9339171398152876 0.2596570382175793 0.6459769530791943 0.3790187202821729 0.8833481609785244 0.004418079782048629 0.913535214642546 0.7473535196436419 0.7136941487718684 0.7925821463336848 0.24794721017784976 0.14556408062481574 0.871354980484482 0.140552128289514 0.1719812863138254 0.29845105193311916 0.37183090662424884 0.24777257269675845 0.3860862536625771 0.23121918776187916 0.07665314197791377 0.6319488570583924 0.755174595165545 0.9255096671313816 0.12460749619625813 0.07735338427247188 0.4915290282197246 0.15317865196588812 0.5672648930434556 0.02061331499663545 0.9677191172714978 0.6926152063502138 0.4015722409903251 0.033232382533763316 0.04161672388222153 0.03823960598620812 0.09615237175757813 0.5199691112253682 0.8127293299307379 0.2726040886216283 0.8207621181197806 0.8124183509546015 0.1285481503452566 0.9114975111567732 0.9820235377135744 0.5720340205161503 0.07886504143558165 0.49255341257232477 0.8393035774307457 0.7188651716309574 0.0032262262246024014 0.965179274602356 0.008700057085902893 0.5594055069896747 0.8079414222128846 0.3557525465453228 0.017330314318770947 0.5706066358344404 0.9553153449989644 0.5374050710918008 0.9423121711517284 0.8676785644543574 0.5308048894694004 0.18757609768359457 0.2888391911484081 0.846294361035884 0.9750916660617827 0.35737074888187714 0.013538221487095384 0.08257890441767618 0.903788514215242 0.023005262669905217 0.8038561830867424 0.36057347876649964 0.07177287230617112 0.25782254786657355 0.5537259073178039 
2 0.06087559916616692 0.5216203874949797 0.7746964126994935 0.5221173462005902 0.04711345568163873 0.4557519237864016 0.14153898175860713 0.2931888100832376 0.6281829515854481 0.09109534944136527 0.030696389269256483 0.917202843303397 0.8501685311351038 0.5803814480523739 0.2428659178989379 0.8512573222884885 0.3157907655265809 0.13137871211179986 0.8877088338070189 0.9932230713527038 0.8558649213452959 0.21574425539763523 0.17317846774678355 0.27264992277908623 0.5435812273683633 0.37976441262929883 0.8886989828149576 0.008480448220189136 0.7592280087448885 0.22044005926789342 0.7977771892029808 0.7999247757740526 0.009963829816837091 0.08273700298323831 0.8756889347796276 0.42867309638180334 0.17544158345106628 0.288947187985494 0.5558315958425175 0.3986224139608895 0.5525160140807689 0.08719674288961317 0.09325246572587727 0.8494569483257932 0.7805647495383934 0.8907400818543405 0.02984877487543719 0.32077138400874516 0.3981814190290819 0.08011963917897014 0.5968051438654052 0.03590430912578499 0.7269064988654779 0.6254475321731053 0.6321958504009371 0.0479788269588626 0.7840152077619049 0.04396840979348669 0.13592267783172646 0.5183597450637827 0.8660250383238763 0.7395703241172291 0.5604046319414459 0.01650433940106799 0.468403099983891 0.9593704355025733 0.9403105205726188 0.22696819884983344 0.34592060393802126 0.88936812057824 0.5753331671925648 0.6065018239178256 0.0021523940546206515 0.8538773408478885 0.01732936156700443 0.7572446295008176 0.9321987023254625 0.43301114349321423 0.027599259561624817 0.5562281029191719 0.83403810971096 0.8555098421923517 0.9280100501383539 0.6648683972181848 0.36734929697369356 0.16446531537099468 0.054434301337312176 0.8403213839610911 0.8715551662040054 0.34173118723340246 0.4567272806741006 0.16961689697241894 0.027625623319371018 0.03067301328316734 0.038012847873915845 0.3746981458508415 0.4460674866394118 0.4913855725931884 0.5324460430090512 
2 0.11858506412449152 0.53977147816612 0.943201028170609 0.5534370698219819 0.11504366727030124 0.36854177293243867 0.04177482636860669 0.9336013750827631 0.4431651168344132 0.6357443980947625 0.5985205500670172 0.7749320475442053 0.9553925057709305 0.02501115118317604 0.32821925786563516 0.9053848235445692 0.3925268953225296 0.0701960619945374 0.8807304429601907 0.8753960622344236 0.9353165434297944 0.20963942335257804 0.0790684668641167 0.29226060639172835 0.6256016744170655 0.7373980094246877 0.5530216110685204 0.002607177282805886 0.003873753721533535 0.9147735914621318 0.10705996432006953 0.7639887284987138 0.2660870591752229 0.7112583075170218 0.8851015652949068 0.2894651104967693 0.2439469624332462 0.2744298866184597 0.08868076619213913 0.5033480772406539 0.497024848811485 0.49848333202861206 0.16505363004111814 0.6339246347173262 0.8447423782079766 0.9232345656608013 0.2795903838944427 0.9023912662953799 0.47464092237119393 0.04883803409779406 0.8577241666887857 0.10934580194105299 0.581152591416757 0.04205575748881449 0.6594591236182794 0.501993715500935 0.19046109327392646 0.014362145845090005 0.1422920083162853 0.49074821691447496 0.004411401788502467 0.2799320783988118 0.8581451687215844 0.6852117460317739 0.014330010380785527 0.8768046638526106 0.748039861024443 0.8523192037961769 0.21079509028000729 0.7897786264311811 0.5662441015241879 0.5936842789448921 0.003402324189468839 0.9526839041021495 0.9561360422444575 0.5655102407224764 0.9764740287519899 0.3834766036488432 0.007634311673455707 0.5410939373913012 0.922341247674774 0.8940951866311109 0.41199541833020287 0.6132435841140674 0.06223835147077783 0.12311110418055402 0.34086982053882575 0.8235530901687949 0.9230963084560857 0.5705178023120379 0.0030000974017753146 0.09158802930681151 0.2222687082183436 0.1148117699501387 0.15265067059508272 0.7091314225737106 0.28442532387608965 0.04709224919322922 0.3948457619757231 
2 0.06541777351316176 0.4505686324600432 0.24867480923556468 0.7130069007606694 0.03646965410780547 0.4089870094875593 0.18666307536412277 0.2767533442013661 0.6048925327905783 0.38654037561036353 0.6856508880757985 0.6899679271353956 0.6355439182504473 0.04570417206187785 0.2162327184723467 0.7162115408222135 0.240709963865888 0.2801197866676769 0.8562857581336641 0.21412445545379966 0.8060103604480278 0.213216569428657 0.5226292540984001 0.27235031524103115 0.282347937237906 0.8338663155519359 0.870530361409378 0.005548296009394759 0.0796640609813633 0.07348403575425247 0.8031767239888303 0.9097566994277497 0.31771760506791014 0.08685957018868376 0.871074648438255 0.45212400962291055 0.17645839570508673 0.059998698728884456 0.3634914467650127 0.1843505035274679 0.42683716792355875 0.3959483016990861 0.08053525916841339 0.825650759928423 0.7588601452049709 0.9204359569230517 0.24924761747243449 0.11961889941682546 0.5167864999975436 0.13510033041859798 0.17867264706861846 0.03379121056122451 0.9131866809409293 0.24935466392650318 0.897208597263341 0.03121553619095198 0.05514438194143134 0.03863878196878753 0.1421766341362624 0.5200709532603967 0.20736901654164358 0.23988195377715382 0.3905099380683865 0.6366242718045004 0.4693274077203058 0.9220479423694529 0.9523697579185229 0.5898951609693914 0.39469558416417494 0.360031967711258 0.5265242658441346 0.6154312090657927 9.557465959894769E-4 0.9500566139760518 0.026836690560065497 0.5703566113242887 0.46893414689985763 0.43278212260223076 0.024644149118109762 0.5695470543013788 0.8817412265810183 0.5522596838317028 0.8982222736352528 0.6348166599227616 0.655114367164206 0.18777308377067514 0.3315802441280774 0.372210145346748 0.9287245576966104 0.3425121952969729 0.013302996364037839 0.02304349106984771 0.05918649771940693 0.0358041233942525 0.032153286154104455 0.7036221659583743 0.2667623654292018 0.24482848949566763 0.43986744263945743 
2 0.06084536243510485 0.560190944308663 0.7575482716071502 0.49255111490975423 0.046175587570778526 0.7724465940648154 0.026142806214740893 0.26937238781895806 0.8576130379149813 0.7928470106978911 0.2418129381021637 0.871538269948038 0.6836197216485426 0.12847726383396027 0.42582991257863856 0.07257439703730714 0.32864411885410744 0.4249516023895064 0.8698182754264968 0.764978662362362 0.8868738293043047 0.21531635865275947 0.15729514381220733 0.2713548380885237 0.412654997554032 0.6215875113400866 0.8867104608793952 0.006386007935951196 0.9346392192560333 0.14460393305129815 0.9481280365643265 0.7786351346622395 0.289732809390925 0.07960290999023656 0.8598441524473646 0.2894095531087581 0.24913127775861071 0.29051006180318867 0.18788223831310374 0.7795572619731266 0.4392971238902246 0.2662261023353999 0.09416089433065893 0.6245003718919954 0.8807741258921562 0.8658240556534134 0.31765143554109454 0.09887415763899865 0.5030961179771961 0.1504439344205315 0.8470236405870617 0.04190339630780146 0.8421777061586662 0.616175355130126 0.8082638981455049 0.09983032009167889 0.08102652804833091 0.014872128543061698 0.12680204934134395 0.5994322134996517 0.8091339819265294 0.7488548940976777 0.9033568698834274 0.014916242135353761 0.0220971150331534 0.24704142443342186 0.7665761662450931 0.10218087951179516 0.23344967805841962 0.8639783064277357 0.5721853209256955 0.6359276230219691 0.0034429599299723875 0.8497384255360887 0.3033773967955795 0.5040539374955604 0.6206947166807262 0.8163007895993106 0.015628899137915524 0.5237780864256112 0.6925615078369464 0.5576943166036795 0.8604419159276475 0.6845860242211999 0.1235143900633735 0.43195887835212954 0.13515494170096184 0.840992172670532 0.9335771138683567 0.08950580255310639 0.609935456656875 0.24311858481613535 0.12010676965717432 0.010127756957072756 0.09427477869361778 0.27558939153665296 0.27459953503725576 0.31539721515514724 0.27187539222547996 
2 0.06449692400829926 0.5562257042460677 0.7747811747009823 0.5147651090217225 0.03576773013047449 0.35880071739969605 0.01590760027679189 0.3323789781441264 0.852024101035549 0.41086909333128485 0.2145541679924184 0.9281880273062797 0.014589944505864498 0.7019433187768291 0.9108520368672356 0.0723999514542546 0.17348594599459916 0.020395851226110984 0.059033009634388456 0.644432393188408 0.9088073830871621 0.21354733971689713 0.18099380720416525 0.2940788948989347 0.49080511698587437 0.6373661817740177 0.6267504671506691 0.011019381796255478 0.8938415900517395 0.21915854400988988 0.9843574379590245 0.8221578296304768 0.2600733079460913 0.05214672723358539 0.8812798047730428 0.30056767456530664 0.18420512067096545 0.29051006180318867 0.14450044377996096 0.4506475192292574 0.5539262527248352 0.3000665008911947 0.13014139852985424 0.9659049353155131 0.7140507298613807 0.8804701951742282 0.3756233651420205 0.24993792712150875 0.49780379160906435 0.00540204408583303 0.6760963970244304 0.006768451888407422 0.688378067937112 0.3071440279388458 0.7826788271121075 5.819885361883492E-4 0.6846778739377687 0.006582428310369291 0.1345446915206341 0.5080582846479326 0.8202927354190827 0.22332158511244798 0.10203596230169926 0.004166687347361475 0.04474186500787699 0.1396951997613421 0.9389771452583929 0.2644130033034486 0.10363858065870613 0.8441509953702323 0.946984262419144 0.638055845227736 0.0037991021163670934 0.8463406533101827 0.3012336498651579 0.7140967690517014 0.9452868952053092 0.4444206864743394 0.015624767756160222 0.5554901306159606 0.8349786085371239 0.5148559143168324 0.38318695716095935 0.7967209702987459 0.09490780432020274 0.18236015544207876 0.27726282252462886 0.31527871036632904 0.8522754520824127 0.374944994561648 0.07284787581938051 0.8745952154428972 0.12010676965717432 0.013316400639879364 0.021825269897315647 0.6879145330310461 0.27418891950835156 0.33237511749734056 0.5003174307425293 
2 0.061506385078719805 0.1835988502287516 0.6112484776076731 0.5076228368942448 0.14326440484396707 0.6095013826839026 0.09585366040783017 0.10679851311657818 0.6507771896060013 0.4101116571115135 0.37050134764805 0.642781884407251 0.7408850724316536 0.5095874449756187 0.16765805435116046 0.08865168983975845 0.29392030723697404 0.47690246839797024 0.018410690064774082 0.7318138530759414 0.9293381896751367 0.20880157047056 0.13392123657212648 0.3839808275000468 0.8017294190119866 0.3822091237908494 0.8874970986287245 0.0851163088590547 0.7628231866153729 0.19963306730308253 0.8188528185064222 0.949109869823007 0.2537986093077498 0.08158456732407414 0.8790490555461417 0.46026779892772507 0.2094117240588817 0.24325077948299417 0.11701517506232235 0.04180961069180026 0.3336795318851913 0.26335740974152 0.13026637055321794 0.5791960956626852 0.8668754896411536 0.8805301877067295 0.5481225497267637 0.18675276903409638 0.38461207926862295 0.15792481278164794 0.9501341841432684 0.01492098037163438 0.0086194626950854 0.38493812778390163 0.7494607618901711 0.4581727990415919 0.04910282808226135 0.02080804644922047 0.1419797084459276 0.48886095208398195 0.861658447397341 0.83068972217141 0.19727542792089897 0.582682786153079 0.47333167937005227 0.19392496279908855 0.8599778919884414 0.07532824509560784 0.4750801276626614 0.364120160455917 0.5328302018080221 0.4362782325242113 0.0869170924089007 0.9470980311072377 0.13926854154288548 0.42461327588094905 0.6999892097024197 0.9145837947833959 0.005966517584342107 0.5532116074997475 0.8266530441200037 0.8151207652707833 0.27855558510832606 0.31164759864170277 0.227090784254804 0.19359977683106586 0.05618527340287547 0.828000052303195 0.8772400488898723 0.3729713692482401 0.35783330979519945 0.20118981366617716 0.12593424215811616 0.24236936223093067 0.9047494328711101 0.638394393538005 0.45614857049552 0.38339417609658677 0.503723779834171 
