3 0.030217349072721472 0.4154854482591743 0.8185957053909579 0.4948680692722156 0.15874580683168826 0.5485514121164324 0.8411376245895164 0.9493408113594316 0.7551004906288027 0.7521595749658049 0.23554856680131145 0.6523468951679232 0.8048413473828127 0.14631761281101677 0.1613608842168195 0.09933644293245382 0.25864701934471934 0.1507792475919933 0.6352283255466924 0.19352855301170965 0.9442062550587501 0.13892333027052892 0.13041138808842115 0.21906484257213826 0.23960901688742056 0.8075122679323266 0.862149170387677 0.00852949204806638 0.6014872481070064 0.4002462632640642 0.8474510250820769 0.5728253104546288 0.16302618254993795 0.10489640224941421 0.9525440635839799 0.9567875923414783 0.1029429372421213 0.5584535312885938 0.34838747215708743 0.4959999092717985 0.4695947503059816 0.13806501564197335 0.030363446329623758 0.5059814857009655 0.6585541374370601 0.20611330124255575 0.10064128392575145 0.050732806471033516 0.2602408075367955 0.42832629896903485 0.2514408664510298 0.004128229556035413 0.5146525592378564 0.28843905696764494 0.883923263771355 0.47480109350428046 0.906435165602988 0.02382759584333555 0.6221922053920526 0.34321614666518957 0.5468589936381816 0.8400868035649385 0.3753695059417562 0.005217612784308545 0.5512942857130873 0.18936396426110397 0.25954966771209587 0.42739148110998715 0.4329395761903765 0.4364523553137083 0.4195361375850052 0.151184157490314 0.004859136177756947 0.4978479756176796 0.621991002052438 0.9935135803479666 0.4352150706843599 0.5214437643381616 0.005492955270655288 0.5093653747103181 0.9768804871608185 0.23049568771481338 0.5630634008962963 0.7721464567650936 0.3725310596815874 0.20399405956552608 0.8664813302689123 0.6837106981074696 0.3304504944008471 0.42079234793585274 0.3034166448030269 0.3825082919103409 0.4262670940923631 0.017250229161125966 0.36317621921203863 0.2123985032274427 0.7823971447549188 0.938078408743888 0.6620119483529189 
3 0.030217349072721472 0.41831413344601254 0.7171408439311916 0.23374718385073653 0.14966143537606388 0.6047644655293912 0.6866723498581851 0.9493408113594316 0.7566553205794194 0.7789459517916247 0.2449656283777556 0.9756715527462398 0.8066388474865902 0.22554910216241747 0.6274773964187477 0.2514865674182224 0.23640404391543834 0.02540737486674252 0.6352283255466924 0.33142944220829823 0.33463162578552985 0.13907649313887205 0.25431692081816387 0.21945378814949282 0.2396877597523551 0.21172089320524645 0.862149170387677 0.015301593030788605 0.5765782182806092 0.2720638770411113 0.9712731827431095 0.6499412861640016 0.29021984250687605 0.1179097507947675 0.9433794769426592 0.9567875923414783 0.048097734142040924 0.5459651113890058 0.9374842277787648 0.4129597201146621 0.4013619921248752 0.5713612873149166 0.03700759611238068 0.5059814857009655 0.5446567652413759 0.29104555228946555 0.18432058488870487 0.31203784322990935 0.2651429144355138 0.8983588991231211 0.2514408664510298 0.027605293770104462 0.5146525592378564 0.28843905696764494 0.916327392313081 0.32514742394148133 0.9059734544268057 0.030878598311457017 0.19836005492536007 0.3407226936249355 0.5521238213450066 0.27225916126221644 0.39029445264480506 0.002977995290340965 0.5824991956715627 0.17097504231931046 0.49524868614793893 0.6133595210014027 0.3709300096060002 0.4364523553137083 0.4195361375850052 0.07970880578749444 0.01767820186214801 0.040901067942374164 0.5509633698773945 0.036151735962047654 0.37835344256989883 0.5083048313436486 0.015011540029488166 0.38109392489267724 0.9768804871608185 0.23049568771481338 0.6837811754733257 0.8029606041502705 0.07394104553099512 0.20399405956552608 0.8868557547774525 0.5753634615533454 0.3304504944008471 0.5739610165239556 0.3950521673400135 0.8614498590216328 0.22241126949553125 0.18793102253865068 0.3582193917782505 0.2123985032274427 0.761280022385539 0.905997552396258 0.6620119483529189 
3 0.013250834478595505 0.40661741919156785 0.8455712296006842 0.8568028559307233 0.01675753268162916 0.998714646727039 0.8896546425248615 0.2035367960299847 0.33897877674713645 0.4983063373581484 0.3016252436020359 0.8891638014724671 0.49514014903415776 0.48678581164255674 0.8604015450507031 0.03768317601527371 0.48973856576635394 1.4918917402582943E-4 0.07205796787159242 0.36893853273098304 0.790580085332876 0.15225210890962929 0.05098954849079376 0.3442905532381929 0.2397960007785648 0.027134555813971402 0.8120453884900781 0.013201841006213712 0.1789747579458014 0.3040851100333238 0.9650900874593922 0.8828474062311042 0.017131712396207144 0.2984909336087636 0.8263195006936246 0.6535379763046323 0.1361410941739728 0.4965924056817861 0.5025606053953925 0.37125916125854436 0.8902279940912319 0.1093171733536345 0.6142284410761517 0.4873101901768134 0.8064672681077514 0.9325750202262685 0.1469551659586553 0.0055018342673534525 0.5647131656850508 0.18817785087639885 0.31203109432300846 0.004055577014215179 0.18723577834563582 0.14882685053110953 0.1625427127966454 0.9400614612721245 0.2260930107729384 0.0409698535257748 0.4253229188932231 0.3066320813126784 0.9894773415267218 0.24304677902804428 0.5107235983405999 0.005566345608553297 0.9203214968316739 0.3370223184634408 0.591881923391028 0.5891337876149301 0.3676342383898744 0.1979856118699087 0.4179485267437789 0.2978298585244169 0.005597964564755885 0.12510505908870156 0.18038558071485766 0.006856174901859065 0.40344943779151077 0.7467957595014985 0.025701657184105046 0.4362543467191252 0.7866002866424167 0.03313032763563106 0.30541536089051946 0.8722114976705606 0.16012083283076659 0.025487114403890787 0.8705815678433055 0.679839569946358 0.7915265064146184 0.4554752202374702 0.4596861558043901 0.5948654652317051 0.2566446209842298 0.13829537344867734 0.36273341019047506 0.253074443424761 0.8684934450110898 0.6162008202208498 0.7229387813588236 
3 0.010998569300472221 0.4250038539000497 0.725403265845659 0.40248639765853783 0.03898186177641055 0.6138864871650744 0.07409024701768155 0.9861381516671524 0.7411230316030195 0.8247725381455231 0.20962472195031584 0.770637976432929 0.7127730897984795 0.5001282166849131 0.8879176750579254 0.056997223505777884 0.42576610194921743 0.03547650730438476 0.24069248534401377 0.37161017296579785 0.20888998626601413 0.16667780084793665 0.03379532084117777 0.9371698600462302 0.15208443867153948 0.05390917230908532 0.8925601095365938 0.012812595342578262 0.1705242149136155 0.9070645057165347 0.88567954581619 0.07990679702842843 0.2857383919680347 0.22844282778592095 0.5156466471955169 0.882907212616207 0.04794915115317399 0.3684581652898039 0.9331647607493828 0.41184786972623577 0.4669113861015274 0.13354780997407584 0.03208629993738898 0.5070185142737352 0.1293767079505561 0.04275245507386485 0.024650960694030333 0.008292893759723741 0.4900227886034294 0.38011411223017205 0.22017794268226143 0.08707404201378495 0.6785522180712895 0.326265355570186 0.23956770989031909 0.5423510839803725 0.838923941226616 0.027360419161660487 0.11225713185674271 0.30446947649253847 0.546567693272676 0.8116123199007216 0.3875578844349795 0.0029149582238605577 0.9122336556271047 0.3223474969921057 0.25646086773175725 0.5179616279234731 0.31352932924196397 0.1757989619198398 0.25238518193443 0.10867305209366418 0.0021919231752497723 0.43290954173159196 0.06445449018768637 0.01325049668098705 0.4577000078862571 0.5062955492730696 0.058857336695870344 0.14915008335240088 0.831484342075323 0.5541396957177666 0.5679218234304012 0.8811872097782403 0.07248211221735118 0.49897835168532084 0.8524480874969957 0.6795640695481487 0.30189150190089475 0.5678193753287997 0.41316820183095027 0.8209536867609852 0.2745856494007043 0.26538294414592667 0.597260061539413 0.24894118232292545 0.7547222972395671 0.8130641528799553 0.6606034794399266 
3 0.013713552479167713 0.6470930009364407 0.8437785375036425 0.47366587866666604 0.021825280582376032 0.5534013216704755 0.12489439432891042 0.9336552349462904 0.8058656245604541 0.4985575113526577 0.3262575459971542 0.787292141556432 0.7140079002945132 0.3937976986191325 0.611718009754334 0.9929541918995004 0.5096712385529123 0.16421888982495286 0.05015430916206742 0.16009401048555116 0.7925951746101895 0.14926693725026105 0.0858445911362988 0.3286317762049877 0.2415051463294864 0.9346205361797644 0.812316182081685 0.015161781490593615 0.16155534099959207 0.7531970750315641 0.9893218563183406 0.6266430002912127 0.9334274473375566 0.11837063607771882 0.8263195006936246 0.7099151769781065 0.24115554329520295 0.2535257410342667 0.519481177054435 0.0565352731341071 0.49206898039446234 0.11003262816091036 0.004451565627100973 0.4860491073317817 0.6886585349065766 0.8400171315333196 0.08513711607935104 0.005987565916044969 0.3970636705770042 0.1596864801063315 0.28870453808285623 0.027834175132012386 0.18723577834563582 0.2127184616128983 0.055006723768505406 0.952392162473353 0.6943274985985319 0.023455137416860117 0.6192163512577497 0.30652652693063437 0.8765907652465131 0.2954242029140416 0.5115050541968623 0.016349178130038722 0.9203214968316739 0.2911928104066776 0.5371514276735432 0.566774135637022 0.3595490996510746 0.9385268272969758 0.4664241004329387 0.26180433375129475 0.005597964564755885 0.23058461553056356 0.10938514322501969 0.006446475317181028 0.4004214145713562 0.7950810405712463 0.023275360864666018 0.0880569681550532 0.978145052477275 0.3321724952520092 0.30541536089051946 0.7250391067314901 0.33879424107221556 0.07912212359791224 0.8703311696849023 0.6469456885049577 0.32837396230865507 0.4315198982978827 0.4596861558043901 0.6181669900378731 0.11352416264877802 0.2809054651772252 0.4573547412256036 0.17805883023333638 0.8630782302938412 0.6694857276504254 0.7402051918407642 
3 0.041699465506159675 0.4188845632165007 0.8185957053909579 0.4948680692722156 0.1681834380742519 0.5177124669852293 0.906984672747891 0.9493408113594316 0.7551004906288027 0.750506610739249 0.24440989147728986 0.6523468951679232 0.8048413473828127 0.1561378395022377 0.1613608842168195 0.09933644293245382 0.22438411522167068 0.11873112341683743 0.254200126359993 0.19352855301170965 0.2930263483012636 0.14448678486637268 0.13041138808842115 0.21906484257213826 0.23960901688742056 0.7850201135297857 0.7681041700614317 0.00852949204806638 0.1576845393427334 0.4002462632640642 0.849064844428759 0.5709083526078591 0.3074175279556475 0.10489640224941421 0.9525440635839799 0.9567875923414783 0.1029429372421213 0.6703198095729936 0.35785813038546327 0.4959999092717985 0.35310769286869204 0.4559255037185278 0.048006562608254776 0.5059814857009655 0.6554721383483156 0.20611330124255575 0.10037830002995778 0.050732806471033516 0.2602408075367955 0.42832629896903485 0.2514408664510298 0.004128229556035413 0.6047036131909487 0.28843905696764494 0.883923263771355 0.5893045139111325 0.9116344446768174 0.02382759584333555 0.5858728338193546 0.34321614666518957 0.5714907329036947 0.7138100566097894 0.3753695059417562 0.005217612784308545 0.5512942857130873 0.18004828243942278 0.25954966771209587 0.4215416244100731 0.6392741621237746 0.9396401933393086 0.05897556884078864 0.151518827964475 0.004830150898014839 0.4978479756176796 0.5729542918923582 0.9770620517499935 0.3863937089027215 0.5227083769880253 0.005492955270655288 0.5093653747103181 0.4688206334991748 0.23049568771481338 0.5630634008962963 0.7721464567650936 0.38119160869684515 0.5862607615700343 0.8973432157271937 0.6813576453235665 0.3304504944008471 0.39530209921063175 0.3034166448030269 0.3825082919103409 0.43037712192059335 0.017250229161125966 0.4649711657343079 0.21459415528347886 0.7823971447549188 0.938078408743888 0.6620119483529189 
3 0.010828364928071436 0.42462519250274877 0.7234304143231303 0.40248639765853783 0.06042232089616987 0.4295263732853725 0.10598160499840029 0.9880843709677728 0.7393213870497485 0.7602607033330081 0.37491240205036475 0.7997906024314327 0.7134037204086949 0.5001282166849131 0.9086298792506629 0.056997223505777884 0.25381289534724893 0.050697376333811404 0.5988686166560038 0.3609796268446693 0.3449934111066481 0.16667780084793665 0.03569747511947049 0.9371698600462302 0.13736711999506557 0.25892840335911 0.8181202471748275 0.01435121293193285 0.8696217612622414 0.8565871355558445 0.978583316241069 0.07990679702842843 0.37718765529651704 0.22999837565558037 0.5156466471955169 0.8536325001401084 0.05012585174835675 0.35950114128459915 0.9366473297401232 0.41184786972623577 0.46685683102912845 0.3388998407382886 0.03785754921190418 0.5065239226056206 0.12043816748604103 0.25955385568996003 0.14569360515076588 0.011486957708528386 0.5283041389532438 0.38011411223017205 0.2231905320074999 0.027259657489787897 0.6963124509186573 0.16440790770775504 0.23956770989031909 0.5423075550415818 0.1028970900108459 0.027360419161660487 0.11366295044908167 0.30522190685391004 0.546567693272676 0.2595983390690382 0.38724287611345687 0.0021598947338896633 0.9123935762831258 0.3610999076446718 0.9060871130614347 0.5179616279234731 0.34695098137760083 0.8872350564611026 0.4079758557868413 0.1589705247800829 4.19331111208579E-4 0.096446583577404 0.5163810446859685 0.014880762276923244 0.07080700666912323 0.7864055257109287 0.058517351128796184 0.14915008335240088 0.9865669158732707 0.5994311384652983 0.6686404930216598 0.8811872097782403 0.07875754548902973 0.4912967354251907 0.47859852409673165 0.689524164608218 0.9100528337729072 0.5754245876934697 0.426713915779271 0.7617869070517703 0.274137454317299 0.2448242476963208 0.3518610972212475 0.24610760474924345 0.7044888069292097 0.9079883347888473 0.7037209216167183 
3 0.026475740344284467 0.6629112569465877 0.6910970195435666 0.370094046656684 0.03503443605594975 0.6804041423812629 0.07179556865456216 0.9678220026668746 0.35988915369162255 0.5776302055560292 0.26202806285123886 0.9035901397363302 0.7097760042383165 0.5158705182503573 0.6111440682552822 0.8686973214758505 0.48320537934152014 0.44892093862403504 0.18994727066258876 0.32656172638490966 0.9632430376649601 0.16298837382277243 0.11319379678069753 0.41127839060923854 0.2225865521838053 0.10150931851611922 0.7566660172128491 0.02312779120340669 0.6332976988850415 0.33179026916860205 0.8844477140367228 0.8700813126964846 0.27689348270029523 0.6029589108601031 0.8692613276389985 0.6377813645878471 0.02719506957655389 0.6785832981873274 0.6216173018433528 0.43687265259440866 0.9737462436423597 0.11382575292422353 0.014667072687270084 0.5050426356426563 0.6584713106048976 0.7724971862150796 0.06389869908101754 0.04456093991934158 0.5198977469399084 0.1511095292983944 0.4649563166029985 0.02568010803218959 0.4444846596244457 0.12896584671834424 0.22944138617526172 0.43187343301825204 0.8872114321142932 0.01910976125667129 0.42096172394275 0.29187374153205725 0.4912766823043832 0.9888989513832583 0.4774889269252751 0.006748978181136962 0.9257128521001405 0.33339582792932876 0.32991009034553437 0.5543911346611647 0.6997415946067 0.46214714526983286 0.40199623889256914 0.16915117935562834 0.0021518106464642923 0.9989821668464818 0.16910639591485058 0.013661041155455278 0.39940900421978626 0.7509926558304879 0.05347952046785641 0.34836589768242693 0.9926137055492281 0.3271634801503823 0.5981130603655308 0.44888419465016505 0.13715950248510034 0.18059983160654047 0.6024274133924653 0.6830414033679524 0.2678226847304286 0.26304255002387833 0.5125647427542184 0.35556151477087217 0.2246583030748021 0.22138559491979998 0.46755973566867326 0.1771082366011198 0.708329837786732 0.9059619920580687 0.6617157391953353 
3 0.01070991737473985 0.43968716891740134 0.6810507236964749 0.37845454231055314 0.11389094163763563 0.4912789188613653 0.9882071029115027 0.9494310261633997 0.7381413699157933 0.484988094972445 0.28301485595741854 0.06215272128970667 0.814343323413553 0.21555875368699576 0.8856375855754187 0.032459295615948805 0.25658410694181266 0.03583199465167036 0.6530963448187275 0.298090890933061 0.3173533922096861 0.1395910921123868 0.19301730836190742 0.2189777501201163 0.23026677608161752 0.8414846775325083 0.732319054922788 0.014453449844725632 0.6067462790332161 0.26570390014159795 0.8377291003484226 0.9291725945352894 0.3230761421976327 0.15407793753259066 0.9439413345498944 0.6548374555022444 0.04754858727538912 0.27019890606943375 0.9347633862636965 0.03512820748646886 0.5101328658955263 0.1212716055102906 0.01720458839230326 0.5028150006653443 0.7981303644089702 0.29104555228946555 0.09927516438645197 0.050732806471033516 0.2709715500533388 0.40727556495120265 0.2912991807417488 0.036652712208366335 0.5954080144979756 0.14134833919951448 0.09151062064872538 0.4372954997159218 0.9090271814673343 0.028879121210684186 0.17675095299840363 0.34549656149339514 0.5443261641286669 0.2635845514390929 0.5064655373636858 0.002977995290340965 0.43961465743655337 0.17127881420067553 0.26686179425680284 0.5194644581059734 0.3484249506126584 0.22357910036770576 0.41965006954962775 0.11231172624236652 0.017601763650051432 0.9260234443609434 0.5398382243999102 0.013095070289153143 0.3752025985784505 0.5093141731351112 0.016091932108330948 0.4224203423796063 0.9778004680002623 0.23049568771481338 0.5620153198751107 0.7720785561009249 0.10891208143973417 0.2169429606458285 0.614895991842818 0.6892806831621618 0.32137538657976217 0.4245235707310535 0.29405038470605915 0.3743601498384703 0.32221062692445757 0.21976324359654517 0.44654478134215814 0.2123985032274427 0.6915057544315228 0.905997552396258 0.7065066009085883 
3 0.003063660750989758 0.43942503497585844 0.7157148807853226 0.4822218416322296 0.02445420962356075 0.9896986442436396 0.006961728026455727 0.9548207347027347 0.8337163715206412 0.8078027842490898 0.31323525958400283 0.918980331870712 0.8106583444158356 0.18876378036405816 0.9407924002259686 0.1939132521736322 0.4256697135493741 0.44581619384616117 0.6314589900338179 0.23858055291323632 0.9644793137305623 0.1390764013350082 0.09393882545089849 0.21906484257213826 0.16049139650099695 0.2804427128626999 0.9130461893865166 0.016520203800948492 0.6067462790332161 0.25545295381374067 0.884601297009373 0.849059182649534 0.28179341550365083 0.11369249675646462 0.9470478428359568 0.6194429997339912 0.033687781419137225 0.5951178744660848 0.9443531378331198 0.4965262059623638 0.7635784116456266 0.0971392731416803 0.030148187328234963 0.4998602304310928 0.658836791173779 0.29104555228946555 0.09075124900206885 0.050732806471033516 0.4424498927753345 0.19381491658779268 0.19673668483136036 0.025903349800223185 0.5954080144979756 0.14562022964782548 0.18745690424777367 0.33748033119964616 0.95491703986846 0.025647961481689296 0.586593253813328 0.3454832293162471 0.9716351495722079 0.2815033004261509 0.5113507981336155 0.012101565414510178 0.6920255149268848 0.17127881420067553 0.3001374954092911 0.517840278773649 0.33816316024387305 0.4291428830665478 0.4195361375850052 0.25882536225427827 0.016498771761968213 0.3661997641457175 0.5482810682066463 0.004401100587874197 0.382829906069204 0.5102245639972343 0.05795761492645024 0.49161042095983576 0.9768804871608185 0.23049568771481338 0.2579980737312375 0.756924356413345 0.10625707087869357 0.4870197796027219 0.4782315214512993 0.6880992820823271 0.20658653946700595 0.29700826294941374 0.4048626651103827 0.5606472684836695 0.3214841711098492 0.06687673935292972 0.36289002569408924 0.2123985032274427 0.7626031675384484 0.7923955583306187 0.6623535504502888 
