2 0.08365593005141032 0.09913600869696564 0.7325432906828535 0.6723183274374521 0.27346073579002356 0.3194024817399378 0.6741239615651918 0.08265750493583776 0.2437842329079334 0.32231654866836473 0.16161939487637095 0.44072475985057435 0.23183873663521792 0.6022340882711625 0.12814085189401317 0.49566070711053767 0.12238524387789732 0.7344862851221717 0.4792968227689343 0.900670936848696 0.08151079392300614 0.17684646791291464 0.885314072066556 0.174608437988244 0.5587373342676388 0.7336495467888117 0.11389737451648223 9.985160566334857E-4 0.8430942766121295 0.0273596519157651 0.5549352012326502 0.2244557595124737 0.7282691699562991 0.015300765657809244 0.704925187572805 0.5408097736199955 0.5142716445697556 0.6347739851334233 0.6969866116004515 0.6087099415142074 0.8100438832532832 0.4101572249446722 0.05552964923867927 0.821367831034041 0.7530158389773827 0.3624329031624611 0.13885937588915134 0.45052743350794955 0.9248889118283272 0.7823213285149776 0.3240136364036905 0.006522002408608951 0.29282496677597225 0.8447148588044497 0.4577132270580184 0.36095396922177075 0.7469606758901969 0.04607760221831367 0.6918115421091315 0.3958877748121511 0.22697926111376654 0.4026938067689464 0.9257152012856534 0.0011833450709312458 0.33568832102876833 0.6683170543068709 0.8258408234714466 0.48066580766414824 0.142766173142103 0.13586477243166253 0.8878462027366798 0.4759076860976736 0.05272840106456185 0.8368988423265993 0.12800843350680885 0.12307303990931934 0.3780559365305045 0.5495513315873587 0.012541894360598318 0.7378822830893823 0.8288581366451433 0.7638627517192531 0.003797552799778947 0.2693119362401465 0.8958527978062847 0.9499225620319626 0.886869904247034 0.16061587598396485 0.3791079393718638 0.29434513759950387 0.4759522936539045 0.9945316923947232 0.7411146847068355 0.0876860659192008 0.9777829655206258 0.4699264469807662 0.3908533577497084 0.6934818455838089 0.8397945670696332 
2 0.08056360078410348 0.09679022796729662 0.18751110621021833 0.07183627174326765 0.2567447108805227 0.8041101624810791 0.842271243010946 0.35152347644530935 0.26227388089809794 0.7643906083965887 0.7165615887111854 0.3856757248518579 0.08992101685764321 0.775030976324942 0.6689434804678378 0.4951487904764473 0.9334957830711728 0.6742837076088084 0.28468992066489424 0.5828022707208518 0.9655742585765441 0.2053892150753749 0.3846960659486626 0.23849127630235226 0.18791160232695142 0.7991610499144673 0.3382531271380162 6.836239834877596E-4 0.9761791822685938 0.08884388360954287 0.8925104296307206 0.5790158637531658 0.2320055464204564 0.048466053419844744 0.779698731202977 0.0037689365575354628 0.4772307618155393 0.3794627866208707 0.7133359969007961 0.027224555967232382 0.8130481644848424 0.4121448363134463 0.033332081601078 0.8553004708252525 0.8120105308495779 0.2557419178674155 0.4687884373769303 0.6370505441663091 0.9966664457378891 0.609292988388275 0.1375570704506447 0.1021798282016569 0.07817252624907803 0.782685456711705 0.869932153021624 0.32117124672733366 0.831305457931897 0.041190169615659654 0.7161654650157696 0.2907118624873636 0.26325471379233045 0.7070238111827937 0.7818757149589594 0.3666583766442301 0.017330214909130896 0.6205528383848107 0.9309850192259822 0.6327518221763913 0.7120246949449214 0.04362549821879891 0.8309114009528629 0.3551291359092898 0.00839000687752214 0.6957095138545576 0.33404619814824627 0.831648462032726 0.5034951980646787 0.386479997583551 0.014221287895186747 0.847212148268552 0.83991337912988 0.22626360117900876 0.8926734852149104 0.7010831638688273 0.10384556427016572 0.8847952520479048 0.681489989231653 0.5725824939892126 0.0607800285098033 0.9311941813128586 0.5847987161197683 0.8802551058471834 0.8144551746485186 0.016635370364851652 0.3529290334377266 0.685915296523448 0.3134943220978056 0.5022554639392148 0.7007262696484632 
2 0.08537902379363022 0.1195381280393803 0.5717426517147672 0.11881196252884842 0.16628500421835385 0.1510620022024543 0.5877037102804604 0.38982291356141485 0.2912444938171753 0.763496388169853 0.7317412804442852 0.3917835616071113 0.14466790779522015 0.296554808669725 0.5946832578050086 0.5023889580075808 0.9876654760904319 0.7157378125112219 0.02295502018341311 0.8962181869828647 0.853555652989096 0.24011584137989617 0.09767929150372731 0.656766876058877 0.5067126151234844 0.8535503445981074 0.33693425259006965 0.011610463894702886 0.9594763213245087 0.6866096359136955 0.8460833609668443 0.6110001774601952 0.34404990083089737 0.14061127647648247 0.7305536190855815 0.5862505594022533 0.48770368196244973 0.6404703508924716 0.7294376228640489 0.9837842669997834 0.9032668165690952 0.4268694238889537 0.21622934795639123 0.7501374431370321 0.5808186073493009 0.2914971501432407 0.46415090248442004 0.3073627605517949 0.8364667879076548 0.566189715597884 0.053810491711277164 0.06171957593181843 0.002720041220000774 0.8603847893547645 0.13955038079908066 0.07949145640845587 0.8564998052308292 0.05462331604501211 0.7515195219082811 0.17702725938702593 0.13521879470048181 0.8062107631068212 0.6263579913100107 0.03341260991673067 0.24752222424260478 0.6777251340867227 0.05875923871880362 0.3306622885122938 0.1679664077708928 0.6697184548512168 0.9441971877403441 0.4259829030771035 0.06454466255206737 0.7029406736007744 0.38930255260241303 0.1318476274533943 0.4494766160952141 0.858354281838382 0.01488058079472389 0.8698628540608391 0.42154285618595333 0.16936302500035033 0.9460965241727789 0.7108350248311993 0.13073119536185068 0.08779097402444763 0.4701083921490725 0.5300250063894877 0.2464020818878208 0.8708928372648392 0.44615257672384795 0.7671601722001394 0.5336187429741385 0.5041001600311242 0.8421371560382047 0.52952834401386 0.4915826486525919 0.8271747306895606 0.09137498671553962 
2 0.08609160229643839 0.18696342311023198 0.5787057924979386 0.017651147933411465 0.33127429213290793 0.3294496280997603 0.7980887393694394 0.4296946076442515 0.11122556279460244 0.7353535218455616 0.3055201339328986 0.3664401780723521 0.7755855643276339 0.7824890634877117 0.11155912054804827 0.47594738398478786 0.17898535644803923 0.6664067517652678 0.2865262222449484 0.5186309923911065 0.8665150760355345 0.23424429721559106 0.10480269999590086 0.4581929048684228 0.6535579455317678 0.4151625289227189 0.29956020362432734 0.011912699018615056 0.7678808872016102 0.05069797835800427 0.7944306581669043 0.08785380577521607 0.38510760379755016 0.1374361191188348 0.5276144411035769 0.7998564807158495 0.48074178151952257 0.4036299094795449 0.1593168984437478 0.6064537479339324 0.1307898974338806 0.44019435628365217 0.034408158462113356 0.8222077811510735 0.7209359867448255 0.33842793348143047 0.457740443788333 0.7395306225306353 0.9678389874985124 0.6374129124736123 0.1584152083049919 0.013102047967219803 0.0566681225180913 0.7582027086982921 0.8158276479399326 0.07984965021883488 0.9057222721046594 0.050504132637057976 0.7241391783192418 0.03951294277178091 0.2230040406024683 0.719331659973506 0.6058923789597969 0.03856161657232293 0.08117025393078184 0.9932308125899271 0.7219412925341782 0.27632472494405824 0.07585693822166038 0.15439201423348137 0.9315593912428602 0.5259880156755716 0.02060593224248105 0.9093139664202268 0.46452557485558066 0.7492463182254764 0.44754183709690953 0.16113213827405354 0.009736369824999246 0.8012999919815996 0.5454652901089433 0.8762182776035883 0.8942241584035091 0.7528820431112666 0.11518828828520453 0.35487505566206246 0.13232240663828237 0.9007496247323085 0.2584155139518146 0.9270863745691378 0.5105619655333897 0.9355114820678418 0.7916111117014276 0.4809856787482828 0.3868924112127127 0.6231353691087932 0.3617453248343777 0.7423362921460609 0.6635336186188618 
2 0.08466895118846603 0.09679022796729662 0.7000641896543305 0.43810187541978163 0.25728241527637813 0.8041101624810791 0.8640618917220665 0.32246442514802065 0.2613414480340372 0.6912907957699875 0.729024553923598 0.3857964619326943 0.14015883045161548 0.7675040852415939 0.6918346603580593 0.49554288623678544 0.9334957830711728 0.6760250512832072 0.8653012623022656 0.5879681337841459 0.8658493373297914 0.20534647689199165 0.10924459424696323 0.19646183178707974 0.5197726765817731 0.7188259054174256 0.9081533954631319 1.2066485427925805E-5 0.9743355926812935 0.6899247484789502 0.8925104296307206 0.15092282527659193 0.21778493149987896 0.09458922038585929 0.7813771581150265 0.8177915662832355 0.4840035794539356 0.25153917019142 0.7133359969007961 0.4545295689761441 0.8105615722670326 0.4049913548152894 0.009025317065507799 0.8200635490055421 0.8112659269529032 0.3055979276763821 0.1662932135914854 0.2232824949000368 0.9472061936174728 0.7791044373535538 0.834859260042687 0.009849232224777474 0.055336353612558065 0.08337358439146941 0.15327144813323407 0.04195657959399632 0.8377859627465007 0.04893902990523791 0.7207129830473876 0.4018702085382797 0.25742820699216684 0.7307668666780107 0.7554654923973292 7.71342210619641E-4 0.016331610193296184 0.9284544315408136 0.9794504193031462 0.6342617217845845 0.7287350121766467 0.07133044443266645 0.6933947081050165 0.5437274784695161 0.004710823636241056 0.6984312172349628 0.3416826995529011 0.002033803896223818 0.4806128180552947 0.2133226095496308 0.014221287895186747 0.847212148268552 0.829846614005009 0.14675191946800487 0.8940189475384449 0.9181356307105577 0.08532654653543642 0.8983373097223286 0.9626558359716642 0.524425046142896 0.28231641106707556 0.9212426270154094 0.6129239327675815 0.8778903438002963 0.8098612546565481 0.019231950877205483 0.3550617169248946 0.6478831673806033 0.33405124852271 0.7036876097243188 0.7207917263134229 
2 0.08481328084060703 0.17518623522193905 0.6067487124105153 0.43892546816108774 0.04654846126124961 0.32862603051738987 0.6749059589718615 0.4319488122028571 0.26885029412236766 0.3537080660575859 0.1710560814929387 0.4444506480871072 0.1470126530698329 0.8903399116894761 0.6308994600412082 0.8913746310402506 0.1042841882481011 0.6758541794051403 0.8736883784273648 0.6269327996184418 0.7538400359031774 0.21152448318893452 0.08994581709596913 0.29483546047173903 0.2154732290525073 0.7125754800989357 0.15696054922189245 0.0014914826997576994 0.9523273806663222 0.09440912156213269 0.9920178342713176 0.1250847878813884 0.24714125507231194 0.041984774898698965 0.003502598812918478 0.828793065335202 0.4110202016514055 0.6660767532652587 0.24068349297158095 0.9383904474457561 0.6987024960313352 0.38597792260313873 0.025700975382033888 0.5941680097808021 0.8986678140557351 0.2933152206944798 0.06389220638416265 0.7142764522545982 0.9980136521257232 0.637452282632505 0.9160239329067155 0.02594221222021477 0.04437628502335549 0.8553025375970269 0.41091507050713955 0.3219118502286956 0.9631881414014339 0.10070759869765014 0.6815209310521189 0.3117460166354959 0.0881580099926717 0.3710844929235648 0.31421804347529714 0.014462417157448546 0.0918112540319076 0.612433368556612 0.17970357602031586 0.5155850287807273 0.12204348432494563 0.4385798780004547 0.9270273306371551 0.781592271262598 0.010071080002805948 0.6973274671299186 0.6338719416301437 0.10907309563087603 0.04054729672742097 0.5094132755948653 0.018266724801301013 0.8217236116996053 0.8962522897490602 0.8658390963233411 0.8271594078747737 0.4289822832576297 0.17830235347505413 0.3295674621432933 0.8083947105328695 0.5243702769176788 0.3209220367934441 0.993760636473846 0.6652994585858814 0.8143599882952369 0.9510948921511564 0.07950516711558062 0.26302508018237886 0.4695154556138289 0.33311043943900515 0.7146743182258337 0.44006262920749256 
2 0.08363407268935083 0.209402822299642 0.5979551003589447 0.4392096787211658 0.11176808911927677 0.32716594789073217 0.6442920859677247 0.4121397674960297 0.13928444902220102 0.6631423309457266 0.8410391100158855 0.46776998707277756 0.09775293483385694 0.7823681968049093 0.11264289947182457 0.4797905155223181 0.6032551253264408 0.6749565384268964 0.16136191135499384 0.589947438418978 0.8784717811213969 0.20517383283867374 0.10045011060199324 0.29298630380245005 0.7673163002046073 0.7433862100320797 0.9289042716508967 0.06659431378963125 0.8767832423551832 0.04439265134007797 0.4685863969230119 0.42559863833370803 0.33866897101136795 0.1425311753854843 0.5529166573407863 0.7680982811928407 0.47564796435127854 0.2454712278793933 0.17497036181424325 0.5884829720483981 0.8865280068069004 0.4380539916938129 0.03440723554437143 0.8214354615297043 0.8958408383285569 0.33269754040460636 0.465793295966389 0.6549022795734407 0.9436595249974707 0.6390075143920645 0.1298562306985191 0.01012021662597535 0.027248379108350894 0.7782436893948235 0.5422190386724849 0.3702842317155842 0.909476461180529 0.04393390738707943 0.7241008618946706 0.021380282995817346 0.22339860156171173 0.7188500469633152 0.6187190939834447 0.04611733983512453 0.09372394555616723 0.669421030838861 0.8723127655142947 0.4997667207728922 0.07674386074430488 0.7399692001536841 0.9338440054845648 0.5335118664919957 0.002050797300073492 0.6997181384742587 0.3440756677253638 0.764191856251218 0.5818158892200312 0.3149469903893211 0.008228186218629174 0.8013112836251788 0.5979857157602282 0.03561827830542241 0.8186164414852961 0.752912902522247 0.10324656701078162 0.5584261110610492 0.14803197889983777 0.16518628702348953 0.30919477074056007 0.9311561589554549 0.9007732767486877 0.9417043941648666 0.8321910901194717 0.0421370934528236 0.3795872420865043 0.5885400414682029 0.4992442920511699 0.7178555070257933 0.6628720566486683 
2 0.08594423514700554 0.004876132424612788 0.5875800077936759 0.13625597992209693 0.16222818002888065 0.2619132329414578 0.8500691885595714 0.4185509164328444 0.10886768951249165 0.7466942566807734 0.7307962680478126 0.48714434319332744 0.0903015850254994 0.9560877486594443 0.10899254800201727 0.477757188378957 0.8970247825934285 0.6649035450840757 0.1002173143975754 0.5854019562590138 0.8687014095724012 0.24633511631837754 0.1211225771545367 0.7131999805581063 0.5046167515999145 0.7386386577098172 0.9601349057754847 2.1354628096797827E-4 0.9593611096808596 0.6824051841273178 0.8523303374225233 0.22669455195787636 0.25501169457434236 0.12602133884150535 0.5350316468421307 0.9768750442824955 0.7483179298797826 0.41145934922508925 0.683914239598903 0.8996074023222224 0.7299483242906789 0.4505938358516489 0.06000489954633412 0.7530481620472371 0.819095625464637 0.3374739916634332 0.4579899491487907 0.7516285215410585 0.892745146923613 0.795207065485234 0.24110737257347908 0.017441666108242437 0.09171991536699191 0.6016401200577748 0.16953867751299057 0.08423253675635331 0.5417765007814772 0.04738175071906556 0.6853650717046031 0.27571224277459017 0.3284413575034629 0.6978220353317679 0.679553254525244 0.07283982889436283 0.26052816668047696 0.6663142939911431 0.8113943289306849 0.28155625212313484 0.09335910910998318 0.9328877265220312 0.9359578820972605 0.521736725681473 0.060577454875525745 0.803216987122798 0.5653159231926967 0.6799312310389216 0.4534869906458128 0.2224561511962585 0.011704328051109197 0.4533666857592309 0.3895726795834914 0.8778560970419053 0.9461478063401482 0.752792074712338 0.12048660329088405 0.8005250915094566 0.3872308861636255 0.6139796121745086 0.019053276632772037 0.021789019437075896 0.9733744074035666 0.9307294191906542 0.8077895605656231 0.49875584844963444 0.3758252605524516 0.5301660043165941 0.6141697365256378 0.6566782624228045 0.1567161260232245 
2 0.08616680063237156 0.12126167487566528 0.5700358939766403 0.13625597992209693 0.16222818002888065 0.2619132329414578 0.8500691885595714 0.4185509164328444 0.29599235084484743 0.7474517534698143 0.730626454828058 0.48714434319332744 0.0903015850254994 0.9560877486594443 0.10899254800201727 0.5192131931980185 0.9192807158145435 0.7223595824384997 0.1002173143975754 0.6459662706237979 0.8687014095724012 0.24633511631837754 0.1211225771545367 0.7035817099313211 0.5044479885909376 0.7295224709272019 0.9601349057754847 2.1354628096797827E-4 0.9593611096808596 0.6824051841273178 0.8523303374225233 0.5978097385705566 0.25501169457434236 0.11634862651676971 0.5350316468421307 0.9768750442824955 0.7483179298797826 0.38839180439926185 0.683914239598903 0.9772374207477342 0.7898980659229663 0.4505938358516489 0.06302078967610518 0.7776726283149353 0.7866649398751773 0.3374739916634332 0.4492519732620836 0.7510887139144711 0.892745146923613 0.7952455943245775 0.24110737257347908 0.04438947992549841 0.09171991536699191 0.6016401200577748 0.18004986925623848 0.08423253675635331 0.5417765007814772 0.05567778146110581 0.6853650717046031 0.18083868170604148 0.3284413575034629 0.6978220353317679 0.6218717320827674 0.03466627097560273 0.24536031455805737 0.6660571831161208 0.8113943289306849 0.2844574401364677 0.16622317331155712 0.9328877265220312 0.9437212386373232 0.5739045460478731 0.001420918173511608 0.803216987122798 0.5653159231926967 0.6740979375342164 0.4534869906458128 0.20541664877603355 0.01581750829429109 0.4539483270844309 0.3905551604999825 0.8778560970419053 0.9461478063401482 0.752792074712338 0.12048660329088405 0.8005250915094566 0.3872308861636255 0.6139796121745086 0.20542446196917455 0.021789019437075896 0.9733744074035666 0.9307294191906542 0.8360394755315576 0.5120380362532236 0.39341977888326174 0.5264587839906266 0.6608745823352021 0.8266299350581477 0.09139649323524 
2 0.0830456099638822 5.748806386965399E-4 0.5453443926210949 0.029987246883417418 0.33127429213290793 0.3337940498965829 0.5394702596307608 0.3578284354779361 0.2687942912980716 0.5923931501545764 0.3055201339328986 0.4332313694394125 0.7963165358493948 0.18562125099689325 0.01629871301965599 0.5144110066524852 0.1784800274662583 0.726725013103187 0.7525676991781622 0.5190858836783472 0.8657655579813001 0.23424429721559106 0.04127469744582977 0.8484925287818561 0.5370597237901806 0.29214076279453044 0.18333589468114136 0.0061439618406049345 0.5767583042242734 0.03786353724990965 0.7944306581669043 0.5136960804718403 0.38510760379755016 0.07349103905948987 0.5276144411035769 0.7914063378608426 0.4805901318836032 0.6510584181948493 0.4255828241818806 0.6114796979789737 0.09885554621768006 0.3197937475721945 0.5427298309941064 0.8222077811510735 0.7295781995591931 0.29285178607262186 0.4702642608213516 0.29465904854394803 0.9678389874985124 0.6374129124736123 0.15454696719710392 0.05184988756738036 0.05766551564381118 0.7582027086982921 0.8350400804437896 0.403351492919669 0.8687758967052552 0.050504132637057976 0.7241391783192418 0.005777944122896769 0.20443308661074086 0.35342986903047 0.9049468536903208 0.03856161657232293 0.08117025393078184 0.9932308125899271 0.737284794776172 0.32608162586570566 0.22335729886634587 0.15439201423348137 0.9315593912428602 0.5257714157396827 0.027546782455790814 0.907341137530708 0.46934178086188155 0.012275537099874625 0.44814250054091437 0.16113213827405354 0.026274536097247808 0.47284488792149515 0.5411122241154321 0.843298740242905 0.8942241584035091 0.7518645341297847 0.3154639248636948 0.35487505566206246 0.8727592787332902 0.26505315984677974 0.3115198746532174 0.9270863745691378 0.5105619655333897 0.9665811685026037 0.7916111117014276 0.48114456659823723 0.38582674754828983 0.6285488752678573 0.3210059463311648 0.7409070329224947 0.7036103099062427 
