2 0.5623840953925369 0.9777571796135924 0.18173053185792684 0.6626604215284296 0.5716984074769706 0.15356432588835256 0.8455002257918015 0.6612106439244287 0.32793217143180486 0.6121020007724206 0.46827001210806296 0.3660260414488597 0.5456872349145641 0.7768388935464965 0.7599131899152047 0.6566008397781722 0.8762087920995018 0.8664164510578402 0.5447972653972886 0.15529717820347005 0.5147868302121694 0.22657197389748784 0.24739507736125177 0.3220281571202953 0.5991434205608691 0.4943442838807958 0.2275342040409254 0.15927849467476698 0.5419437761347895 0.18187581757886806 0.0029615024658139087 0.4591201009109245 0.6240791328771046 0.5622064121007202 0.4425263192042563 0.7168992004899244 0.8595139527561888 0.42727119535226254 0.48239615950304054 0.19581928733733073 0.8048760643318947 0.14279670981098158 0.36338429293098856 0.02468628582501281 0.26272270661263764 0.8302864168667368 0.45761163906981894 0.165104145239451 0.46564364464505686 0.4700784867301575 0.5221777282651775 0.15156282946257296 0.49041891183918906 0.6648855368521136 0.4889842624258136 0.10243911459113622 0.7952822839488065 0.10906218662682883 0.563982455400632 0.6294885702990615 0.907104436523378 0.41015189685280984 0.7020249091849193 0.06630805538797402 0.002928275466141852 0.8806434305820712 0.8044294983637227 0.02261376236941151 0.7037395105262709 0.8333437521976321 0.4462601690417452 0.5494545298216376 0.31067860569933137 0.6315429768314191 0.7542052855936308 0.9320645050504964 0.8289611835039145 0.6770249982529905 0.0889600232389678 0.5282788906379176 0.31590578389046114 0.5774498689914362 0.034901115195309196 0.7929245001302132 0.4268002994335019 0.9703569920554842 0.9236862744111014 0.2244766665479526 0.08171516001807466 0.8795198974605865 0.08066709814011672 0.6991878319038312 0.46744486859886614 0.968350587697105 0.5357231234098057 0.4712958658471695 0.24567262223603992 0.19503462301359306 0.38684628736144083 
2 0.3568537279277501 0.6088377069704994 0.11699891653869592 0.20236291065954348 0.5160681309429458 0.5580334775063841 0.22923560816225855 0.7297699822624701 0.1214422573165025 0.6294012476498867 0.4545012061083665 0.12952968662724126 0.34590027124503137 0.35206631959929924 0.458700088800592 0.14887273702053844 0.7378676166217308 0.3011307798805204 0.30551559995358335 0.16673905757183533 0.5125794410057086 0.2180467127180775 0.5025978834866107 0.34050770407125597 0.25708221486591 0.0899730694818382 0.19128464866639094 0.8142025700866312 0.26369367506023766 0.4274087646712404 0.1384358814926357 0.4209531113077152 0.7037184565557673 0.4544287470894812 0.3823561956482697 0.03168335306537906 0.924533011756431 0.04377842819623156 0.43677323341617735 0.7997070772684421 0.7925950644219175 0.36151111316915024 0.12057793063099714 0.7858436820756136 0.8315441511546877 0.6712689322759731 0.4191834599841834 0.3796924013672075 0.5917254740797244 0.18903904199822533 0.1771787943181592 0.6377102762499565 0.5289458174886724 0.6963009291806397 0.18115069549006485 0.1562062243050586 0.09377437367375346 0.1329895819461949 0.5238087196638672 0.35377660171138536 0.2492019000194487 0.33796027661667194 0.6794071620232753 0.5148354285654112 0.30229820593018225 0.9922780672316419 0.41473981537853505 0.7318242320478199 0.7466005079379243 0.1847681195153993 0.6666804461734414 0.9475364697235467 0.6442529530397618 0.5773995440544931 0.6649304895223958 0.6468880590283697 0.8177119272145854 0.3777471826875863 0.06313900116015542 0.2658156837972087 0.3794903127935277 0.5387548684638747 0.7216880037745296 0.38938693230410226 0.5106798080229819 0.8954501997431119 0.8923819345281849 0.04560695666525583 0.2361043071239926 0.2776601039528975 0.7448842946872314 0.5324547451559505 0.8884992801250241 0.30664956685791217 0.8142458183984583 0.6295616247563773 0.2499667370195972 0.7739405639583654 0.7466369457177118 
2 0.18659577941198835 0.8284017244616024 0.0947152997635754 0.2898134082738793 0.310533793642258 0.2870505518173152 0.8273166245311175 0.634270476254181 0.7019579976887053 0.4778685864915633 0.21433054789621803 0.1877178276425236 0.3645272398871495 0.8675909103817497 0.9432941878756638 0.7293526454836042 0.6978815180114982 0.6919466466595049 0.28245082926026205 0.1549478959099569 0.4297198084784188 0.18781218189178184 0.3843885177803138 0.19559415005820954 0.9206262490461915 0.9060791729569704 0.2703232104029082 0.5158881627036441 0.3100749582282528 0.07438312341984177 0.04253109193664622 0.32981816214285764 0.9601878717248271 0.0495708955301096 0.8339073920539016 0.17044254280559717 0.8598923182103257 0.4567111075589126 0.36980340244093013 0.11085795939723014 0.7485498023504329 0.20828030450722101 0.5602296131546348 0.7289720301474144 0.9296883678952019 0.8414639844625516 0.4352815147667344 0.31821094507835296 0.5430686223980141 0.5039674156276289 0.5188602988052371 0.25343323000384116 0.9605656370755791 0.882788367222378 0.08335772794933935 0.13400859692824318 0.9485241190077838 0.8390473986694462 0.5537538047434888 0.2028127397514244 0.8177645191857162 0.4870189641849855 0.6501551145820686 0.9811986562459681 0.9546849361001475 0.9548152000294766 0.6534163659003865 0.3120858555476409 0.8163424101914651 0.8093790567802921 0.7656091005730786 0.10637872273757382 0.2282788843313641 0.5817772051503074 0.3139508130024519 0.8960564948165268 0.7020201641624174 0.3008491411169374 0.06758502761948444 0.38765964494827915 0.2118235846435904 0.43318449759260574 0.1411143911592604 0.6108925780127528 0.4142518896274593 0.9669036495840141 0.9828259427940751 0.638189519939454 0.4387826922469123 0.9182142704396347 0.08387454708536554 0.12556731653963982 0.7775305011176281 0.967622589395687 0.30950035001731757 0.47794087756434966 0.47048333157760813 0.860565371705234 0.5818991435036868 
2 0.8790161782710291 0.8221552501379341 0.4085353512710778 0.5418512713472707 0.6120030783026816 0.110107559246518 0.25185211503589616 0.7314784358201555 0.27705656719725497 0.6246816073823891 0.5595788009546355 0.3983976671860262 0.5830536824438385 0.8512439427270215 0.9077196696491006 0.06242286787794693 0.9152898062614846 0.5426006067552945 0.2102245284161104 0.14267190587869905 0.7341761333967066 0.22328474587581199 0.21703340300773322 0.35539629762056063 0.963044480090388 0.5024255193742955 0.040455454188393025 0.5362459023466 0.043517755175256814 0.06180146380629363 0.03786817550450805 0.35436416862767744 0.5855079866125508 0.5981523668134726 0.2490078164696653 0.48156119112675094 0.1939718179322306 0.28371132221169804 0.21377930159600142 0.8031000296993658 0.6167838682719045 0.3542013460435067 0.36904787818558366 0.39538560777956233 0.32181484995528414 0.7239139855494365 0.4389646781570169 0.3063628556152613 0.05716664738888069 0.32807774503746057 0.21864215107632515 0.02171883596122634 0.7322194376572093 0.688292323678352 0.4661963350499901 0.08659237460344413 0.07064791616550614 0.1081398938497235 0.5803577871071897 0.631232093055998 0.9948591053750196 0.2869307656838574 0.5796527990131131 0.3014098542768369 0.2424639332351808 0.6819748979071147 0.8530044063349651 0.08343445300396157 0.9167703008049385 0.07905968225400822 0.4476597527082905 0.5378317784580402 0.6154349497971086 0.5565924049038689 0.8389711668853684 0.5629811787402357 0.8483526883582144 0.7342155181766029 0.04306507038235422 0.34423032258986647 0.5664778080385826 0.6467619747241924 0.16241865843249273 0.04930874119321632 0.572697183583004 0.7864904141027909 0.8517612331970662 0.563930952859445 0.3863139749072947 0.5981508949686435 0.7060516195755294 0.7012955026160368 0.9866218178104287 0.520213590618203 0.5323219526238354 0.7306937999999442 0.2363635037574128 0.240087343112098 0.38633027912444473 
2 0.8790161782710291 0.8221552501379341 0.4085353512710778 0.6694578451734863 0.54030689388233 0.110107559246518 0.25185211503589616 0.726632044005755 0.27705656719725497 0.6246816073823891 0.3412887454875716 0.7161939323632993 0.5890103965564535 0.8192727674148658 0.9077196696491006 0.917728036305699 0.9656279899315596 0.5426006067552945 0.2102245284161104 0.14542815040972376 0.9922786892868085 0.22328474587581199 0.0680550175125977 0.3066963036563993 0.7589132020890119 0.9352085965888783 0.040455454188393025 0.5362459023466 0.043517755175256814 0.2212160292513121 0.03786817550450805 0.3528847269137493 0.5855079866125508 0.5637169020081866 0.31192871491243385 0.48156119112675094 0.8944150856260948 0.3981988865978231 0.21377930159600142 0.013120455748399484 0.008181982197671689 0.38994851598785235 0.3377289883824383 0.36245086155257333 0.441589356816792 0.7239139855494365 0.5116351736873785 0.7711946664654264 0.060199282076495005 0.32807774503746057 0.11367245185547167 0.022951836524519747 0.5090543428837804 0.6888906641764216 0.4661963350499901 0.08659237460344413 0.10120944637143349 0.5422941366469819 0.5803577871071897 0.6215817569230578 0.9948591053750196 0.2870050515642023 0.5796527990131131 0.3014098542768369 0.2424639332351808 0.6819748979071147 0.8530044063349651 0.08343445300396157 0.9167703008049385 0.07905968225400822 0.711133356184719 0.3860285783983589 0.3060668137882244 0.5565924049038689 0.8389711668853684 0.5487005486435792 0.8483526883582144 0.7609723858342803 0.041592986061454944 0.5487995734562549 0.523600768623605 0.6467619747241924 0.16241865843249273 0.9356307592473914 0.572697183583004 0.7864904141027909 0.8517612331970662 0.563930952859445 0.6253061287603998 0.6516309603555113 0.7060516195755294 0.7012955026160368 0.9866218178104287 0.5149414683188578 0.7441313980548784 0.7435765481293253 0.3627012173095086 0.8499210311549884 0.38633027912444473 
2 0.20202828232221778 0.055782489661014824 0.2728404139930116 0.5097696813862213 0.5817272319487515 0.63613012039802 0.9789452001144371 0.661115489031186 0.6942498450684398 0.6290771110482655 0.7754242690094667 0.3801424210709296 0.22792514930490038 0.739235305043546 0.24567057363766015 0.18959668511598704 0.6139282684051282 0.623567694314991 0.8030727982633759 0.15138318757218033 0.2407629160637647 0.192778385536125 0.5808776374990217 0.21299272231756264 0.5785748001557317 0.977706441434933 0.20428718574723115 0.21583130455787014 0.2057182651134266 0.31895605886515077 0.0029858424306169647 0.3275319312720304 0.6023477313672673 0.4832512178312732 0.49389202297870505 0.6984565694131977 0.8339154531647793 0.06464947697590126 0.1569365767726172 0.2039376937736715 0.3505070244480738 0.0538015020647081 0.5592571775297174 0.10036419392896857 0.13816416791644087 0.7389901161984123 0.40147213767520634 0.08774154370681059 0.14646144877574077 0.4951496246272376 0.4790362038478056 0.8845664624166464 0.5335960104432844 0.6613789983654708 0.029505659923574346 0.46836265587566417 0.029173338489640988 0.13064414062422458 0.6299499610119313 0.23896514481508024 0.6801480933028862 0.44334640906944 0.6141816788643529 0.6557683475647483 0.024415157923192377 0.8780690339020352 0.8971190438336112 0.14075418064706305 0.046313442573951924 0.8362377806289796 0.6144493642164702 0.5544476163657894 0.61573262486888 0.623981616043201 0.6556846123894124 0.9779792296011987 0.874696249438538 0.3747674992315367 0.10398792675295408 0.012368057693555465 0.3595075740283908 0.14395166622253813 0.013536006187215177 0.8878594211135042 0.07114405898634296 0.9421666056922331 0.28088191561350623 0.5505765286783003 0.9277300975019567 0.35485361053649833 0.34150332254466237 0.7169726396909695 0.9594524401102499 0.8961621236370265 0.8257556300432062 0.6341946390928667 0.23876597188780604 0.024093005261311196 0.773005470978099 
2 0.35130980653979393 0.8300826036278411 0.2529455296104963 0.4816547285652537 0.3966519183352809 0.5631835165294157 0.26518851665834187 0.7365800489502604 0.7921985146542434 0.1269382819463737 0.5802790404011295 0.19160655441603974 0.28600742000850915 0.7887553183204491 0.8289501153678728 0.12915262099135322 0.6210002967640174 0.6536080561952353 0.8521071566065201 0.15437552485804354 0.6571713028357506 0.22837421233692196 0.05064726911114911 0.5485653208370102 0.46066288380735243 0.8878230268078777 0.8141803585423683 0.54124728132982 0.39550732288089135 0.23315877545574043 0.06570782343134146 0.3742965162726379 0.9521308359229229 0.3147283743271913 0.3187284557643216 0.35228876942814735 0.9699536952465108 0.9474070295413265 0.28611191878114717 0.3063902371928249 0.8895109167287258 0.44470651435668546 0.7846410528515487 0.08041760953205296 0.866020860393728 0.687479082082759 0.25475244875712044 0.4234414196387552 0.599654549149495 0.3329562804380302 0.9373933417767547 0.7513964616188409 0.7743274525301215 0.31846830793324926 0.613045974960389 0.3116857505455924 0.14015982115107747 0.7381813436304483 0.507832662637203 0.2780411392354342 0.3674468236350313 0.2625519561881075 0.7051918958618864 0.35332208426472356 0.5272831471972663 0.6548422361288504 0.858893358968873 0.6227339529045123 0.7033730420055423 0.7801811689402995 0.7206667429750608 0.22691762456318898 0.32169252457770026 0.543294808527573 0.10627012773726485 0.47525383809128274 0.3988475214817605 0.5484940127635468 0.09219755236128753 0.5646665121997181 0.39072819928393476 0.7120346938806421 0.4462500002980363 0.13117149794288502 0.37764051873461735 0.9389195867256103 0.30718459576679036 0.569400004833336 0.3494901460021966 0.3888431146193161 0.9352000611934426 0.44201386071776083 0.8631971700214804 0.5882485544091832 0.057536450192357175 0.5271241111132483 0.26065397707556887 0.05743165048626481 0.5596614971986142 
2 0.3424912135848354 0.6088377069704994 0.11699891653869592 0.20236291065954348 0.5160681309429458 0.4664794585844658 0.22923560816225855 0.7297699822624701 0.8595308433513216 0.6294012476498867 0.3432876278402331 0.1605086714082506 0.34590027124503137 0.35206631959929924 0.458700088800592 0.8181756444993562 0.7421626578231652 0.3059348329431858 0.30049751007574366 0.16673905757183533 0.5125794410057086 0.21861294101201523 0.5025978834866107 0.34050770407125597 0.369859381370102 0.0899730694818382 0.19128464866639094 0.8142025700866312 0.2629178658818075 0.4274087646712404 0.0057868490370949766 0.4209531113077152 0.7037184565557673 0.4000355688779479 0.3812749598945509 0.03074821447102391 0.9280462352895529 0.04377842819623156 0.37440610746303526 0.01814849747987296 0.9031767473783882 0.36105654360714384 0.0921404207142566 0.7220086039770341 0.86671311285058 0.6941691079611785 0.43283025986560086 0.3804376235890042 0.017488787746244516 0.5375593021993026 0.1771787943181592 0.6377102762499565 0.5289458174886724 0.6963009291806397 0.18115069549006485 0.1562062243050586 0.09377437367375346 0.1329895819461949 0.5238087196638672 0.31100047541002657 0.22574407038626243 0.32843124570787535 0.6794071620232753 0.5148354285654112 0.30229820593018225 0.9922780672316419 0.41473981537853505 0.7673484743736458 0.9009810111159104 0.1847681195153993 0.6581199833259861 0.9475364697235467 0.7207492257050861 0.5478777218150596 0.6649304895223958 0.6346631348064892 0.8481693982339256 0.3777471826875863 0.06313900116015542 0.2658156837972087 0.07287773857436985 0.5595058863993698 0.7216880037745296 0.38938693230410226 0.8853025425984579 0.15493993617853125 0.8923819345281849 0.04560695666525583 0.22410750099231913 0.2776601039528975 0.7448842946872314 0.5269376758809499 0.8884992801250241 0.3158027949221276 0.8142458183984583 0.6552549765945277 0.2499667370195972 0.7739405639583654 0.5705899337733927 
2 0.17323512857877982 0.7553184352051153 0.8416252350412947 0.533812817575485 0.8016427223961424 0.62846473252133 0.2679816850252619 0.7768731543571721 0.4768744710689051 0.32346183803218825 0.2811512362087485 0.24205911766259774 0.12961431303806317 0.8052485497077281 0.9573152025915099 0.8786547714930076 0.5966068388178238 0.6215395217876384 0.7485507527090806 0.11839765198003402 0.6216749841435177 0.227064861001759 0.20574448163137923 0.3600392160064709 0.8920307039868515 0.5481632344625637 0.9011018603166063 0.6205014505297862 0.19280834990167314 0.15031113650695352 0.06082115781705187 0.28796157734474703 0.5389381361589137 0.31876329114332247 0.033075828533488366 0.6663024178556718 0.8517164897225455 0.33631099554088933 0.3623024742894653 0.7925359711325732 0.02021038097213196 0.47381904041008954 0.6491473981001528 0.06771940159627526 0.3100898914806752 0.937943842518933 0.4960357398052144 0.8685900902638662 0.4900115954502502 0.5043635633434042 0.9039484701139439 0.9923915439821724 0.6649115835576008 0.2326316515997836 0.483751718502024 0.3252912613428273 0.01264349893448069 0.749176096264486 0.5648442116641347 0.6384836895141834 0.7930347177517871 0.12974494422486332 0.34171384998536 0.3396036635588932 0.17070387139370685 0.6779957110830854 0.8940175720999117 0.7490154460922875 0.8794062466128232 0.8936755245241909 0.9592362754452073 0.8667311957342095 0.6937225021880371 0.5863525331549664 0.10627012773726485 0.8986809742958451 0.20184687489724548 0.7766088542525941 0.3207493467147929 0.6345723317693757 0.3234725549789901 0.6845952668180799 0.012803298358240914 0.1302395852953539 0.5791584977566615 0.29675467673514005 0.7493686459873827 0.4901250745149305 0.9034262073650677 0.4008483418681674 0.8121021311161235 0.04490138617350687 0.7162534648946806 0.9744610919022142 0.0704334285270731 0.5267174486141292 0.23879446370571006 0.022240171603983623 0.6972461605431117 
2 0.4389841475725713 0.6084704394211023 0.12470556662107397 0.20236291065954348 0.5160681309429458 0.4664794585844658 0.22923560816225855 0.7297699822624701 0.840646762425153 0.6294012476498867 0.3432876278402331 0.1605086714082506 0.3585496086008958 0.35206631959929924 0.4420261533466846 0.8181756444993562 0.7418956772091705 0.6203790699464897 0.30049751007574366 0.16673905757183533 0.34284227531208034 0.21861294101201523 0.5025978834866107 0.3442809589899603 0.39082594479323535 0.24136451239069165 0.19128464866639094 0.8138677408066396 0.09643839601185972 0.1849319789338974 0.0057868490370949766 0.4209531113077152 0.7037184565557673 0.09715508430569328 0.3812749598945509 0.4621034229711717 0.20173469557772344 0.04377842819623156 0.36561463778209524 0.01814849747987296 0.9031767473783882 0.36105654360714384 0.6575155142076986 0.7254893384289561 0.86671311285058 0.9533110020701022 0.7954323378701627 0.828804362189632 0.04466071589299961 0.2700831384735015 0.3795457045754492 0.6377102762499565 0.7046010203347095 0.7303489295663134 0.17807604854123582 0.1562062243050586 0.09377437367375346 0.36237808951888933 0.5373473294472142 0.8119353245219525 0.22574407038626243 0.32843124570787535 0.682824724330691 0.5148354285654112 0.30229820593018225 0.9953600303265399 0.8151597358793634 0.7673484743736458 0.9009810111159104 0.2506026050574453 0.6581199833259861 0.5225568340878928 0.7207492257050861 0.5478777218150596 0.6738375411929679 0.6135850771077375 0.8441441060160565 0.3777471826875863 0.06819184887593166 0.2658156837972087 0.0734679683482023 0.5595058863993698 0.6772704311949254 0.38938693230410226 0.8853025425984579 0.15493993617853125 0.8621831840187494 0.04560695666525583 0.9384333432118734 0.2776601039528975 0.7448842946872314 0.5269376758809499 0.8884992801250241 0.3158027949221276 0.8142458183984583 0.781719262835757 0.24513101787205127 0.7739405639583654 0.5705899337733927 
