185.24643498694172 30.720601986118282 
205.18731566704056 29.456202574580637 
303.83458000982444 27.309935740882207 
150.67355778262382 32.82772622007902 
121.54677550510637 34.820902908255135 
330.8065941658873 26.669814565267586 
69.40669376136464 43.23276832228315 
219.44282282573286 29.1700059151999 
108.64631973180987 36.0060418772254 
189.5567959489686 30.540872432584436 
71.88609896866245 42.079472179568555 
77.32200889908817 41.17412365556638 
306.39324852578125 27.200219387888005 
181.5980099206991 30.974466327529655 
79.2057783512171 39.402252904856844 
123.34879567080878 34.09656550654887 
237.21391800083742 28.467706022358968 
236.8238407871559 28.91846036472984 
144.13764510368893 32.98500458771894 
85.61660175018517 38.660766523246586 
146.78125691099314 32.855906717430855 
358.1793347679643 26.4750691926418 
113.72000816188068 35.32035048193499 
198.32164735700553 29.95813471703987 
112.68671834217139 35.364843178795255 
138.45262485627094 33.063059856032645 
262.5174587498018 27.895329695425065 
137.93350143994712 33.339497149428674 
366.54296446586886 26.138607684316252 
219.62907757400214 29.009574528154666 
98.0819788145303 36.21895895281683 
103.2763724300707 36.05101216928528 
84.07961543313583 39.338573168386965 
166.32653478969993 31.157930278146704 
246.07425163023348 28.281565470829698 
281.2118875659991 27.501398052117107 
130.03113623220156 33.762286083145725 
127.70400408792086 34.08555433459345 
203.21413919730082 29.889961063131953 
130.76854306738625 33.43167571563351 
151.70049139132942 32.251666174084235 
123.08649292522318 34.665279113983566 
57.3037578110761 52.32842597888968 
278.9230589406283 27.87493235901906 
254.97645758004248 28.016549616890245 
119.117143819394 35.09592188742148 
111.57311165509773 35.43818180045418 
86.80837439779744 38.46923135250065 
141.76048239556235 32.99572760279536 
128.392934027604 33.78721338889259 
59.82481404643349 48.18015585246257 
145.85322220776723 32.94846111933085 
87.2169654454779 38.13159626837147 
94.15831690577122 37.17563106782357 
313.2744332599246 26.811576822980253 
246.4334491919259 28.228815869534056 
155.65744417788454 31.835345059729185 
179.85692030245906 31.066805662768296 
62.53393323528933 44.21153690040231 
308.3242403309552 27.191006693628296 
109.01082272500757 35.50777529544735 
117.97926754344702 35.147911651997 
