2 0.021397056292531795 0.02208577539891851 0.84096127096187 0.10727637498980896 0.6115472191681663 0.4710591044079389 0.18068813225363073 0.2487683561185285 0.0042848913713356696 0.913255007198154 0.10585085475720304 0.3792596548966053 0.6147534304972203 0.7461392213779992 0.5856000364892797 0.6731523185697366 0.12617830560620877 0.9524716531782388 0.380035548522325 0.7855099177037616 0.7643542236169256 0.19531313750931198 0.32308234096606364 0.17195125299829433 0.8688108122876766 0.44649262530124323 0.5250647269547957 0.00801030065859239 0.1765881147484628 0.08983268957718393 0.4290476803854896 0.9330959349964298 0.22588226218522323 0.09203761089645893 0.11867010715254511 0.32770460410521085 0.18186906952397863 0.48083579905284063 0.3034936201974709 0.43820974533431517 0.8691724744137315 0.2863001477841365 0.001895720742168469 0.7564369330625355 0.7789474354205916 0.6434518331747162 0.6823191043556824 0.039165252038188436 0.4475497852664167 0.904047469876335 0.2808522417655564 0.23958028828548544 0.8263884483243288 0.17431774118273355 0.9345007331317245 0.10175692839004452 0.19844188739228114 0.01369200073644732 0.9360248336450487 0.31836264971822353 0.8713802619617252 0.7573986017766945 0.8309383860553228 0.5591467166826246 0.41643890908613995 0.28608138339186195 0.6083456472917028 0.6901453596804566 0.17111126249112066 0.068106086834925 0.11266468602134944 0.4604377593085186 0.01979513932674576 0.23347937085050569 0.9123742591853239 0.2606218969893848 0.44206886234406245 0.43371295682114247 0.018224542314004808 0.9093486154730213 0.36349900992954876 0.47050111717781884 0.4914027679450496 0.8124322182452953 0.9334240931793715 0.7894453553073513 0.21131392749197886 0.5707863572609356 0.876418301834144 0.3672212279323059 0.040398864342934424 0.2247637906931827 0.901971428113722 0.1997071810674849 0.1673554129820513 0.09199792896458518 0.7501007943180318 0.5058016685736565 0.1675894613205544 
2 0.018866197991454135 0.34264395430547645 0.638003282683657 0.008318562559295084 0.5155190262582987 0.5599122983950314 0.5747891859917686 0.5846652097125014 0.17561917701814814 0.1441270711993533 0.11931307923335135 0.8210054311860356 0.7173098080469249 0.8819580737705699 0.3953664513031483 0.721158617578511 0.1299209360045706 0.5247093142000191 0.3203294542034753 0.9048584448313441 0.12486750385352097 0.25902335235804796 0.15430687514070116 0.6061046147499165 0.7257479495562238 0.24819904764424955 0.37191187173682155 0.30249152587329975 0.45879423549331666 0.09183319871747644 0.49100051239009324 0.07126327393857398 0.9109872166364484 0.10157595863368865 0.16437631517988954 0.7258580344640113 0.4645411263651268 0.5217184020442898 0.965559626411281 0.3830411014025605 0.8640956057603584 0.8679900096851426 0.5271802794318106 0.7053845074695247 0.25648238427128867 0.11174775404262603 0.41642855677096835 0.2897250395287126 0.8573529900144095 0.08216032505103438 0.28965002693427405 0.7366444614132958 0.8981056541083338 0.9460822729887217 0.6033318134042462 0.2640943304988844 0.15546277540818676 0.01558787652929226 0.6220812014668429 0.5512054410650993 0.9724527213180086 0.04820993270286539 0.6238858742347707 0.5925429936884337 0.3739055767456836 0.3721709554378922 0.6052676071934441 0.7888899628622779 0.27996272157131524 0.4506696097328292 0.7553418241238011 0.8086281058602091 0.16177635994555456 0.6871801220287438 0.6277841979235395 0.2542370996535957 0.49738640842552595 0.4795269934894359 8.652098411737429E-4 0.741960837308538 0.45964564213857095 0.03865003481182988 0.22887500220651905 0.7870074578491942 0.9289259678733601 0.6227873202411551 0.18436606659047705 0.3186140607532735 0.5424986615879465 0.5103230180914622 0.107692695689424 0.8361775899521532 0.8471517483941116 0.07898188768431705 0.17325715862441216 0.10343646678916474 0.7766832236643626 0.02443340133790256 0.23476658260165362 
2 0.021425440673506744 0.020577647892115386 0.9886695974983011 0.8864076861937054 0.607974122262172 0.5326044778872127 0.45277177189256423 0.24436343207785396 0.26751779924089847 0.5181523097983824 0.6528472504320163 0.3071448066566775 0.6417044413720477 0.8922660784648578 0.9345919488233116 0.6497181898276283 0.5146552776981481 0.9389921048274482 0.3843926160210549 0.7917879960119655 0.7693831312404957 0.17335241897052073 0.8724863114988715 0.17128753845145317 0.5651625319735469 0.44627699010055916 0.43150785987712004 0.007835972163614292 0.2109828776661387 0.09625676766099812 0.4495073221290563 0.7423283857599049 0.14903857247575653 0.11867672328413292 0.6585469784099655 0.5544686563909226 0.16372395732003056 0.11892165096756005 0.8249437288182033 0.43852941629449 0.840030421266005 0.2881070070754075 0.013839478883091772 0.7359876807786778 0.0883837980778176 0.64530362297912 0.41557090535331465 0.7768952306986583 0.7532852099370064 0.9268825140437209 0.29278459594678075 0.23230343528591013 0.959048340859335 0.7167781030489552 0.6030553290474459 0.15092109114374375 0.5756760026136535 0.059113399247087986 0.42033754796435085 0.8945877973177953 0.9628892844651374 0.3009662232450979 0.8183199008698887 0.6878839130104972 0.7358820421116581 0.38412618098512 0.6785799553709432 0.6744361361408994 0.6074910257768141 0.7233936457501882 0.00790912910405462 0.4865452795331932 0.03772331619823316 0.24493193606969907 0.8582601674215723 0.38644752260615584 0.5097872866266402 0.444405577679618 0.012714787421725354 0.7343380635176482 0.9272974170974335 0.20040935202721094 0.32963452729936193 0.8908224919915929 0.15811146991799746 0.8449875087246881 0.7015809305611037 0.6742675341137814 0.27029489746027185 0.5180950414139454 0.005101559071371511 0.8346956654376646 0.022730786709657946 0.3346608586498851 0.2874158935645609 0.6447508010685442 0.8144247178619519 0.11642481605592594 0.42758622432961346 
2 4.318197951724951E-4 0.16900130457625115 0.8382416983392132 0.11797830807296263 0.6934871674713409 0.5629399663535144 0.03690260265385358 0.7468942767871473 0.8834179545663028 0.6061452892312147 0.2512631428405968 0.34537089221246137 0.6386398507315254 0.7480887337516928 0.8586458163838062 0.507247100737721 0.07679906171708466 0.6437129671188918 0.3686267915193718 0.9207132389048676 0.5972429912306635 0.1905712126277709 0.8694643565263462 0.18820866518535323 0.5608036073409357 0.25879013675525764 0.46266521822294954 0.003976470264318327 0.43997124086367806 0.10621780258476411 0.4456058975848919 0.8442059140638084 0.25222251230684317 0.09862187618003293 0.156642690352994 0.7124441265151527 0.10438587895817539 0.0731405898929304 0.23456166879164603 0.40130871687707625 0.6057440669625461 0.363892319504505 0.03164367403506582 0.3176389561863142 0.822091872899785 0.12218650136852015 0.6461106069098576 0.048664585629098256 0.5712732667756204 0.9242362142720804 0.2826234529084378 0.4563539058320991 0.9270195677318596 0.048748344764822316 0.5418440631657166 0.08326214431152351 0.5766711126850017 0.06707154007629737 0.43719029265192905 0.13987598525318512 0.8958149322962673 0.7697704526118825 0.024925384981761556 0.43640428616146887 0.7398170022999567 0.361320717855316 0.5930217440944083 0.6989760575206393 0.6138392386753 0.7233991924037362 0.34951455890159144 0.6735080584162176 0.015477180429216558 0.16776648360224544 0.9489454956174209 0.26640643996434693 0.42076974667443867 0.44537485483208805 0.0128471221895788 0.6131942966703712 0.06013586999793847 0.13667852051779497 0.33972602970137816 0.8663119033796512 0.9740205485389924 0.9816083319194664 0.7563799038897341 0.892544252138237 0.12149245552422039 0.5966799502571271 0.04832496099597551 0.8348017812499811 0.8969472242162677 0.11026860560195823 0.14814520880336574 0.09202498505980848 0.8710722247291031 0.47570354652188246 0.16775578026780766 
2 0.026401782227845873 0.00564413294153128 0.8402314556071644 0.37625982188616386 0.6945660637710399 0.5547340129711048 0.13159090530138726 0.2620011182147872 0.022432844196179146 0.16932624340556668 0.09047692417651834 0.3984839868718104 0.042983484121241804 0.7711068260081766 0.8367978152308574 0.5966011875769616 0.1271485636604206 0.9520075007692642 0.3800443859465748 0.7842714598783885 0.7523568794370122 0.20966004100427924 0.31925905070742105 0.25554047532902524 0.4105525592772999 0.3137319103985966 0.36768116680800944 0.017216254638408854 0.17662296421307408 0.08979466776470257 0.8073488124188304 0.8407588445708192 0.6455885914916816 0.022920292952010944 0.11607417836076744 0.29172640528289817 0.023633074686172553 0.9229955393703819 0.8929692149302646 0.4204894135182049 0.8450428381690073 0.2996309135613521 0.03059431367443186 0.3036354307246942 0.8705145575397578 0.6433812214702371 0.44886364986482663 0.025919305677838816 0.5844366872886705 0.9822762440583399 0.2808044381128012 0.14622158552930464 0.5664485417695472 0.09921410234841455 0.8409056643777562 0.03997436764227699 0.15431917214875654 0.014839886742163433 0.4939244273943322 0.44134447837571006 0.8868593930569442 0.08933909932904227 0.030886197272313606 0.5644401739987756 0.4643877248989642 0.21306129446131594 0.6031408513769465 0.6953670971377659 0.28566667626404435 0.03721022143419047 0.22288744852979653 0.9562078242496027 0.02070341084157782 0.34257629040814447 0.9638115631180314 0.27737125743424285 0.4434621862914467 0.4278725029872537 1.5226386199599469E-4 0.8450413716295905 0.06268049526601885 0.4784113963241492 0.14927885198400287 0.8124322182452953 0.8929127907608125 0.6515280140951027 0.11120983181350208 0.5087736297644339 0.8640461116167582 0.3911195303247766 0.023337784982715642 0.757533781574483 0.9026933325044258 0.18745250733501317 0.5313660916597778 0.05136548090860848 0.12129500927724397 0.506530957272499 0.1538359772202363 
2 0.0024162699624832827 0.03306597067294198 0.9643164265097969 0.4422892683934768 4.7712769801883104E-4 0.667276555071526 0.9570198481181545 0.2953130910027736 0.25168859085132284 0.5921709242764723 0.10758290843163398 0.5546461570739182 0.6020960970983076 0.8896673117688045 0.3068088788811201 0.6914295343963693 0.06396455337185375 0.7009366528851927 0.37895690493188333 0.966600147248637 0.7583583108694086 0.20573150601168852 0.1709455639298691 0.18993266969065156 0.3811957498010521 0.3270783151427534 0.37219647413789897 0.006515695355852271 0.21674215053725554 0.08842529284815145 0.5656082081075899 0.746303507953045 0.2658641638415942 0.03378064143852416 0.12213629623971474 0.47843180241245714 0.06357250800464687 0.5164999147349716 0.8243465756187007 0.23529863531603634 0.9099922374706414 0.7567837373179482 0.026311606159865233 0.8813478824611272 0.27550761184774497 0.289533522218722 0.6725191334501538 0.4024277403273276 0.4587279635575015 0.9758071247309925 0.09267411611148901 0.8831007566812563 0.43071191822437843 0.10475458446370461 0.48240898681418964 0.031531613801333624 0.09595204523668921 0.011808790701216381 0.612295141722742 0.4909714538985095 0.8049043305967551 0.16784436946015818 0.04380796311602231 0.586351785971483 0.3564636701886965 0.2222824685333352 0.6145983160251929 0.6659970493501356 0.05292857907101889 0.07649134851190498 0.3726412888062616 0.46393313971603645 0.022680542614632742 0.7351303090368582 0.9777798978514399 0.20216172361995344 0.4586906217216909 0.43498550229537497 0.022243168522472385 0.6408285273392947 0.5102226967932393 0.5694226639873023 0.5700740046867541 0.7971269196104037 0.9907406054813986 0.5076291892911464 0.14777933964154336 0.5529784828469254 0.17943349495929617 0.42164851196625464 0.04603874828864135 0.7717897302891021 0.9069369268274855 0.16419911097262865 0.37194393138848053 0.10351615662074809 0.742440851436699 0.4235352929883295 0.3078245423759874 
2 0.005598593755929667 0.02640508064612543 0.9369960891053318 0.4074733814562221 0.029844976416626534 0.5796185668297249 0.05314165805261842 0.24423630155844672 0.23303687203498763 0.10363826388961317 0.19328985997773931 0.6183853197030866 0.13698284769233404 0.7371091124828248 0.968426539338769 0.5789544144076605 0.11745260035164258 0.4293272024127378 0.3794632178903705 0.49805555074904817 0.8140585428701433 0.20736378238171954 0.19119174931778912 0.2386358485170803 0.4235615999246588 0.34497972899893864 0.5526213865180801 0.008890194808768886 0.48827288298942695 0.05220579326593815 0.3961164067013794 0.355974042989127 0.850910711818158 0.09422277449574748 0.1912821957785938 0.6343655235257888 0.15230457505746647 0.708211653440973 0.17232679325273198 0.4513987673414088 0.9764233285112713 0.13968559820271859 0.06032628207965911 0.9747559079193626 0.3688730154654584 0.16436462367448862 0.6573765342078352 0.16323250582196586 0.7367434732593549 0.8631100613705899 0.17507371356570733 0.021846920604090492 0.8584137692770729 0.08479032761993524 0.53376693979031 0.01545508615121666 0.8863737892979577 0.011410196025388708 0.5826641886443329 0.6730333140995333 0.9295356121216175 0.7565540024793935 0.6590314220470259 0.5761600082534963 0.4052410202432653 0.26609288661351344 0.550095071705778 0.6562801442630786 0.6743683558756177 0.5573396124434375 0.08358492546254606 0.7258553222967727 0.02043121831352984 0.27018811349788485 0.5639098373258569 0.044480280786430404 0.47025769723196853 0.4492197236658452 0.014936831805427698 0.5927920127412152 0.06011668009815041 0.6395116939586806 0.5161745339119695 0.8148680262305243 0.8840757910408391 0.9732673849576068 0.15016226110022465 0.39914750856703524 0.8188392158344799 0.4239520499796707 0.03932773575272566 0.6473126237470485 0.9088694107315319 0.2934376502135786 0.24599941331356395 0.0988420533946508 0.9435559771261015 0.509078187035329 0.2204755353051503 
2 0.02151677688107458 0.00591462419742516 0.5319272836286796 0.02020309074718321 0.024955496008666186 0.5618794244776698 0.13216279946275594 0.26327749821874 0.18863297339891766 0.6231117042903123 0.19188810767712366 0.6072352394614994 0.06522345441427274 0.883675041431031 0.9973192102197012 0.5805763242130917 0.13094526301124398 0.731593238635255 0.38331428778738585 0.84619798786938 0.8161838055764571 0.21035072941013372 0.17116303181443954 0.35836230528741475 0.4100444868026253 0.47062385673338275 0.6529602476764625 0.03071852824671516 0.16081222149183183 0.0804054243082335 0.16106260871113354 0.7044233448946255 0.9247597069709584 0.09001292047935243 0.11595924202640076 0.44528544060117503 0.02345291697707501 0.5069223666359156 0.22427210233962164 0.4018426601458306 0.9376167525827056 0.2869663787836792 0.03361812519052995 0.8430763630141982 0.18712861948609655 0.18609126995446634 0.45873292178847436 0.2231732742699885 0.7290974994775186 0.855291714553297 0.1650279240825039 0.1454452747624672 0.8868380585836617 0.0946311085779172 0.5476086897304299 0.013117676928489294 0.8771296024013037 0.014663022188677923 0.5676352253402521 0.6502696652342067 0.8073367784636123 0.7644596623976064 0.5655705941482776 0.5679049138501773 0.40984290504098186 0.2842479022826461 0.8639583368809293 0.689198412990485 0.7284861976210885 0.3745138075967189 0.08453418936118667 0.8942082697366732 0.025661733981668367 0.7050542956793902 0.9020200307221882 0.04881702450006967 0.5066765880604013 0.43165133534595157 0.002681519065472906 0.9839596281680203 0.049209188406656355 0.6552952564992323 0.15929239574353746 0.7792998518670524 0.8934019975798262 0.6950190958912971 0.12753981161383446 0.5184044287098447 0.8172574671638155 0.3786214020442535 0.10050495530517499 0.620672819784592 0.8931210159108374 0.2176210532495116 0.45026239419512787 0.0986716799522129 0.8863543022767161 0.5317554294462131 0.2081116656098191 
2 0.010261866778553048 0.1602525488218076 0.8319459288984389 0.32871234061199395 0.0804216519715043 0.6672909945469254 0.04030041789639455 0.246335531461674 0.2583620029761085 0.6060318295454737 0.10501863474785846 0.6073471154123238 0.16869350052284096 0.9030603712418567 0.9526738043646829 0.7158094317786425 0.11156589595682742 0.5702830501225287 0.37939490414112814 0.8038835834718161 0.7421775517706772 0.2076723397731932 0.31166948594250266 0.25658374230287817 0.5194776829054877 0.32312587734545567 0.3684670560790799 0.017258259584904116 0.22258226753427462 0.10493616987300908 0.915906247319606 0.8403236427270486 0.22794687661073393 0.10048193294023171 0.08923458392789807 0.6899300087040898 0.17335799384679695 0.4184745097530131 0.8868557830847564 0.23298912903876412 0.8263852433855233 0.7689404226705064 0.022499712865081845 0.9106992525117263 0.37613280035448865 0.21416670220037062 0.4723723607171686 0.08887801987915549 0.5516312094541285 0.9756447919290946 0.2980540653886823 0.037117716327027706 0.4333395403817847 0.11429706528661562 0.6368810771899541 0.03723736781059906 0.6147491029628736 0.016492380606230178 0.607513406377227 0.02153376743216362 0.7261023929476409 0.02345069822225132 0.7496467544857948 0.5884622771616205 0.6377713088191788 0.29683074052883146 0.7838897769760009 0.4342994519650894 0.2996743229864769 0.48080996793405195 0.05435884224871523 0.8699319942348955 0.022730782641908986 0.7121900450096635 0.9074143642483468 0.3407339359168312 0.44081265195773794 0.43161804549713684 0.01491245051257072 0.6539840876813492 0.1823106291689029 0.47820928498837884 0.11282387927198917 0.8112502009014743 0.876944324098526 0.34177170744432556 0.05252504422475176 0.5100136194150442 0.23542608280573452 0.3870306643280864 0.1430489743551466 0.7739126290277581 0.9610434866525771 0.21923848081627034 0.5397542779627645 0.09995991744892817 0.748524084666329 0.41143471822849764 0.16912567040423737 
2 0.0016403361633981726 0.03492029083013343 0.9142869705398093 0.24982757632419034 0.03378279839062265 0.5507575010287199 0.042525325089954435 0.24416310954799703 0.0584078117698129 0.1726700263892592 0.037337594899200924 0.5748258285973479 0.010280848338630938 0.7663460734118014 0.9776864387908131 0.6230002714769292 0.045308299365684444 0.9248930293380103 0.47542190957382696 0.4917737812670375 0.9573753084085652 0.2275521020914762 0.18546522783361655 0.2711575185394482 0.412571440198495 0.34306558275925003 0.486768488772912 0.004247266635671973 0.4205641289823495 0.22796490418375415 0.46361008128913794 0.36928336328909106 0.8215605828608497 0.0493424018373992 0.12587898522643146 0.4605856859172415 0.1450505711780611 0.43066721504463795 0.8692896548958191 0.4777278288789832 0.8632513799383182 0.36990280109572465 0.0305957977718518 0.8551133362731117 0.5884036421843846 0.09937520122462196 0.4965610316277025 0.25766124597326784 0.7456994794343843 0.8432641277845834 0.2883269994004004 0.11741727241205319 0.7502147453557231 0.07208101803159411 0.9944571518731626 0.10489008991753558 0.19953684776210667 0.014935369884058346 0.5793438716641 0.5608737347688185 0.9113415440391366 0.0751404279247872 0.7248533109953851 0.498366179000852 0.44386916994292247 0.22560293321202501 0.593509603526884 0.6548217270543375 0.7478278767679222 0.02706581384618767 0.2155865975484597 0.8975974324538594 0.01955496196578995 0.31119018012956445 0.7254326264549222 0.1090965629564471 0.44571721292523125 0.43198383035225 0.0013658929599200936 0.9429516185730303 0.051088760919152515 0.6369079472084048 0.48464484910123423 0.7803376959351368 0.5390053102744189 0.6850532340179117 0.06670359214038937 0.48959544477514616 0.11778609040959293 0.4241521723988263 0.03998440728065409 0.9572074813738276 0.8970395276712072 0.11469808786053588 0.9668193801250425 0.07391701515906067 0.8798169768337988 0.50783710061265 0.2126836585630985 
