2 0.011248973827845897 0.048304502466879534 0.23796787881076542 0.04978479325777094 0.062031562045673026 0.5523214031758575 0.6864873881231991 0.3927872238931972 0.7253340018870171 0.9235755979014305 0.06933239291867888 0.3063206165285407 0.42287375453782106 0.9569084035486592 0.47852688135525634 0.3601159967891852 0.7008157344473009 0.8030635329740874 0.9131672904153969 0.4750482665211998 0.056296102383213864 0.21238050969207845 0.25383226258489555 0.24200828009527786 0.29069071185963735 0.11567141263471731 0.17720893600383403 0.061319996125975655 0.6691636514288479 0.07534994312163486 0.9643101009849924 0.3355586881417176 0.08284441669620231 0.09593087878785507 0.08311929465868316 0.3293006533451759 0.11196012091034252 0.8819112136647169 0.4417815373114786 0.7599182558906364 0.08352242875677741 0.26106207466342973 0.08499329066680061 0.4069410919305832 0.9042922107913429 0.04484736379591389 0.8493334422023102 0.5497338131512511 0.4714135070922276 0.8676643325949795 0.16197691481005477 0.3285049477939204 0.12100188182502986 0.8577216561867735 0.13735856029431048 0.9394537227060552 0.1725400392280106 0.02524824714499887 0.15849372126892647 0.3440365293747778 0.802060606418932 0.3206385317098885 0.9459265459640722 0.01169326898583387 0.7377389643847749 0.5579237486916664 0.7623283553917524 0.18449522819967573 0.36974784720428727 0.3194151844324213 0.5108057433887538 0.6963415451138506 0.006848423777244764 0.744834635857672 0.8256680724802634 0.9810217292168525 0.8065513472527934 0.47055781147269693 0.009054948026849823 0.5943551754779247 0.0358963963163373 0.7239536158921854 0.6831814469349957 0.9063515789154946 0.2393904866147159 0.37097501440520253 0.30078162805883063 0.2357789620281885 0.22339424448398432 0.5882487814515562 0.06783230409434049 0.8992876745481372 0.9203729957972496 0.14050219108016043 0.5050129042978748 0.024069143516718152 0.6588032529432591 0.8357716776728309 0.43355965124557755 
2 0.030220532643316388 0.025890415500230607 0.38475924819175145 0.9735526000270068 0.061349402351862266 0.5981358966648689 0.7097416318916354 0.36724100500977525 0.17107027859294785 0.9251376786301755 0.5759310995339669 0.3018609458187539 0.8158220065675331 0.9990363282200901 0.5488916586040867 0.18842571456347532 0.9002087607856863 0.808126818992658 0.9078395172072058 0.8506942035279536 0.015428643529771816 0.21564858145834176 0.14941453420847556 0.22304698103509818 0.6737735118013161 0.24903386512941408 0.3665038953497758 0.0189445671199433 0.7702377103350054 0.10222647465364923 0.8812916547960282 0.027552942844584552 0.4649998448147612 0.07192615103397364 0.8502652252308909 0.37640937683712544 0.33060262183343536 0.7299724452612647 0.6834255826811468 0.6698200148084117 0.1324125910672238 0.7095836285399864 0.08583191411020476 0.4116910687043966 0.615782453928233 0.28558218600644897 0.6322747078014649 0.620074156625261 0.04452754522965391 0.8585144270431189 0.1941771985741902 0.22898619159434067 0.06799064772095614 0.44845078277631395 0.9089842895398232 0.9516618020399522 0.333943881044406 0.04394670896199514 0.6298007211918007 0.5527784746404013 0.9588175757606578 0.28636264401570777 0.4625717074576514 0.7058171757554843 0.14477142863675158 0.6831124995704785 0.6799199567254672 0.24177144287030786 0.3644079607229521 0.2604956702513217 0.5537182343387632 0.7281433796433973 2.490668326131512E-4 0.6844848214868802 0.9174771245291821 0.8342049169584237 0.3231655315724635 0.3997181684750742 0.01689153976578823 0.6317246408541382 0.04411063257373635 0.6695499809352676 0.6452483531580833 0.11174250773961825 0.030408916968589064 0.3616250324862857 0.7512288047406057 0.7454842585293996 0.1563178616756858 0.5864483960771005 0.08980826527343566 0.09337669157736674 0.25083949565232505 0.14922330148836907 0.07443300782068349 0.2296117243492626 0.4490447677280502 0.6322442683367795 0.3121874164659022 
2 0.027111830350213112 0.015516836182535725 0.21248753417857663 0.9471693048855218 0.07450113499701619 0.631815439416247 0.7910883713221787 0.7918070654330988 0.16476853543257267 0.8922996578853645 0.9641358567547929 0.3064750161591396 0.763922974662933 0.9978616424889974 0.5915444327645635 0.39572282352521043 0.2926519453764356 0.8062160295026112 0.057375327075607996 0.8556639827179053 0.009417834225120686 0.197463881820346 0.4889482952055796 0.21818261781906848 0.6520872623513977 0.23337328140648467 0.1684923819202199 0.04222145492473737 0.7646067571578505 0.5062342216610941 0.9379630323187849 0.32155276115877773 0.3408278428098759 0.004809112358450815 0.8520314120208137 0.37641943715414233 0.11968572121261041 0.0037596485449665207 0.8156811392491555 0.9475690077375988 0.12005560927318151 0.673601745358587 0.08580868869922166 0.4085748312697843 0.5885683119057421 0.19247446057313175 0.6395517883773453 0.6751933507037405 0.49658276404801593 0.8568742933232519 0.6037850693727773 0.33989312257559984 0.07549588918267086 0.3527800756546637 0.23166002845447625 0.4568554363862852 0.28932405840250164 0.025207925557959338 0.556476624006519 0.3640387275875161 0.9507255093728919 0.31104834635933126 0.8840139149664754 0.7950142164135623 0.7915401558851429 0.6803907039165517 0.7021154636794326 0.17509511406182846 0.46269715310697684 0.2596861791174717 0.543493831110833 0.7341063552621483 7.808760596803624E-4 0.03375650791180079 0.8768322711469531 0.9548384670424633 0.7917282478029388 0.6599219039333365 0.006542669104527763 0.5704955659155273 0.3440279412823363 0.3512360373351892 0.6805538489345586 0.39075151664194996 0.23658514780088813 0.363783612585221 0.3581510954592435 0.8499871119662775 0.31097216816676293 0.2714281469596268 0.018706983857139717 0.24575004096589698 0.35135614562003986 0.05253221121776496 0.35147312395861874 0.2309636328040287 0.8101141234792408 0.5430125718171159 0.31448874689345546 
2 0.07339132294389145 0.1936444323039329 0.13592537591558887 0.2484399863939758 0.0573976232614867 0.9712326503909388 0.15415859722910774 0.6534873318919613 0.643728521093156 0.9366939978964341 0.7200358492731879 0.3534994419114368 0.7208127497053426 0.9417244617400696 0.4745589559416204 0.5694146793779888 0.4173446178789038 0.7338712485787653 0.2968314097619703 0.7990446514503764 0.022853129002652704 0.2315874053554117 0.16069934308461703 0.41206070385701243 0.840730737851594 0.142820178698755 0.1810431171939131 0.0408546752686151 0.4261158213567068 0.1596895332424495 0.8843877021840181 0.2860779258760022 0.46395881415084833 0.07902315532146706 0.7930083326955627 0.38017592653761595 0.15440563418763542 0.42661661319969035 0.6358134870413108 0.98563939274879 0.15486239598407844 0.37521800552763507 0.08526006000965118 0.39269861488938057 0.5899540782891813 0.8588168187819774 0.8361705485011443 0.5996358466548899 0.423048861705486 0.8611107732454237 0.2791652895598078 0.24177571949533888 0.08897296186478187 0.4679425998941396 0.28520547605176066 0.34530259267134533 0.8223507280515665 0.04528023000454819 0.6330794144828951 0.37784634824590774 0.9012052133979545 0.27400886314831174 0.9421962280546688 0.03269627080615134 0.04709345242081803 0.23041316071740564 0.7657536894013329 0.5126970022111635 0.5793907537273868 0.8088626228469492 0.5398659989418366 0.7189692595448749 0.004807035574011942 0.02581096320400622 0.2784003040045649 0.0022963955047286093 0.8180225657212833 0.403246430888783 0.003748723947159773 0.2438673182615026 0.04806745358968695 0.7083302787898376 0.6822660287632145 0.9513092310292292 0.010435411673847409 0.3890365572813794 0.2688018569107347 0.894981779155856 0.7070100008310269 0.7236046021001725 0.6979719982027731 0.14256461090034717 0.3690458211182729 0.07812965810971012 0.12359284363162523 0.11787763923431253 0.479620579763961 0.7523324392608692 0.05895389741487753 
2 0.03071155327827873 0.009089495911396536 0.19016518990427322 0.17843248902852224 0.06463126477170537 0.4478732404756447 0.7798108517927849 0.5305037855636856 0.3384902977533387 0.7290856784194631 0.18309019980994473 0.3117224467740507 0.46662298867459673 0.880365887982921 0.5491114083727675 0.24270434550421688 0.4837275705713094 0.7208460188987889 0.22612899157354555 0.8093187613824876 0.029752373946485 0.21934196459667632 0.2518358972286737 0.2664759572751583 0.5616163697188676 0.05518637078361523 0.05107907863447898 0.010870988576642062 0.7383481587724845 0.029865941560441756 0.9346031348469168 0.32162727719571416 0.18973421210470506 0.09476703493045706 0.5985819135921433 0.36556781505592534 0.18603630222659923 0.20409964704840483 0.810831989267915 0.8542170223018013 0.5437546297468249 0.2902157291410501 0.044074493164655504 0.3731525340110722 0.6223214089498961 0.04804157653820823 0.7253635286622067 0.5490147922530088 0.43353380668336994 0.8209039621891864 0.27032505113916766 0.3498294582323834 0.16842619956624597 0.43526909940362524 0.2576866703563269 0.9367084748925002 0.16948298440401321 0.012422255731500392 0.5665638573153227 0.3845707383474483 0.9353174574914036 0.1087804900256237 0.43125020449990387 0.022853141573499755 0.7656334340016678 0.6164872692226367 0.6426603474001773 0.7158712146919333 0.9805321987999046 0.322925944989261 0.5115521890445023 0.7032544759700522 0.01371844154446497 0.6543685240483753 0.9293447993848909 0.15529332985549088 0.7888111090910734 0.15551393149953374 0.007702576527263328 0.269642143550335 0.05120401613387845 0.6443187718814035 0.4921464594299306 0.859928646246849 0.23874831397036364 0.39374252708065205 0.3902752779830698 0.7810313077318475 0.6964699723763461 0.5600587262266373 0.13182116175754519 0.08333090629753376 0.8335846625074308 0.056571245857881855 0.11381589158846384 0.23270412866002477 0.8659885681078503 0.7531467395449296 0.2710088018328989 
2 0.026910614167677517 0.5075243951371724 0.39234281981215346 0.9523365280734803 0.026312408802938964 0.4872238937402912 0.20900357639681783 0.6150163025126197 0.6464423467605309 0.881533256217557 0.21446073072599348 0.3143947102712951 0.4425481919613774 0.858598647919632 0.5541881882803892 0.3077280447843725 0.8432357563102324 0.04966906635135204 0.7461997083090829 0.8725084610712075 0.02397025754112317 0.2322976358638387 0.04078282276629411 0.4195548699397647 0.3316032697345719 0.22888161149991113 0.15567353290745842 0.015893393529022366 0.4221206905106837 0.9370316462561395 0.9156517670148369 0.3432976117706946 0.4615444574815904 0.12113990885049197 0.6870342620196603 0.37185722150887435 0.16162435137468384 0.4186777463447675 0.6008822437593764 0.9450255562006047 0.13946270946889427 0.1997012290718952 0.08524930527609587 0.4012682367053873 0.708150652459834 0.7887235637680486 0.8389133783015259 0.6304691933437306 0.4974687680341802 0.8383485998063106 0.08683999233980576 0.3060524999855947 0.06439956532238772 0.3898857789929916 0.11850171623321364 0.5702959026472975 0.18530995974582354 0.07803051177022566 0.6329033502646508 0.28011958528214326 0.8653372952856448 0.28022459031991515 0.6706048796696052 0.013797242874323995 0.07472073113081235 0.6559217389368583 0.8069563368542035 0.35872818424391584 0.6071740417390024 0.8075594148251726 0.5056980252310246 0.6915080098267374 0.007190929652674795 0.1333668313526461 0.2916061563661394 0.023527484926312667 0.7930518063252475 0.41052883590969397 0.049282790941312105 0.30431512063526894 0.7392349758856327 0.5725868029109751 0.6671230890285524 0.9534629477025572 0.03259487446384236 0.397542671119247 0.9329171175565151 0.4060355770379303 0.6636182962457798 0.1795368942264912 0.8019670205214973 0.7728587909693992 0.5004813373067306 0.38428449704645234 0.1423730325944098 0.11873023040881928 0.7412320240385627 0.7432820075675426 0.15940902739048388 
2 0.029428923156576896 0.16503456451652504 0.34227654103478544 0.643875528367199 0.0446016170989567 0.5211503648958216 0.14919030031550107 0.7093711480665261 0.3200236173198012 0.7180070408722473 0.20370595021807067 0.41086366751142733 0.7680617236990721 0.9360349475441708 0.553178110206746 0.314976611766263 0.4897968185945538 0.21644092137022908 0.8819683621803781 0.7960928206753669 0.07000086459559263 0.22716209743679264 0.17157551178820066 0.4187000630334847 0.3496393537963254 0.24906452022549055 0.2674261961182064 0.0408693479570731 0.5778572536316567 0.1289553977405678 0.976736819267369 0.34818087383845414 0.6879367811599776 0.12148402345628723 0.2606945630139965 0.3715518982720477 0.2561381512292417 0.8484539709554543 0.4747686079768342 0.9028529610143234 0.25708370731858926 0.3484099799786996 0.08570324020566172 0.3557003127614814 0.9044351576559819 0.7756269835612778 0.5719312189097395 0.5758008836361351 0.4310123889532951 0.7836101867436727 0.058577239277188164 0.35089159452577723 0.08013752094501762 0.4674653687416243 0.2874338908424886 0.9560843574106276 0.13599229918788272 0.041351190582737125 0.4683176237333682 0.3729709130533574 0.8612062131001538 0.2856946517562378 0.3439166212338999 0.02251560813109957 0.7647980202696367 0.6212832436492963 0.759624905505082 0.49813563669026095 0.5909458238464053 0.10733608326773578 0.4142393262226164 0.8163010931167186 0.005982035036050059 0.7048109142223696 0.9841583001519301 0.032069975980105 0.47444211902309197 0.3999884887197404 0.042196027351108535 0.28789229277315687 0.7244194744156448 0.6793151936056582 0.45705135481787695 0.9730427121347507 0.05927953873896226 0.34416631973230327 0.8899337336293642 0.794328890551513 0.17762870359609612 0.5877443180163493 0.7605041958332537 0.18037716228982872 0.8444565864270769 0.1482761381024887 0.3037457011631411 0.11405198429055498 0.747834737911208 0.757633857491975 0.18133117854704128 
2 0.03233615592303231 0.7963660137505993 0.3236109017933058 0.7967155332779441 0.03247870188797344 0.70470758383392 0.15668485636075202 0.8910746359351871 0.12534981426672015 0.9993833594690724 0.6924633583582858 0.32484068897793567 0.7576092990554617 0.7281973345357922 0.532291850580813 0.1626744916490433 0.4286884372932522 0.8115523155122603 0.30492582879323327 0.7628436042247809 0.10278832553886846 0.2745878468003665 0.03091390080969044 0.8805634417830954 0.5810224342480603 0.1802912542673257 0.18976494052352705 0.04521851291162395 0.39966276484059676 0.10492791641960927 0.9901577402761003 0.23688925486191706 0.32641948877124694 0.44684163489062645 0.43851712353304684 0.38355869755925776 0.012753726431618304 0.46117158474483383 0.4809955462571783 0.9935889203027948 0.2717479974542814 0.3915762202104641 0.042432442307968166 0.37847996481334745 0.9295476628211939 0.32022590428354486 0.8135038377885718 0.7778151975716676 0.5315602887803549 0.7695722827916683 0.10674328713883063 0.313641518853344 0.2559966992557389 0.8136196520943791 0.3239858272864981 0.6015970164655768 0.33752866861308345 0.04224757209107476 0.6438837287686886 0.24784222131258635 0.8879656370262285 0.14324200901711223 0.4129263182877322 0.003602822453721427 0.6725782632545201 0.650466260240256 0.7822586100576348 0.7714668518216323 0.23467431533675284 0.6727908253741698 0.3258513506348338 0.8195071531242093 0.051377912197738684 0.2150792886315524 0.2793209615531266 0.06548936804388009 0.1991353889939463 0.39992454256926385 0.02146475742338099 0.5877741865911964 0.7298686845490014 0.6947140280526125 0.5215712903141846 0.9796778205262315 0.046172142289064716 0.36936828509681907 0.9561360363657989 0.26077581761893787 0.26846804437667293 0.14921567364880822 0.7546243985651839 0.13024659001298683 0.9109279298561181 0.12815829283215605 0.11042424062573654 0.05357122496195768 0.92342580509007 0.7487444351420192 0.23097899096551006 
2 0.04169925529274287 0.995035493654873 0.4382843220451094 0.6681447277764843 0.028044746439219035 0.6748662001452415 0.1465687058337178 0.8171692760217998 0.5977913285654046 0.9253566685853536 0.6677046829647364 0.35477446535535145 0.10124725797885342 0.9345331805393936 0.5384804231842695 0.3646171930632055 0.6132893606503328 0.6422850676448639 0.9392368858157913 0.15112970809048876 0.18897380816437231 0.24071131207825458 0.21635963692845905 0.5079340596047193 0.38978066878977635 0.08836104372 0.8741123333841551 0.0017850429620313336 0.4577186631738143 0.015508032106500563 0.6035758852464346 0.3503933709925174 0.5311136244030411 0.0705852083680708 0.9770117527329316 0.35721182972261634 0.039845470982241865 0.44779924765577883 0.4751644878817884 0.916242171144942 0.21208491072411634 0.37186935104812024 0.08153279130301105 0.3529760601861289 0.1757811702555105 0.3661654862769199 0.8456767505050794 0.497735316193667 0.2284515352461309 0.7355025899334195 0.15685727852972414 0.36019148578213867 0.018429310317235697 0.38078735653290713 0.33897999396717743 0.6906058957857518 0.974803800811517 0.04100579905135174 0.6364902918068479 0.3371000871566253 0.8036299300888413 0.1794498437656385 0.6646012838989668 0.015416772372263795 0.05516677317774736 0.5400556561094209 0.44898431454945864 0.13675602292008376 0.8813197552582765 0.18177864628706358 0.48758035048795556 0.7515405167364936 0.0017762504055439362 0.3928951017912948 0.3064297282049547 0.002393486637001327 0.7140816884691038 0.4032693763203048 0.003035212725360316 0.5785310539480013 0.7515051916323338 0.7165117242050323 0.5992048029731605 0.9868458890077529 0.18298293272781643 0.2590289408070496 0.8397464672643958 0.9569392827306935 0.7044469441625233 0.15681043670469214 0.7817368618033196 0.8383073079326191 0.9389633954694068 0.14397283055534948 0.026947733260566348 0.07380693207908764 0.6798748208755412 0.7648361907947524 0.015308231236100936 
2 0.015379832432650634 0.14078560577947177 0.4028533310024652 0.01995185223440918 0.04699961464828755 0.9553579428403648 0.7209290847115001 0.6320270029508962 0.6554900566084514 0.9876943146912274 0.183129154145209 0.32287142904888944 0.3942551055705225 0.8959948696498672 0.5895376826313167 0.23957877041767464 0.49908801423195964 0.6016895052776587 0.6956511128228589 0.24827243266578047 0.11880636311533133 0.21644795907213743 0.1646278335226058 0.31321602925729847 0.3310533245837602 0.14773086081726255 0.5852570332288737 0.01315558233487893 0.6144254772812283 0.1421612225387606 0.8296420874014321 0.3211573761527437 0.7322764524041377 0.06772449419057229 0.29576181044270466 0.3580493642761795 0.16116731761888659 0.6698604072773814 0.786697645560847 0.9810018459818906 0.09482673339009678 0.29267615581413203 0.13745958689660123 0.39754246172853325 0.7240930988880341 0.8776953010593888 0.7930004720693801 0.7286952081230605 0.08335115060292686 0.8951010330946183 0.24399054854462396 0.3615855540123049 0.2612800210721451 0.3892796871614421 0.3148921984806191 0.25097472945091753 0.9592074741578709 0.07298328290585263 0.09046567005788422 0.3773182764628704 0.5590132689524898 0.1450125549038191 0.6696841142074867 0.013663844435746112 0.006171622205489231 0.6123352013809663 0.770294320723 0.17987174187091418 0.425115234289251 0.27909614487619494 0.6276289734336303 0.8050164466520016 0.010071120205621306 0.39755527410547353 0.1583315671682608 0.05084954831600785 0.8135685482211619 0.40123210552293453 0.007010097214805714 0.24811564923090848 0.772780841357592 0.6353820072845191 0.6653675616561299 0.9761895091928797 0.02086217338344426 0.39699119980996844 0.7753245538711488 0.3676303659670449 0.7078305392277586 0.24096031171436574 0.7544649163889751 0.84855246785053 0.03802587837915622 0.031300687817191336 0.04398536083869381 0.1206131490911319 0.9235017905182124 0.4687441411579868 0.44577614467027016 
