2 0.0677481185054078 0.055037170121818066 0.8236907179833565 0.5271858230838111 0.01791805223860988 0.45812882344488626 0.11748784897035636 0.8281221728789346 0.7475598231210441 0.2206107800829054 0.41276755324793857 0.5072462385867331 0.6119726286932278 0.8941857850064325 0.4767318878230625 0.1722736475757356 0.9884543985156592 0.6488789924488909 0.12053094793719328 0.7508308946224964 0.7309939382074141 0.20975862321622485 0.09473828833941578 0.20961800681614273 0.5239045348359177 0.6380522441271252 0.7718472898692511 0.017799450375505125 0.6987081984141537 0.7231453864886548 0.6384939742374954 0.027431319913162305 0.6230316136200086 0.0405889444761067 0.21746529855083602 0.0575536412365619 0.30389442937370925 0.07852111640688841 0.29097942669758775 0.2036364613822199 0.8595576942110722 0.18635006429708326 0.24119195672788443 0.4161389588905664 0.2572197237825853 0.2852145688177013 0.8933250060737711 0.08782156794747234 0.10448643541684115 0.8672136667758831 0.7078962337644397 0.01157091135530594 0.8886033488830175 0.19706765932484469 0.17406545654624228 0.25272432607687656 0.48102105994276734 0.009126729226030056 0.5229726133399488 0.941386679198912 0.8394763745548128 0.2399839798402063 0.9525926695707666 0.013189236113903102 0.11198371092730211 0.6793851983160368 0.6637274519316255 0.6222113964700283 0.727705216546229 0.21542960942697892 0.20127985387691363 0.5990282121184739 0.027777807322369192 0.2803947938718896 0.5166538850848158 0.08298462925511563 0.8836944696769781 0.7702363877865495 0.010066613845250299 0.8961748951632617 0.5746512136118728 0.07309130109087453 0.6281648040289063 0.8296738462551814 0.4408763576038369 0.6292040472707346 0.1995371634895642 0.8483574777433951 0.2018200264769424 0.11662189920555249 0.48241270664269154 0.18739870795550778 0.8010785207336957 0.057833917741544644 0.04443681573703773 0.9045677239338622 0.574146299380423 0.54488205777512 0.7071088457038727 
2 0.07288364310273442 0.13708085156215621 0.8355669732426089 0.5269646050498069 0.038818862595746975 0.5720649135152452 0.17551357951762586 0.6141497246856787 0.5281221266294782 0.803519641699326 0.9276525291757377 0.4972673946822541 0.7570079222048821 0.9869117217556105 0.12138142440358017 0.024099131963603554 0.8177052807533974 0.38672059207495135 0.3279143432632161 0.19627356015749514 0.7046833690120123 0.21647424386471592 0.47806070636094 0.32937156621250385 0.9610485916624378 0.2550201053106891 0.7855847839750553 0.01591010568746828 0.7527941929645413 0.7236685699248394 0.633683346472605 0.20456663243825718 0.48943056525756173 0.01817286491637217 0.4789906586163293 0.10455496089062466 0.04427458886035651 0.4636807266408509 0.3853527180505845 0.37397728960181675 0.8349242655228304 0.21583454066088928 0.21659608250719553 0.3003978314031332 0.2755045886847034 0.19658174495850622 0.07621951632633239 0.1498644507712929 0.0797308956436209 0.1389237502177182 0.6520651363315871 0.0507199184506994 0.8859599189471793 0.29488886375129075 0.839509051898645 0.38909981316108994 0.5119752017820446 0.018141159866684995 0.8643967910849262 0.8344085411430234 0.8115331358234149 0.2966280582910531 0.5989000038071318 0.7336184926972021 0.10016495356846322 0.7275336476150024 0.7290209891919067 0.5450508273570904 0.727768197210825 0.22114837763871598 0.25805724803251223 0.3470466288120471 0.0034654496775059045 0.6565478574283059 0.5057314600558263 0.9487484181456223 0.8836724397780458 0.712340103292439 0.03030424819706922 0.9514787779488437 0.8286329883536392 0.5576434307711022 0.7525266029235664 0.5015569143864749 0.5127225527349313 0.8164545856737272 0.23584331940151818 0.8566447354779497 0.12519790839342385 0.6785464296719133 0.42006501104337957 0.2141219890134042 0.8713305196117314 0.028402547626921244 0.2731125382148293 0.8122031308614829 0.013710775335670167 0.5632150479228607 0.7613181234802191 
2 0.0038162395791484227 0.5685117993220917 0.9040801656570514 0.49861583647725616 0.01811972996566915 0.48036259276511883 0.3387772230307702 0.7129486552408834 0.623234180055001 0.5056850846179803 0.8611476666240321 0.52264491809109 0.8155741475214536 0.7571402010515955 0.5133213419994427 0.40152048213011055 0.9861403224540044 0.8256846130165735 0.07068051182964036 0.2195834306078422 0.7041738361172938 0.2743020098121539 0.02430239244295046 0.8886731892414185 0.6107957203534806 0.6124130703436227 0.45261252762882326 0.019903498176072412 0.6474033699239212 0.6179351474368391 0.5404890814877709 0.8930771586008421 0.32264349193803377 0.23367551792370125 0.16928531946045217 0.33409864742968143 0.32251185801662646 0.08510424729592148 0.276087997829893 0.36818559178480925 0.25406824981594267 0.18309773329897816 0.2440676810929256 0.4125166401685067 0.26683613817219964 0.2362228656219521 0.9498498249932561 0.03463449567101845 0.10310055500004447 0.9186240652957831 0.9870868967007974 0.010561256391546009 0.8529819058646467 0.04354741528400166 0.3354851874815449 0.1864385243710688 0.6003026186192807 0.17299759351666744 0.8353170763227633 0.9181501481713054 0.813609011488735 0.09123760634805211 0.5510629913544602 0.09470405817607992 0.6049987951916532 0.39464698156468814 0.7072280388148952 0.6535454140638315 0.7281865595582522 0.1628682346459801 0.20158357088296028 0.6219385016199436 0.007981768974499806 0.6472117310196511 0.10222343150090213 0.14390504843195834 0.8703721871467752 0.32937100463335905 0.12879130277268075 0.9658676161926143 0.5355127875342177 0.02030027669949258 0.6314313110510689 0.7191109433933741 0.10379077281165965 0.7432601636998712 0.5920791129896426 0.8978029883897845 0.1870988624075336 0.021319398501261754 0.6137875555598428 0.5069576761435187 0.8084201055977678 0.34791925218681663 0.6047875179097976 0.86508268625639 0.033800140762695996 0.5968934789837391 0.7225052587382046 
2 0.06517386202687157 0.038488923132520114 0.8435902771317716 0.46440850948824763 0.007900756802782532 0.48743425574043464 0.5793712127144635 0.1706774686344565 0.6930821258282768 0.8015911678540091 0.8692418603379107 0.49775810261073883 0.6867470083850382 0.994229108540839 0.6175459004366377 0.40029742221828546 0.8663933821618488 0.8363954266901015 0.1221623673447984 0.7802899531335911 0.7046736027663556 0.21808008146740335 0.4514394020274965 0.3416066061337574 0.6430380193637644 0.2050749126497139 0.7914612541747321 0.014692636580183747 0.7560574697422028 0.7254094079600577 0.6339282404850919 0.19925815115827697 0.4694875538394624 0.04510342272438717 0.11829435877587026 0.11946973573316759 0.9036885729665117 0.5196448231108111 0.6349145787474217 0.2863433187019044 0.7305096958721307 0.19798623457249553 0.1637662153859691 0.3439726752507097 0.10710855898502925 0.23929792928361723 0.6286023137399126 0.09057785918895599 0.131137601855825 0.1361489451783492 0.28006831076814875 0.050445650510572926 0.8503040595641492 0.08374398800731381 0.8849117377676252 0.4737315474228654 0.5119719768318367 0.016270143032363425 0.8671159633079184 0.8192302665978515 0.7654131154894396 0.32056900560486973 0.5519148362640564 0.7764751685164442 0.10485521949943263 0.7149323982627512 0.6614506391166088 0.5459793440834908 0.6964843169571613 0.2600291926516735 0.06974080603951532 0.7322224178433723 0.00399895244664265 0.6113733972482247 0.5118713706031792 0.3168110651924142 0.9638283442638058 0.6092922185695484 0.018816815749593062 0.9522373556179593 0.43988340402439824 0.603568032392385 0.4875955123672774 0.4690342875636174 0.1281260256476342 0.7852920215566002 0.07087289893902103 0.9856026720863078 0.16250596172756032 0.18616109372126444 0.62523928607172 0.16265327413173558 0.8470951936376213 0.02763040593696614 0.2541188837029946 0.8850039536379184 0.6926537825495853 0.5455158261745631 0.03063011544591912 
2 0.07094591313882166 0.06320732779243683 0.7828734362264844 0.16786720655986861 0.015993693572544494 0.8657257999270336 0.15709362971443552 0.6757814359957001 0.6771228460083524 0.21997049959840648 0.4825914760505928 0.5145606390674189 0.8184798166482569 0.9878820886805154 0.25735389103422945 0.37170281879882977 0.9142350186007323 0.6920796514402644 0.8377786271781555 0.2578924151349571 0.7045467616485143 0.21068276027372362 0.7048714953441737 0.3355600193156253 0.6825903053168456 0.6146555846790857 0.8441261704485226 0.0348543927098771 0.6900458741596663 0.8970644444035911 0.6393660946681201 0.624679281015822 0.6601996494045119 0.063463008953899 0.08076799959820469 0.05972772734674478 0.12074265024877695 0.1972430325134008 0.624196936347867 0.35985264585025195 0.4135620066890542 0.522228152270904 0.23376161810155222 0.2767461464087088 0.17842810056706804 0.3920207507619031 0.5605003181798132 0.14563235922135476 0.09765532781423049 0.9863172408287405 0.9301746345614146 0.04439638096120793 0.9121044304069428 0.6604969417225206 0.6690249711682961 0.21550348467495528 0.4812344869888305 0.011035568347145116 0.9169974673077899 0.8457694114427337 0.7613325498804716 0.2913819406878636 0.5987832185942995 0.840265036534517 0.09817394593258977 0.4495531424468167 0.7169444166836396 0.5461435386076243 0.6915446163879609 0.4543369732824373 0.6309036000733498 0.7627912046602058 0.007819549034337708 0.17834336597187428 0.47609859640692015 0.5192429607355695 0.8887101466547201 0.7203195837570701 0.011878747852552194 0.7624656039041641 0.8676775026250483 0.6032095863584368 0.42478182081530547 0.9229931735937558 0.4961428905559112 0.6222309081725041 0.1458551545143536 0.9389689322334901 0.13062576892985223 0.033598557906034665 0.6203121796608495 0.6753835770677175 0.7514318475600609 0.017742241022667183 0.5592679384935525 0.43724232535130947 0.03587347634690666 0.5506874591898481 0.7309728389368808 
2 0.06852203194078665 0.041801900732540545 0.8702696536653021 0.537526848376892 0.8003421877641932 0.42097250700351185 0.5833645036944425 0.6996752552315998 0.6774754849375872 0.8816273092920806 0.3798743151577065 0.3135886339249663 0.6944469266792024 0.03626299397265578 0.475371338503318 0.29213826100459794 0.6522876709294263 0.676930120370767 0.14713717163972942 0.7536014419079285 0.8973061107280206 0.1712521869594956 0.874144209284995 0.16460373068323247 0.9453490440828302 0.6661242010975008 0.5831909521086871 0.03397506288220024 0.9417204092676275 0.5208288227068201 0.26359942101993816 0.19590880525048315 0.7928871081710065 0.08966097659813244 0.045975133018563326 0.0349691772554957 0.9802422939030029 0.45859389323697547 0.2799342835740122 0.05247055072426346 0.8149665390658741 0.207666698759499 0.19608140003347832 0.42433829822831 0.23307769506922454 0.22902761232420596 0.7881519123845094 0.18182190426839712 0.39814340440729934 0.09600362139076732 0.2503991160441561 0.0490511157383898 0.8676489935548242 0.8516480786072385 0.9585553811772263 0.23084337619846076 0.5258231252757702 0.10104415180903234 0.8548593645937939 0.8597527907615372 0.3976335505504328 0.18254116964461087 0.4488146146388988 0.5470398366834096 0.7550334798210209 0.42840175909512085 0.37205877896064177 0.7623915944482065 0.7329929819368447 0.22090899799718391 0.01862037765141883 0.3190667070316156 0.008424092633569306 0.2837236406083627 0.6182762969426414 0.7747014989763652 0.3400424233696051 0.7097047158009491 0.020822586866786407 0.6445123262421082 0.5253963433918184 0.6864784555370139 0.389970388742136 0.38527969397670325 0.6249724943850476 0.7858402185278722 0.7876066700537634 0.9525678186982828 0.3956895989126348 0.09197877475455832 0.8407034011501343 0.8664522298472346 0.8356092728312952 0.0514051548827814 0.18079042550747607 0.4173447135838954 0.33230953023072163 0.5490358845829608 0.3480683235777229 
2 0.0038162395791484227 0.08056553114792736 0.8775480172545441 0.20876875865134342 0.025623381069336176 0.7841593379819454 0.6073089384784919 0.7087090655694 0.8075308945204616 0.5970109182676884 0.8407208942374562 0.4226874741537117 0.8155741475214536 0.8715520543651224 0.5699460092136414 0.08930631590916853 0.9861403224540044 0.5445853070841595 0.012989823367634268 0.0554235230031635 0.7018036267578477 0.2886628948322665 0.03640364598414096 0.8886731892414185 0.972873550355964 0.6106644164298217 0.39838601797924 0.019834694021452954 0.6992833003922716 0.6287617600538878 0.6337971275434042 0.8883769691131254 0.3978892121970547 0.26820926107706505 0.02575251370279824 0.09389632004145629 0.6784552754202272 0.08529063310157066 0.2547015498972107 0.44168017973151197 0.3291799769870217 0.17485241950041522 0.2440676810929256 0.21588700393185084 0.27934678200897006 0.05721124346976987 0.48616916092888535 0.03463449567101845 0.0909415105669688 0.9348236018485991 0.19223514015623278 0.5020672227126697 0.8523688190639936 0.10328699546112953 0.3354851874815449 0.3700196298998862 0.6003026186192807 0.022618078476781628 0.9428573231698354 0.8352634070168163 0.6883837018975533 0.07153725427177537 0.5288720687063362 0.01671716048045907 0.04586938613614594 0.7626722432929105 0.7385520494208572 0.25783539040839265 0.7100001454423568 0.21531267235983492 0.20158357088296028 0.6204265182294694 0.04320330682572183 0.6472117310196511 0.6337440570633643 0.02288306031958899 0.5594133922352252 0.32937100463335905 0.003695024327967222 0.9654662371947271 0.5109892318173768 0.04749456922721472 0.6252687731585755 0.09135074913124408 0.10379077281165965 0.6068250430044951 0.6020188868707467 0.8776893316485037 0.1870988624075336 0.020200655935997958 0.46214970161874325 0.5069576761435187 0.8084201055977678 0.10959381591061676 0.6351946267298008 0.08622349285405206 0.07425306575478727 0.5968934789837391 0.6995936551103771 
2 0.06205477080787904 0.15615592382445642 0.9159448009242945 0.03772133983762497 0.8597297493458854 0.8861446192161813 0.5812822542427177 0.6336006363080136 0.686771609367073 0.3007895599293974 0.38202843941574566 0.6014207050750531 0.7445184282923655 0.23507936999165333 0.4592000032190429 0.4131354741691591 0.6688327703915318 0.5772412695989079 0.3339584647400711 0.7488395348781319 0.6598768515438972 0.17792374638800168 0.5159437567551305 0.15407405904865223 0.9344910572204277 0.46468223399971137 0.8059386532820123 0.033837263044709215 0.6322941836762672 0.7062943206692723 0.6200143711571823 0.010293048531173521 0.7833835381363627 0.045234280841385525 0.14408157122778326 0.05596545550387662 0.29328106982967284 0.534360171829141 0.2529992982836876 0.025506113355557997 0.5277397807740118 0.19541385273537962 0.1878491740161398 0.30823196507678013 0.28969366997574975 0.21456120115867858 0.7980441585621689 0.12448644778779606 0.15547032657345877 0.7991695999311967 0.18283993043265617 0.4850105099886943 0.8326374704243498 0.7505887069922392 0.3839545456058918 0.38095965027075646 0.37718653262932217 0.018905027458925056 0.8669376446027968 0.8355691944856835 0.5161325295985769 0.1813142418602478 0.5459806691501333 0.6314812524958473 0.7594138486948323 0.7912125920223394 0.5228666373538684 0.403346372704309 0.7277269827618517 0.1483555642277227 0.5940742593833812 0.30602664960060894 0.04306103064792659 0.17580782516707977 0.8191172186658698 0.852335076037463 0.4052682488455724 0.29806526566812586 0.038805082071184084 0.8832782523412197 0.3470124893883412 0.5897933283738881 0.3906977737081741 0.669102474274383 0.6213533533826258 0.6316079108192693 0.04921397986500238 0.9242338017144486 0.07533721326941206 0.08579411702664605 0.1367543033301285 0.6541420376210071 0.8868400531986642 0.01782955939527578 0.007190790990696916 0.5690098879355892 0.18750859631151107 0.5447788229636462 0.15348626555701106 
2 0.029373010790495657 0.14193378889746947 0.49486011199128443 0.8234917379445337 0.018512239801051163 0.9164866491992073 0.6287424367736396 0.8206323405069931 0.7484843375682909 0.617705105490987 0.8772876623967256 0.10733657852991907 0.7456415390432722 0.881447871891111 0.6338706344655778 0.41317751817127385 0.11265695760989924 0.679607001500371 0.4659842014896051 0.9537066474955755 0.9217890925932526 0.2268558174793086 0.15002801184640022 0.35326434121299705 0.38221730041874813 0.629971933351591 0.7875318222147126 0.002794956817281832 0.9614803692540529 0.8384267704920136 0.13632220887839694 0.24802069734217902 0.6583880142298136 0.9711418592164412 0.1126380296179425 0.021605072297330857 0.6639362764464407 0.22027076118607997 0.6029253085768699 0.1176647901309007 0.7966226611035221 0.8520015372838917 0.1833634238349854 0.4734319201921938 0.11431148366659864 0.24197162464193459 0.572816579324301 0.15574769061714408 0.15433461305149498 0.7144741872424207 0.9160668068933336 0.09471863774209335 0.9726054601748662 0.6454157369188115 0.912940908801671 0.20041628773137873 0.6376317719852093 0.013866927437010429 0.31831813954103594 0.8385223547633447 0.7997710483852614 0.8059762628849578 0.4227762212182436 0.6730051328977259 0.24356694520398686 0.9250652045156875 0.7685337090016081 0.5904893393536571 0.7247644996047363 0.481213955724105 0.5377163731148072 0.11136364480993999 0.002391441449367971 0.5479878086193691 0.5624492531512126 0.26956161853301125 0.517110556208842 0.6998908097831179 0.16504429660789113 0.8317904931050527 0.3922659572191617 0.6419961556654871 0.4352610003730179 0.3295092055717743 0.7798328635047305 0.26885377649752584 0.2322319544588766 0.9311837839443633 0.11717344470191834 0.018654443032026707 0.5975682632688541 0.21499466395523678 0.8553439426502565 0.25442345127080374 0.19387204885086629 0.36185940275125267 0.45920324204397633 0.8434664255306297 0.2688638899085134 
2 0.0651048154415375 0.05577937749415163 0.4575197478814196 0.5128618778482473 0.01947318543686101 0.30625415563285635 0.19653985212416045 0.583477961789064 0.36474646995751975 0.2226861871731784 0.8648181868180306 0.5123744234242517 0.738282725373644 0.7967912712220884 0.08416144716498719 0.06416308832712467 0.010319985726224556 0.82214479732376 0.2960956569693649 0.2532779055338266 0.28974986792649693 0.21065863848576516 0.6556228553559837 0.3364367144291248 0.9685314046959181 0.30706511566555017 0.8440470423192566 0.03541031153247532 0.9485524023783507 0.7216259087250411 0.36269710954462087 0.21220826023215353 0.7736501663155051 0.0341811993815796 0.06153828883946124 0.05780749286546238 0.7475058995819958 0.11106723616328062 0.6087566777551958 0.9939900717401291 0.42612262700734455 0.567798933247706 0.1876130070177402 0.2851612188550548 0.9102155358406231 0.2199782973653243 0.21513273009977044 0.10279302789589545 0.09304563544003035 0.9745575193319915 0.2750918509179414 0.07326357324261368 0.9136496649055207 0.6245369110527575 0.7949074839238683 0.1632760285454486 0.48599122739790396 0.010941370598219048 0.9248859011045216 0.8342062643445606 0.7141848908731544 0.4561358247160041 0.6432856646327919 0.6949226033694155 0.0928290446169035 0.4652693663330851 0.8110943996909299 0.5491382884558851 0.6939780555499254 0.4428915904910752 0.7025139723285336 0.3538587438997464 0.00699469830921636 0.1727369279335396 0.8159785748829338 0.37933709784041675 0.8791093877851516 0.7954983542824332 0.027833460526117085 0.6490591695587808 0.8671659557840129 0.6479055609294634 0.29025155322062884 0.43162243774324643 0.5180888430969969 0.5521487684609001 0.1899914261159262 0.9314880438437196 0.11528286163155928 0.029166022674137308 0.46411053801906244 0.8915860745946427 0.8694565185977571 0.011371830030171472 0.2033324614650818 0.08129994143555763 0.15550939513666712 0.5478207145033133 0.9549829690259909 
