2 0.02209724781610374 0.06834965461127088 0.21379992292543903 0.47324463584768245 0.15311903393559473 0.9151447761535851 0.19496637152339014 0.9295064521484351 0.11368013358217496 0.07741735972984382 0.8058976368544274 0.26043409930991807 0.6892826462871819 0.46890833840919754 0.07786067602668126 0.6744629927129635 0.8119215199104404 0.16533743980952487 0.46754193712046355 0.4009996574361223 0.853835276379113 0.18402789360703498 0.28295043702541195 0.17508385369178092 0.2293782583132746 0.8983049306979298 0.770485272789628 0.6293438007125378 0.5321452938505851 0.9862342792226336 0.2456310204283716 0.19593752368171405 0.499821421273878 0.1657477775715896 0.9533109212526031 0.134076355593533 0.9736730358234424 0.610308813361636 0.009907186832772058 0.5478436810891492 0.9088128597288627 0.7001821388412758 0.9181340127640264 0.33195466755630676 0.3961804240298384 0.16452853310770987 0.12420741679134799 0.8523004908140142 0.12059652601780724 0.8441929046160541 0.6151626650936828 0.0663500212033683 0.45213435268127444 0.23612538898280744 0.4448872495898882 0.695399691248425 0.4777170065189852 0.8870434746159626 0.9097464983302248 0.2280924058220502 0.5070579447848352 0.016873109349274037 0.802076767053681 0.7691202126134594 0.7537757235966758 0.7385911138935479 0.6452450570405317 0.6965289209870937 0.628317248471412 0.16668381326952145 0.3748825731832795 0.8750860164667603 0.28244115929467856 0.4191220364356043 0.2409246662506675 0.039846096290836686 0.2133400555298563 0.8554955298003846 0.6371566554579908 0.12434144846179673 0.6824098807313048 0.3843879181711042 0.5983817766633852 0.056790177756165176 0.5506482756047166 0.6399489105887278 0.9608621496857873 0.30283819123263545 0.370969898826809 0.5545607518522427 0.12013230484890716 0.6913272879812636 0.5228022228276032 0.09070009924094527 0.29909923313149045 0.36616379129833354 0.1340478311434915 0.3555537498738705 0.17396028385735107 
2 0.06932379008436038 0.3918195173795204 0.21674388163974523 0.8078168308957353 0.03226259407899189 0.9634537220460442 0.23876880851499693 0.8851643706112008 0.11714181994155701 0.28673746883103246 0.3996529252417648 0.25023308114643245 0.7796579149683344 0.5707310337276394 0.3374307135238569 0.08140652369976126 0.9061900694702686 0.42503694169969625 0.4264543476754081 0.38553580652182196 0.8758707252483073 0.22824016186554272 0.2428614196597217 0.3654443913526465 0.13094324673051583 0.993808711910666 0.49120623131331514 0.1679517798359294 0.04748285156964585 0.4662670333052609 0.9468984696847056 0.03489295675017262 0.5019460098704777 0.1640605886972423 0.782207749105967 0.5328144369571896 0.15741205508903694 0.1550396441356497 0.05134460616217379 0.4879668556575985 0.9054980194234279 0.10762339377904921 0.657827187276708 0.49813640103048795 0.44596062620146437 0.14368310322667827 0.31531141374669125 0.7652109222360167 0.6355127479845597 0.7421642161604252 0.6954994264871149 0.16781179544413777 0.008430333921886857 0.2724063064208501 0.9508465018486238 0.6494330598724226 0.3875936793971845 0.852634930150439 0.9148109728526036 0.4836836173162822 0.31322157234994735 0.27094742901819285 0.9330631421542748 0.462963303513412 0.2546210999929082 0.19390137023509607 0.7031543075273186 0.32734750594429524 0.12482805885251186 0.11145988089219667 0.2886175966784976 0.526876753061227 0.24014797723470835 0.5064034201016268 0.4848947638740232 0.8218702486855208 0.09947679678534552 0.8528061795846807 0.6512148024915766 0.1929032576657951 0.8949015514884504 0.1283720463924909 0.2366569755138718 0.09077078078240353 0.464625467381702 0.8085298650225496 0.9375968364403856 0.4163971199869793 0.8680223245512777 0.5973423050257531 0.050605917813861506 0.8210161504379458 0.049732012801469896 0.9967899198063436 0.17507054024255014 0.5764296303957298 0.380802783493192 0.12574752460650596 0.6448103756451236 
2 0.017612389758026897 0.6960473054120946 0.6515451152929908 0.05790498446580014 0.12989312458180866 0.49086309210741874 0.19568584491270785 0.9409913416638601 0.11387614241703448 0.6852307621331926 0.7501724264942671 0.38229865431963705 0.8260011827156095 0.4765228721596171 0.3496382625676989 0.8053489114276233 0.06299455420440409 0.2802680582261837 0.9450796638539705 0.635438679932641 0.6034133816402139 0.23515372480273117 0.17941652604758093 0.41352704356500597 0.2532823609022667 0.2511147238814034 0.8192774252242315 0.3618114502272696 0.374915348038205 0.6316229031424259 7.218353895134255E-4 0.5681585221814603 0.5868703622247168 0.20525630841273246 0.9065543942020832 0.4990040616077631 0.32547706346365557 0.9627973259838967 0.28117327065040787 0.5392129302008303 0.8568404278499571 0.8829028368531122 0.90600523667063 0.22837824178818592 0.47287946487474225 0.826292062934131 0.1031878396036607 0.7292823537449935 0.0338372248996754 0.8654418138926895 0.4865382307471213 0.01114560050699992 0.5765747612557155 0.2485878407512515 0.49831826187383915 0.15805531680438653 0.5110036731326586 0.7387858518229384 0.9582638558228007 0.28531031635713433 0.4199390617836618 0.839283991326836 0.12091310638198283 0.8189114808516454 0.9815384255716155 0.7325912076554209 0.8412268422278603 0.33091405525546363 0.04791128601718925 0.7117087708559823 0.09002951639626366 0.4574507519020578 0.22987291431625068 0.6737086568333264 0.19937574737018807 0.9252523352030328 0.08347462255865028 0.06887907361692791 0.09742383935811375 0.679517100196496 0.7093493757945556 0.022313292713280808 0.6412316213593671 0.8162969871563037 0.49174564520175273 0.29927934689186314 0.8994516411701978 0.3789235328807534 0.2621400141250304 0.8207550794347016 0.5572919828800622 0.5757655534882917 0.6340802695064156 0.30106226475242215 0.23016621012467736 0.20426413788607592 0.1192435040663134 0.22605330577962157 0.9036084979315048 
2 0.0072092759407390294 0.9412980146134977 0.18495038815310724 0.16411584144989094 0.11767861764466096 0.951178399564168 0.12274894331938939 0.6693471625006034 0.1255470535971557 0.007510466063704646 0.458281221333047 0.1018195292143052 0.45570960130662086 0.4625006448096153 0.3100696775560403 0.9451830794996908 0.8269094815123961 0.7851255865373483 0.6403584342120364 0.476894452199917 0.8035530109681648 0.23365582607272722 0.1650687324708921 0.40616050955658833 0.21563947650512563 0.8457406756946119 0.4877059419942295 0.2552705059234366 0.7824482650801248 0.36581281451191033 0.22401931379836046 0.043280241682656984 0.5198629110591797 0.08277706112585248 0.21372229149715177 0.9600934708189585 0.630928372893304 0.48339087746547527 0.14264137002330085 0.48129352762582933 0.834747270378887 0.23461105684667183 0.07380292706773033 0.24829417975708648 0.34435974535069325 0.13926597734229723 0.4626799935094367 0.8593839328554719 0.6868127094971167 0.7723471298070059 0.6457291559013736 0.09907468854918819 0.5508587230739366 0.8470418983769333 0.4131614281330467 0.7087186212419295 0.527380736499276 0.738975543360538 0.9415092574847744 0.2848569424048375 0.5214962452846081 0.9769686859670472 0.2357358926108888 0.47258100203472225 0.7563742855999217 0.13497514135195593 0.9062700191499139 0.3748303032940761 0.18363226964816465 0.6714919569545776 0.11323578924033505 0.44304803735910725 0.6184033828376125 0.3904073907289662 0.144053269005524 0.8533068775142335 0.0822063447026665 0.8507618003685146 0.6581577667785137 0.3183238178136206 0.7673597188929755 0.08410797629476688 0.2427451521353005 0.7469635696270588 0.19683900357086964 0.5246999249622266 0.9133029932711515 0.3846335377111721 0.886274694664902 0.24972249322120102 0.09223215396684846 0.9177796729776178 0.3122928378788593 0.30350786047273126 0.21577729400217227 0.32627088934903226 0.13750756122002225 0.46878874822048094 0.6698331191159732 
2 0.03718885532282844 0.9677967826243147 0.7060393526763064 0.2705867172979358 0.009691752705825882 0.49087646199769597 0.7019779801361381 0.9553648190563903 0.10919628197066839 0.6714304325366569 0.7827810573383771 0.41103522599807907 0.6113910901457318 0.4767689230600384 0.4953746002942019 0.5023570266041995 0.7741874632403043 0.7321317741543056 0.04427423558739088 0.5561544731232723 0.6197614013869133 0.2037700975460006 0.10903043633838658 0.22183954508357778 0.3298429357210772 0.16824235983126912 0.8987450778464906 0.26320511148003023 0.40608412641396935 0.5831699871402903 0.013976250736678963 0.11320087753258408 0.11617274530161503 0.20499298959225917 0.7666427837327596 0.43951833698719356 0.8058071576975327 0.9215881273703737 0.0992092654256068 0.48982412188397756 0.8381679118518799 0.8792336332945108 0.880217580528544 0.19803566376150467 0.008126449259794971 0.07270887181827557 0.1188247393593163 0.7274411874235291 0.8549285560111006 0.8647029139188755 0.5607892853390597 0.2745787654927205 0.8583961800841657 0.2881271395854732 0.4446056400203137 0.6748700715515048 0.23231830634816214 0.7486160377800826 0.9556572866103158 0.14326778839530419 0.41943181526497303 0.062383844520990106 0.12990553921252068 0.8368831749039369 0.6780060467937423 0.5192754124852798 0.830595999092706 0.36657603965600705 0.6753933408841949 0.7776371056058926 0.34889116404773496 0.9560958891416497 0.2636507329299505 0.6699575719161521 0.11080890740682668 0.9196722833791339 0.084484285053581 0.8539680469003966 0.4992666124627865 0.26232572960623346 0.7093017460124862 0.0016399039420755268 0.5202471960515695 0.9209805866652087 0.5802856990472262 0.4882681268235477 0.8972600514505515 0.3955375218789108 0.24724883266359915 0.34526568310356326 0.5875260975190433 0.7887102295795527 0.5413407250173286 0.2708633471676719 0.20063508024398247 0.8935532689725375 0.1176502750328621 0.5503820888210702 0.87934614768743 
2 0.055229972041551736 0.3918195173795204 0.22271280543146502 0.9244569051598261 0.007077011271271187 0.30067498965054207 0.9420205159978945 0.9343420064102139 0.12591926562790168 0.5960226805315986 0.3296251486290448 0.837787383756757 0.6986851901540179 0.36686166782128066 0.3987980179881905 0.09938649530995934 0.6373378310228536 0.46341223783443164 0.43439204207597726 0.28198253397671824 0.7299925944087216 0.22824016186554272 0.08104359137661082 0.3507429479137574 0.13094324673051583 0.8682184418928777 0.5512828958369634 0.41885172282998784 0.3178285099512861 0.026216258191461006 0.5606567712297332 0.13068699934331465 0.5133757960521325 0.2910270590713218 0.9378983883557475 0.48149194034877696 0.7022188353636573 0.6196929242838627 0.6733518909254936 0.5580226007504355 0.8647159116675514 0.038467303776477446 0.9626180121291327 0.4972030275866891 0.33970423305874764 0.8243108843604605 0.7867051678688577 0.8988280406443829 0.4921092104478798 0.7358405549562828 0.9262367562723557 0.2160663828250655 0.4863068817389714 0.2715942366070332 0.9633995281828731 0.4593444660180742 0.3159646732513186 0.7613229638277946 0.2670768957397481 0.49563045910810155 0.4536360550835683 0.5233230111402418 0.18629409126555257 0.39541463122684783 0.18757985535647465 0.07857152626257427 0.6602435445611501 0.531186918213983 0.7712729692579815 0.6751750642612258 0.2622744421967893 0.5504914771937363 0.31716491066381464 0.44265211109999214 0.28011250221205397 0.12349167708777777 0.10986751954219116 0.6875274085991141 0.6168678993909857 0.31487448662489953 0.7067381647180548 0.9967506336660744 0.4320861500135462 0.7103536613108975 0.44712546976988565 0.5536052715476536 0.11663597847525714 0.4249753119348802 0.6814680196430356 0.8540362794553266 0.13671434219463402 0.8249482686864797 0.5529542552176824 0.20338722015178096 0.17252828244603768 0.9044465800710728 0.6435899309280118 0.1857651059583744 0.2579431044558834 
2 0.06515981124408561 0.37071167645323244 0.5180480490136269 0.10566029893942536 0.148102067921864 0.8740845021530598 0.8127038575228955 0.37673490568740586 0.1136391632041792 0.42124769724316746 0.4143099571581512 0.5295880424587441 0.5793312397791586 0.05719321208263417 0.11437041309450109 0.5977159470726883 0.8535491697554318 0.7993816951781236 0.9286201222166698 0.86137262121144 0.6894314195813775 0.22832074001429428 0.1784778751525806 0.33803628477685743 0.2054737926802275 0.8573313095981068 0.4952756450191403 0.7999881412800735 0.22671754100616962 0.41226800723169255 0.8577739559360555 0.5848119443261917 0.5219966173032755 0.05550715554416048 0.8343421098490917 0.6907611242845209 0.9150523872997114 0.9356841810410205 0.11125261840200441 0.61902886553823 0.6982256919047661 0.23677870993380948 0.7095443482483335 0.09544272199116416 0.44165294975081215 0.17353630565418948 0.42407130225960177 0.8166481784555547 0.6419061534626398 0.8463448481558902 0.6802745158641222 0.21137377918262973 0.5780422506390672 0.16127520315814275 0.4228483172871763 0.04790278743382026 0.48259813881616165 0.7623825282589312 0.5453968794713757 0.5057189663509608 0.4971098258272123 0.9997141236079 0.18400570441934233 0.9364757449276231 0.3154763944750224 0.8424397352266386 0.607923791435107 0.7981430652878596 0.557938397020541 0.5071050581565884 0.31883662228054704 0.36956287815308675 0.5817181143228072 0.4228278479508878 0.204756469172206 0.9581550723706315 0.05865117232698717 0.41004866903696924 0.5167976628320499 0.4322418429275653 0.7392162658902381 0.126562030664504 0.6463544841318998 0.8270738597825376 0.4830450910896098 0.5810381836088506 0.8551458804438143 0.07878619802154374 0.5124663764325919 0.25678670231177747 0.3164015481210537 0.8225185134409416 0.444774004059703 0.619661112235012 0.14235457198253587 0.35369005434746803 0.17691257291055126 0.11143794193690663 0.9565969868113782 
2 0.034405459200317956 0.3128631785191074 0.5648558302817139 0.9433183005748886 0.018365172922136432 0.4513539853209454 0.9585727303428414 0.10957653450839971 0.11883373548008354 0.04022318076003856 0.39827707325989037 0.18784141869536977 0.6941970720006055 0.5136798690338309 0.44804393534860415 0.5023338809751359 0.13679021079430181 0.17975036775036574 0.32673981833834365 0.8803129621943131 0.7596129516223156 0.20333662172095734 0.2128904841721752 0.22183954508357778 0.28379597067099116 0.204298185892421 0.5606206714274207 0.6242700765548854 0.40781844517919363 0.5906024511195733 0.18721038968362796 0.11320087753258408 0.15573574160777406 0.010979811162580427 0.7712624577245405 0.41271797988068515 0.8618430357332966 0.564624413218616 0.09979572588149685 0.487070981272982 0.8340693389567998 0.03090904441898301 0.6410561265594326 0.1163267298230397 0.16747790936194723 0.1963252501010158 0.1036338670052182 0.7274411874235291 0.23223038513732164 0.8800588509034848 0.7784471375378773 0.006532161790234983 0.1781179741330508 0.5621348415010793 0.4446056400203137 0.6807203440307044 0.5099531112496125 0.7490702198317742 0.9342166269838322 0.14326778839530419 0.4214724247148948 0.14870977938184424 0.09759564778952257 0.8368831749039369 0.9102537579633843 0.5192754124852798 0.830595999092706 0.7985937854288583 0.6767538493755402 0.021760691813493827 0.3830220688606441 0.8725681447869258 0.26759400802724 0.39910048455263214 0.11080890740682668 0.9470255394288655 0.08359356272115476 0.9252387302384045 0.23561552046759063 0.7671478619619592 0.93227395720573 0.38796607432325025 0.5175832920671359 0.8593958565834905 0.6093032263687163 0.47290616444394784 0.8972600514505515 0.4178679107554618 0.258999697704388 0.3428985116241232 0.005384799977513843 0.7536098954068791 0.07234196160447345 0.26645889089775865 0.7222674493013381 0.8935532689725375 0.1176502750328621 0.9344367549127028 0.5307402148762375 
2 0.04614890690573173 0.7413831753899616 0.39251340708432647 0.8974654478909719 0.7522069813580513 0.8508594600967292 0.7404918992279265 0.9607072250546924 0.11219022679352086 0.4845103216050511 0.3779106683467654 0.539266265133422 0.5787133048594525 0.5696271273378646 0.31322935064728546 0.1858896599524639 0.8535491697554318 0.7993816951781236 0.9981966915457635 0.5198711723397224 0.6894314195813775 0.22832230541944548 0.21197304675029574 0.3372570360524963 0.2054737926802275 0.7008812950270671 0.4952756450191403 0.7812047276600883 0.22671754100616962 0.5103622349023912 0.29969101020009187 0.5848119443261917 0.523444528662071 0.24868001617140578 0.8575360134790908 0.7345064649432241 0.4055200608187898 0.9356841810410205 0.11047541486270482 0.5390702974466277 0.8675819360011366 0.21504421135479784 0.5647477820622842 0.4947516510349632 0.44288818382019096 0.17353630565418948 0.42407130225960177 0.7976350818354019 0.6873403597144896 0.7389324182961474 0.6802745158641222 0.21145108293604242 0.5780422506390672 0.16041711491129193 0.4593482817738023 0.6777189829281265 0.5168403095329885 0.8533118482292729 0.39946358402014326 0.6305558347144963 0.46380040685185553 0.8992276164467518 0.11210247607786475 0.9338239733609767 0.2409586815058352 0.10346316879779743 0.6254351328856541 0.7847497061604036 0.07970898205070934 0.7061386794758457 0.13176514606519343 0.5186638534345596 0.6423638115310812 0.627632320586667 0.20466148953893648 0.9567194745628519 0.08019119085135423 0.31707486411844316 0.032144544109561746 0.4239874386220802 0.7392162658902381 0.7333471712439495 0.6463544841318998 0.8051533891111573 0.4817585739453929 0.5707650408527184 0.8553749251699357 0.07878619802154374 0.4983824411251877 0.25678670231177747 0.11155241021217689 0.8225185134409416 0.4183905234223939 0.619661112235012 0.23047377396421775 0.3637621246410744 0.17691257291055126 0.21077522784276026 0.9447549303466395 
2 0.15591902010969733 0.36564389994234636 0.15901274700826906 0.8143941061077541 0.29854194865967554 0.8382292001197585 0.10453041510466676 0.09602084555444429 0.2530968710413979 0.01613313321337992 0.4657505704836211 0.22954111499667962 0.45268080703547514 0.46902291570580223 0.15836098930998113 0.9553102000661149 0.13198273523223295 0.1737224793269701 0.6148659620342826 0.40153404398955234 0.8071073328984333 0.20040779643806705 0.12781124845480996 0.21641453134990768 0.2372729554772625 0.9546088608807546 0.06095863089308154 0.6286792217330072 0.5476967499220143 0.3570056705635559 0.9199742137652814 0.1325089506474437 0.5201457412202871 0.8719688512745083 0.896410043194418 0.5202724801595205 0.9192172885955912 0.2570490967523882 0.7738835478570414 0.49924653907592537 0.20793525934337442 0.3533465499863827 0.8245709573667532 0.12533369164943706 0.441949485883259 0.5471813443593903 0.14392097267564433 0.7266447737236943 0.6459966486529158 0.43453301277744694 0.6906913638172195 0.09403941574454927 0.6103706632933349 0.21308623001004795 0.5938512855426171 0.5944597275775889 0.6474747091091155 0.7513987517017378 0.9410752459486098 0.6610300219875845 0.4961888464408238 0.9679056163678933 0.262434987476724 0.8761401848677102 0.8496072289672287 0.7710177531331844 0.51659003257201 0.7459545796998472 0.18342212306115224 0.4589583798202223 0.3244863093529489 0.4735317066899134 0.6300806310732471 0.3982739895041407 0.46396073173295066 0.08956283554940306 0.17461950884585226 0.42276155009715327 0.5054098553862727 0.316680487572993 0.7674525044019735 0.27896627701690113 0.15922938983534066 0.7536833155178634 0.20015669393498198 0.7204432511797056 0.28370523827419736 0.3864211407252922 0.22081655798666217 0.25019519550944197 0.0188748251984156 0.710434362251444 0.5290541189802231 0.29389878215508214 0.30032949428154376 0.34471783162208885 0.18893030590919482 0.06918857995182032 0.6689899829035756 
