2 0.38713488826066167 0.9417753526800171 0.451718273976769 0.7144109806007692 0.9023405717340264 0.8979242602575961 0.6377533549399781 0.6376093589312544 0.3133546792198845 0.6312826347293398 0.24735548831082166 0.5545613329629069 0.711436590786858 0.8037603606321824 0.11050089061154028 0.03320327421259447 0.029083219361981827 0.4428096986201091 0.6222265258904554 0.5243067505909251 0.5749945510413648 0.17049482018102718 0.5289512916223343 0.1306763845848924 0.8175464399377212 0.9637873997693472 0.5191486472800458 0.2080528655439005 0.10049212882380823 0.9153397782398799 0.17916785060546583 0.9230671601271906 0.9253613028163301 0.35775992094315756 0.25011943370843254 0.06078057565257586 0.3168849006904638 0.9246613169101421 0.26370916081128787 0.25918804258422345 0.9172093709817488 0.6249003671676456 0.043725299310780064 0.28303172900635504 0.9257041134312322 0.11593297899780919 0.3824511577582859 0.6823284254802103 0.6206462888435244 0.23596325955426822 0.971412468548206 0.46631621196846756 0.2415995092434854 0.44970687935436043 0.11035984531495159 0.763757981218199 0.4640596025591612 0.32472867402053185 0.8100213059995416 0.23411192162429567 0.11030828276379209 0.21943559524895295 0.762344637283085 0.5629204039835716 0.33012929083529924 0.01771862748584796 0.33154648232960265 0.18010134225595403 0.5427188388855646 0.19604851345962138 0.14956460726524373 0.9893646584432345 0.43301911229443785 0.885587973107565 0.763049489581114 0.8849022427356316 0.9372486313802586 0.8633200967734689 0.06301253494300106 0.8068182457764959 0.2427282677197604 0.9321047962382487 0.4312209525689349 0.8355718134021455 0.6269731680791388 0.44031671834663433 0.40683296496850235 0.7869005445610018 0.5887596368233069 0.7345982292766801 0.5597645469328847 0.5452086019211169 0.49526216955664426 0.9246768024482165 0.33442475186110354 0.27806176597402227 0.9752942056637002 0.9011626145658547 0.3682639108429345 
2 0.1881851672305098 0.45697250810798146 0.8577370858778108 0.7964188987288165 0.37791440172654645 0.70138376286913 0.7583332084456998 0.5855686413333432 0.735440591319251 0.4719471941029661 0.8918056077500042 0.9899849250258796 0.8744314859052302 0.8446573405468738 0.5874662018949024 0.1868980901890583 0.46734336870276694 0.4179619435456827 0.49704550548508775 0.5999056263314895 0.8776403034600448 0.1994343539443747 0.07213766900773837 0.11654121815351653 0.8191358568809004 0.5532823517740211 0.7403339630205988 0.09948766506755938 0.6569469858112081 0.2740536916258556 0.8991900898510433 0.8517337548848015 0.9288021141371575 0.0422647926894103 0.5970258599045333 0.03254005391150944 0.5097407187262448 0.2842936263273001 0.5053787283552038 0.178817989263863 0.13101601853529163 0.07003514446728863 0.7047986892610887 0.4986277981706693 0.8220683506390828 0.052616729329707096 0.6605800110877368 0.8844008960727819 0.5475819141405874 0.23593870346512014 0.40140161460375356 0.40361497375609906 0.6776417189705004 0.498292122711529 0.1758692502748062 0.27236638895678367 0.0625273329497717 0.560157236209562 0.773065306622645 0.849160900607518 0.44516023793745263 0.3324996038694569 0.576442523908377 0.5591212252576193 0.5569126880740692 0.08955652806300828 0.6032713302826095 0.16911223603653858 0.24719907545525127 0.7867263939659712 0.5055001028416214 0.8566368771324337 0.3786617188017703 0.6312505290604711 0.2035199619643981 0.9740922331767012 0.5168163265596444 0.5103777004181747 0.032157938497505596 0.7844342453266431 0.8288181455738042 0.6667070729534179 0.1270899989515487 0.6712313858434941 0.5351855408664743 0.20614383200053615 0.422929810627038 0.9958797746195364 0.712723096425984 0.6257429866429098 0.48234033193024195 0.9623825519040634 0.3567523005110753 0.0867641815982966 0.7744555556766901 0.38575085106490226 0.9958022975593694 0.44108338466980446 0.42358626626893053 
2 0.18525243604647942 0.47148865754981895 0.0015059705085646025 0.5792837853955495 0.6716554481042094 0.09604536839195671 0.26383344950436416 0.6737934373856002 0.5308523716312696 0.8612050883259904 0.5170250477361756 0.6320041405708382 0.5852157153055959 0.8883616424141789 0.25454640868235034 3.834647170007366E-4 0.5420618038245424 0.10582652245800045 0.13530938626448238 0.40312531750692016 0.9496767283095291 0.23282225331200673 0.11342605668508668 0.5034587027658322 0.4040608060545946 0.6803103564527613 0.4423875493444745 0.7465869635703599 0.487575841254173 0.8954172326164935 0.5425843129348521 0.8489054986242008 0.6465654642584339 0.8461019126378634 0.5735199276042497 0.3804200194319317 0.5306474091849077 0.40026079447287066 0.44948470887867403 0.18189882421453218 0.16742916826330362 0.0898035459074989 0.06881310725365003 0.5136375867248856 0.8253342825974691 0.11116064122974095 0.6704613056790092 0.6145310282962844 0.6319471017669988 0.3935270891050656 0.3990834763122058 0.5316278066575737 0.24675952513290123 0.6174592364432675 0.1726620568095782 0.3959144044676756 0.936238680184113 0.555631456479926 0.3713556099800989 0.2251846556081194 0.5304729136703419 0.03985965224221866 0.5270478598324002 0.36150673317421833 0.011538182248095219 0.11389940688211765 0.1643347546707387 0.29619444224872193 0.524080574048926 0.20869794127263785 0.03051485867197723 0.8015475436877477 0.40832834382585553 0.6241625551969462 0.44001155198053626 0.7868693805042764 0.3680211933773334 0.5605256899802309 0.02527802598537034 0.6830268212107179 0.9091177880610986 0.952427836674002 0.9713318262778774 0.848560838251524 0.8287604506642442 0.6326200976369689 0.16602000273715223 0.4084896880279634 0.004724931831099677 0.3799064746957907 0.45294079604034065 0.9683843623724917 0.45387003736212905 0.5797256564320364 0.43821564610896824 0.6186985076770198 0.5504853611149503 0.9202037732159021 0.1722996240691492 
2 0.15550024853550015 0.9322361900754145 0.8818977355580035 0.7218596615910124 0.049441806338862304 0.2512160406110953 0.944933966163227 0.5787221997870743 0.3434175954481495 0.48093142288759727 0.3612958599768127 0.652328557667632 0.8694621809850291 0.30124966450655366 0.051268055598969575 0.09168423047345108 0.7334727398305276 0.1834741384639504 0.685540209233255 0.6126107288590937 0.6363815330513327 0.2657738226484157 0.07207705935438626 0.8479747438428522 0.08477671731589859 0.9041292041731421 0.7968747677345476 0.015300526305911867 0.9750784218915253 0.6770997921686697 0.06308304418369753 0.8542868097056332 0.5842995508004932 0.42000324999020755 0.4962778237904766 0.1392449366712978 0.17791735571225967 0.1671828319852804 0.18577710308591242 0.40018742949707287 0.14572957697631733 0.090593032205492 0.12513100866547477 0.7350384783959676 0.8974668171149028 0.6723094473570255 0.8988534180687877 0.567126565725967 0.5902836226437729 0.09642342258927875 0.5183345093606005 0.23411628767734666 0.4340199710854079 0.4052554338747184 0.20116598759922957 0.7653907204321332 0.5207092152077412 0.5133529099132932 0.37933692250112316 0.7933182273259727 0.5114298197199735 0.3638276765573091 0.7623317591054448 0.19212444441110813 0.5431186001336911 0.5704243990881245 0.025450388375712257 0.8732086247036263 0.511839214104898 0.5221449950628845 0.7589921717425508 0.8602328732328697 0.8175257162960525 0.6378288604017385 0.12351678915735034 0.2517864325229904 0.8730854290601662 0.5006681707033969 0.5642943200121339 0.31614312415889223 0.5796993848995078 0.79671938956224 0.6612378828047353 0.124986469752843 0.7695162563489932 0.5645285800686779 0.39742630118105726 0.9236514276894668 0.5534114229256619 0.6061940182766792 0.41590672243529614 0.968351319842906 0.4764376316525231 0.28955604956110553 0.44359116273148513 0.3046529578671663 0.9457505008918299 0.29407325821560637 0.7670076018606344 
2 0.3735604398493607 0.7715792935488247 0.451718273976769 0.6033500287852547 0.9111415514804085 0.8979242602575961 0.6378068162516665 0.6376093589312544 0.36008228076649895 0.6300468052757819 0.24735548831082166 0.5527895216141872 0.7881180727217895 0.8046748753548882 0.07120222776761176 0.023341267969427287 0.029083219361981827 0.43096492530947805 0.6222651019194284 0.18213083753630183 0.5749945510413648 0.17049482018102718 0.5384752465799282 0.1207725187974093 0.8175464399377212 0.8884269683045687 0.5409494640602753 0.12026773418096431 0.5529109208003444 0.9527972192539659 0.19181089524611905 0.09581957247653 0.9186317825665125 0.35775992094315756 0.32727638689506017 0.031795118885842986 0.5005725770861363 0.9246613169101421 0.3219871649469947 0.7335275562557996 0.955328437429874 0.6479199378094171 0.043725299310780064 0.2879345467034781 0.9213536688142345 0.0341523766728136 0.5800346371875778 0.7166510377486546 0.6684128296379721 0.6178837164482017 0.9733271517301921 0.46631621196846756 0.2415995092434854 0.43680375343336003 0.12029260837312687 0.041747095563810066 0.4640596025591612 0.5088062069608055 0.8100213059995416 0.23411192162429567 0.11030828276379209 0.09580746600242225 0.5871820752503862 0.5619134396926746 0.8456873115190228 0.01771862748584796 0.6027491283496288 0.18010134225595403 0.5419399343621757 0.1943528325855384 0.9025299430092603 0.9668564849842243 0.536293316937346 0.634848540478283 0.7837516259032673 0.8471515801138111 0.2095898872985798 0.9267847899883008 0.17790775548693455 0.8106352685068829 0.4065737289907908 0.9321047962382487 0.12117049321028717 0.8355718134021455 0.540060086560569 0.4357956809707431 0.40683296496850235 0.8320446834389493 0.5887596368233069 0.7014588717382662 0.48175219880114234 0.5452086019211169 0.7227852121391709 0.9246768024482165 0.33442475186110354 0.10610796275525974 0.16737736933831865 0.43547256217152724 0.3682639108429345 
2 0.3611306107238991 0.7491119283697696 0.4524906066305684 0.7138283316619639 0.1970546988030537 0.8361178283843131 0.6438475344276957 0.6854429515492556 0.6102674861325607 0.492750436726753 0.22881876423467234 0.6434166867239095 0.11215658810796182 0.7120105962538671 0.2686448864165655 0.13078369471792967 0.08666413478528098 0.17149472682988723 0.09605260654051495 0.7708935234303057 0.919120213250197 0.19843781745776587 0.11944022402185367 0.1306763845848924 0.05180106362309975 0.9929252451914246 0.5337009066877735 0.1775726753687792 0.6492971800477266 0.8280375318549241 0.14182764784099655 0.9303393919876077 0.2350957101841556 0.22211437408891738 0.09442866019536758 0.027820614289054746 0.12723683721970985 0.9246613169101421 0.1962458200936023 0.6371599974251589 0.020936833834006185 0.020742999417510954 0.8380539292320899 0.348898646462922 0.7118251255877778 0.6030780536781757 0.647949886670572 0.7910294765134245 0.5525617001105375 0.22762536710179448 0.40085662944835376 0.28035741759146504 0.25094800275746154 0.4550716472876375 0.19939105092122167 0.3228415515983373 0.4640596025591612 0.5061242049222816 0.9538462750848381 0.7457336317729475 0.11030828276379209 0.10061218047270234 0.137714048531411 0.36195557447178717 0.9880570232129422 0.24896518947790713 0.2968005704269745 0.24601566682078457 0.2788495727776428 0.18068536686942013 0.6500016314248369 0.13324732184411153 0.5068058087244085 0.6332650591636136 0.06597055548178232 0.7827960180405003 0.6945922146333273 0.6417797447627823 0.5631763181682097 0.2735665959845233 0.7492132303113432 0.3826845932814583 0.8150164172230346 0.1329360577131346 0.6632557441570317 0.5488997562853957 0.41873492237746385 0.4449670905256318 0.8235126501658231 0.6293978575340549 0.49684027726501095 0.9297831373366908 0.344161983476633 0.7171924045889071 0.3494351969922286 0.2716166113481727 0.9511216959893303 0.9037530574766324 0.09480473619768673 
2 0.39613444124842534 0.4770665774031678 0.3214682023461357 0.5248760140701119 0.05626725541478983 0.9114540435486106 0.8511826303364782 0.7321506538786103 0.6663918024008807 0.6673729506721364 0.12525920921422912 0.09569331523441568 0.5988507030163053 0.8753823722131613 0.30840249142689263 0.1938398708293698 0.547571218889464 0.45712717087830534 0.6291144336843192 0.4366756006877471 0.9669563710682121 0.23356076393221337 0.16618393738008438 0.24940988541563514 0.5152079239893868 0.9114975654346754 0.7736184481687882 0.6823881210721189 0.07426607915895383 0.1518310747616924 0.1451171402855692 0.07480693720144344 0.044282825378310395 0.26718702193264554 0.03610379524089885 0.131638756855425 0.5195602963621395 0.9465194129830623 0.16799093169279558 0.400627607100854 0.12468046820044665 0.06777938120628307 0.0896836359370773 0.6520554353863446 0.7998213374988656 0.18427200767436897 0.7695260470456144 0.7429020435767141 0.6876825734002738 0.23418549044195028 0.813020812215893 0.5368571261645021 0.807837628462739 0.49209321680022644 0.2326110274240849 0.5081787750318912 0.43086713560601664 0.5080433956548289 0.7819004109665314 0.9395238189346841 0.11863600641695149 0.6964029407637248 0.6100096630523364 0.5667835501184341 0.6972332236712332 0.25911013922129905 0.0608219599664048 0.9727575478494747 0.5300846033440284 0.03907245744674509 0.7946712753911219 0.8656780179675383 0.44226436079935494 0.682618204333235 0.4510955460401097 0.8710090018140239 0.8799942034739253 0.19419160161513793 0.15178526658986505 0.2680997966279062 0.9515346669773809 0.4539093501378288 0.4879871929939901 0.6107760736990872 0.8683169237037911 0.2538966659158995 0.30351422499233094 0.40205021995542845 0.42328243999159854 0.7916158703923053 0.38749501584728574 0.9870812496685322 0.3440863107379618 0.12287533927667046 0.06576682879889832 0.11619516183863593 0.154713160046262 0.3083597345342692 0.4249085782700798 
2 0.09912762439022454 0.366607442369593 0.470167892850698 0.6029137575455176 0.19192832317405337 0.07576107671369775 0.2547145142949757 0.6228096914571846 0.6144742926105276 0.8408767332064959 0.26726347998691935 0.24109629023461884 0.9030427978524518 0.6959232589419323 0.6703159154238364 0.04102630867363541 0.496415853888518 0.4896922499602906 0.4397839710758936 0.40398109529950554 0.9518514987592265 0.2349052347728815 0.16275534046844345 0.34596846055035624 0.437775428266909 0.5265885869911873 0.5399080875931379 0.06769754031905728 0.5726502492034308 0.8089420592361856 0.8609057669427368 0.9219190503611392 0.6303161171971704 0.5022940776803296 0.5733131225666905 0.7872550423889154 0.3083616294554252 0.38720895325386356 0.35686383122546145 0.6604834541965676 0.0102671088206574 0.06917008208678371 0.06640853976248472 0.6395338484311507 0.9578107382590022 0.014758825022519857 0.6758321108635075 0.8786571739149944 0.6342697300468225 0.23669744880999238 0.4188205231341149 0.5038795214299175 0.24050712303124788 0.20569218360665548 0.18989851224519164 0.3475410293925042 0.3761643293040927 0.43872459962459126 0.885908928764998 0.7360745620058899 0.30117684732292815 0.017287432377213918 0.13006660340010423 0.5686706714799984 0.011032783215222067 0.212963699223219 0.5458617376339431 0.15664769131237866 0.551298280305224 0.7689389047870632 0.3551725005607987 0.793757254864251 0.4553968977219064 0.6958220996902399 0.17590710993581768 0.7810014129847795 0.699375749490942 0.4969908117522932 0.016735215058994314 0.26998609040674004 0.9590256083390905 0.6034898075677185 0.9185593765901081 0.9252764875162389 0.9216734374616821 0.44299087238815343 0.7739346952967463 0.4164797382588014 0.028472688568846716 0.7324349690094998 0.47976618967454676 0.9948881353159463 0.11573740866961324 0.5142007759412071 0.321234646185138 0.30635456181304443 0.5369124957092977 0.9731031723099317 0.9193676745919663 
2 0.240625935298811 0.5031430606438504 0.6556248878720062 0.5248861852452444 0.05777158916275871 0.26388210063750767 0.9290100570381344 0.5873608167201531 0.657349271304345 0.47307627808710456 0.21191154118698702 0.39023423666544776 0.5707968180922661 0.42647676534601386 0.07610829067741183 0.2564658766197099 0.5491664052912604 0.44807092663977127 0.49730031946050934 0.6101164582681738 0.9572931264320927 0.26752685328687803 0.07236134355072799 0.7212832793364385 0.8220233122337925 0.9825988838626667 0.7673828577594163 0.15868728531555817 8.566239854894131E-4 0.22365941182372134 0.5108418956207491 0.8550491345059851 0.734312435234648 0.0742965187304907 0.5041337055788008 0.06492212217902182 0.49612618639173284 0.12818347752086834 0.704251078095974 0.21002577215152315 0.13760370118457915 0.47505476369381683 0.7023770057836347 0.1797720866448817 0.9262292576169486 0.05278658398331976 0.6770619247908839 0.5703165113721879 0.5208949574316347 0.13073059122336722 0.34987227618501626 0.17066739289691515 0.6637382293469813 0.25682923603684976 0.3637981281302237 0.297128949364011 0.12662284991739486 0.5064841108724826 0.1826947715522736 0.80896498774962 0.15023803259669963 0.12388635671171774 0.2517387409368881 0.5558505894712782 0.4299836360382875 0.10524499642457295 0.037695040950536635 0.9701880608117677 0.5364768514086227 0.7975250097815438 0.07736414982117434 0.8519453865168447 0.23121881986075032 0.9123805688166465 0.19137262511298245 0.20870131665307828 0.882621655773499 0.5022936548534699 0.15217752153141742 0.8132804133218408 0.7619433980237638 0.27033655766457243 0.5061385051710393 0.9391148912809505 0.5340347404574501 0.5237491725690026 0.31072001411430156 0.12983861497319027 0.6166802988302403 0.7828798685678792 0.6127831259666761 0.9702372199422542 0.35652640428555266 0.7735174407123262 0.43842512241463816 0.7195819335858891 0.9710215092325277 0.9504398858568762 0.12841508761395706 
2 0.4445575049226356 0.4664742551618415 0.5119149157036764 0.5949094916852878 0.13945794532227374 0.8580449273688424 0.6564695515428746 0.7770983997782737 0.7355912402990186 0.5928899145514829 0.2639932395966391 0.7913739367825114 0.8937050428538161 0.8737604698539033 0.14550656000683648 0.08653439007478926 0.5466268863255296 0.3979915087607624 0.7900436179044386 0.5350620837694638 0.42923897812782297 0.2188715308753185 0.18157861929582875 0.2007166324119223 0.2792176598481784 0.9012316411044674 0.7486762699734378 0.8753298023959726 0.5449067237736644 0.8530253967465852 0.35855367232850244 0.08477686313204139 0.568960533624308 0.06423366399838487 0.5081283920671966 0.7157341639381714 0.36873969731192124 0.5912964757566583 0.4626175632256439 0.8572916150026566 0.06891364330112124 0.4722242126133943 0.06671424939948588 0.2457790115173169 0.8500851818013069 0.008392698935390963 0.044513072869294346 0.5040437319893785 0.5245633085263247 0.304715349877451 0.2703268156860875 0.17909069792541205 0.35133917840374457 0.4825394239489577 0.18916135116273708 0.22558946956717657 0.7975823254574219 0.5217553196441386 0.6891677786047982 0.9595760610117211 0.33779683297076857 0.2885201406599224 0.8540866499756216 0.5623663738687922 0.9088576825970783 0.6637272762361488 0.54763592529112 0.6453245740357554 0.3318034854152003 0.07035477319917924 0.7856702188067425 0.12832709577524176 0.4025711764960451 0.5729193472884399 0.436860733008957 0.7818922504516215 0.6446609188886362 0.050925490294275455 0.14362135644488166 0.5346382612023545 0.9375099276803813 0.2397433488948337 0.4905881371537777 0.8789649079440242 0.7500949905827481 0.5243458790795962 0.6600343137383947 0.28534332324939204 0.7250113251657799 0.49521806821656256 0.7223713730946348 0.3987625640961318 0.751895573682132 0.20416297991802979 0.7624878880663708 0.17549210917075414 0.13859167382786136 0.9089700848260984 0.06355821785698576 
