2 5.66306702722702E-7 0.20533577087017277 0.5036150531226643 0.18980722113680384 0.14980085283704497 0.866916494252878 0.10709255722172407 0.2245965904520581 0.31901462833814803 0.6451825189590064 0.4488304180301641 0.9609766448484474 0.04732180183548207 0.8798977067911826 0.672497455064994 0.9853585437997636 0.7376150205802942 0.29598244141937874 0.9585309188498065 0.25459070977289366 0.6956674158098297 0.3437520102980647 0.2542229159362478 0.25129273915423417 0.05162968626867824 0.28332244781104676 0.9289915886356421 0.912048465708838 0.8109846358297008 0.7641510590767773 0.4856989738883697 0.3993063092844972 0.7609892939094464 0.1186023620632547 0.2865615946807259 0.3760682467814802 0.3466977354600176 0.9428871485178558 0.8937102618819525 0.26677169254749744 0.9040405407308869 0.8072824456925227 0.0011442766594523192 0.8930563305281444 0.20212126224843385 0.0763259286114612 0.4646662320124975 0.7349380769614613 0.09228683304202563 0.7376558273581065 0.6395356791304782 0.44417523891997873 0.12503572572059476 0.21671338962646575 
2 0.0017473175935653197 0.20800553209687606 0.27026570590635524 0.29651341923070695 0.15090952107667716 0.8883869805293022 0.06792988924124119 0.2086332691106593 0.6063254363309433 0.4833316474935514 0.7800959577180077 0.9383705964584216 0.5259452633077412 0.7810653200887483 0.4159903996868496 0.9080380883858952 0.5410409544041751 0.29598244141937874 0.9502478320893214 0.2528942271260509 0.7494362629853666 0.3325298771630933 0.25333136266441253 0.2208425295224825 0.020696518869169817 0.3765824486983602 0.4416292544987272 0.865779357435847 0.7979742686329425 0.6196813535466463 0.6885025555922459 0.7211131872013093 0.7542792834037502 0.08179078451710699 0.8464409326536387 0.356544491231328 0.5092898492167304 0.5469596782991466 0.8555262688845883 0.3768994647672669 0.9761385533708523 0.8058280840517462 0.0026107282510868983 0.8106643737826994 0.23009912590033638 0.07448176751803426 0.924355684765023 0.2909177464173176 0.1417086752445165 0.7592939019839727 5.480851362966999E-4 0.8288513666976861 0.028036012808342736 0.43918460351119326 
2 0.005302636044588255 0.20446851234140528 0.9430126901845725 0.3432216917900286 0.14340694957478844 0.5946415601538195 0.05422934508786961 0.011628904862753472 0.21377308432124859 0.5894219465509105 0.951808189606026 0.8672857815051715 0.5419187423904753 0.9501578569199972 0.1980758725185618 0.4032857790438732 0.44571520550081156 0.37138835013379023 0.9605362947415165 0.27283547434495276 0.6667154396677922 0.36564697771905263 0.20626699391748565 0.2439132643725413 0.018538253055138523 0.34366170560929876 0.3008486215197437 0.8082940045911827 0.7861357176118082 0.3929286525818449 0.4746484385999574 0.7769832653001513 0.7222469861368096 0.040207467151009355 0.324674200651731 0.3882113790458238 0.35156082574976144 0.9389261382928603 0.7449578678176274 0.6520033290962558 0.9109035135871788 0.4732476602530024 3.350603710880484E-4 0.87656876302222 0.16061590922287022 0.08046804963270285 0.8587838821895725 0.7406842675178965 0.1348385544338386 0.7269660245138955 0.25707365601743243 0.3868775495505683 0.1185617573424119 0.10053105508853216 
2 8.25159264924107E-4 0.20434754283495377 0.9465882679778177 0.31505514252753347 0.09308376854832279 0.7982329474155136 0.26818323625394225 0.06840104670217004 0.24136206514613587 0.6164737771090237 0.8534715435097595 0.8923837524725504 0.5971806511047982 0.10704906893223465 0.16808129048827553 0.9487259070045758 0.741069739229647 0.500637534544865 0.8075725336694779 0.24116092707553294 0.9512783532289547 0.37755380312100334 0.17311281566645792 0.2445894109294961 0.016237105656120552 0.35071702364700647 0.7653821048392164 0.9162640691922411 0.7932512741601856 0.6149193774918349 0.22242299808608376 0.5939611528847744 0.7511353662566882 0.5831772484918567 0.2719011242549481 0.07804939826633665 0.22396101963397147 0.9749556468483972 0.3806553543446506 0.896452022728191 0.9558057038379112 0.5548928720617236 4.6593845883461066E-4 0.7766600213240087 0.047140302203003984 0.011151029065523172 0.8950382080972631 0.841154937709631 0.15203106690534102 0.9704545096761943 0.6478187109654934 0.3453851040151279 0.1990701216479142 0.07738787004294662 
2 0.001121692778590598 0.09986058317799945 0.9543320963552508 0.5321941641470196 0.10085376197805052 0.937590134880817 0.13993251780627736 0.06675653688738845 0.1957010563031349 0.44355068683807486 0.4838010440103684 0.8681515048033621 0.5161960965561874 0.07387994699130011 0.4997921050242217 0.9914783955669846 0.8333110246066596 0.0443978251208971 0.9299301249240989 0.8254017116423604 0.7324940518354944 0.33149146327576434 0.196188236728003 0.21847154931743631 0.01702165065846569 0.30860701860129003 0.46340032028563244 0.7867767402443949 0.728041618959142 0.32451341658653055 0.22155632061009098 0.7477096001515998 0.7296279507297809 0.15375036100034187 0.05600130312408036 0.30005077747154274 0.6333546806907618 0.9663328466644026 0.8584269103229031 0.9290476055953881 0.924085365733875 0.4734261306008822 0.0010219781308944572 0.9712811283884737 0.1071138885254321 0.08008106723708841 0.943220025491641 0.7207918066269663 0.16275294902979903 0.9523408479308934 0.6901500097496551 0.8928636333207499 0.10585896478757145 0.24337083167644424 
2 4.354884968131101E-4 0.09986058317799945 0.9543320963552508 0.5321941641470196 0.16188334510917501 0.9334517767129574 0.16780028425721435 0.20646379743367016 0.22939835753864282 0.44355068683807486 0.4838010440103684 0.8779961156038987 0.4136464180055864 0.07336645973538405 0.4997921050242217 0.9914783955669846 0.7927101000147458 0.04205439442281356 0.9358408185204958 0.8254017116423604 0.7324940518354944 0.33149146327576434 0.27741703704239234 0.21847154931743631 0.01702165065846569 0.3139667705220333 0.4945364340640862 0.9435731506820079 0.728041618959142 0.3844680841875922 0.22155632061009098 0.73471051206446 0.7296279507297809 0.15375036100034187 0.32599517611210027 0.30005077747154274 0.6333546806907618 0.9663328466644026 0.8584269103229031 0.9290476055953881 0.8959795924059972 0.4734261306008822 0.0022782898226735046 0.9712811283884737 0.09865047819389625 0.07896400840304062 0.943220025491641 0.7207918066269663 0.03165190354511026 0.9607041584366478 0.6901500097496551 0.4668022354177492 0.10585896478757145 0.24337083167644424 
2 0.008827828672705762 0.10662941292486217 0.9382970128975208 0.34444034707736537 0.10085376197805052 0.8899928349537107 0.28416158146218007 0.06319035464797415 0.20744683585418655 0.4795254306747145 0.4838010440103684 0.8373772520342757 0.4332754832639719 0.8808262965456679 0.8640992633165099 0.9056955590393028 0.8333110246066596 0.4777339587632419 0.9299301249240989 0.8595957951373197 0.8246101908893805 0.33581099944257853 0.20232133470112132 0.22009936690384704 0.01757647784000627 0.3732068484359 0.47408459309040873 0.7862719343620787 0.9301816754010074 0.796390292857172 0.22258723712876324 0.6030413474162064 0.7229773390505846 0.10322291201396416 0.05600130312408036 0.30005077747154274 0.33028918189292894 0.5694959497734078 0.8170568770623884 0.9252881945371513 0.8985460900339872 0.4812924975584615 0.0024478706585613222 0.7652866739165067 0.1071138885254321 0.015219657109075309 0.8747373907878049 0.7684784318496037 0.17597143374583835 0.9635969941519461 0.5302685148217939 0.8748175398775488 0.10198490655596953 0.42134355872781687 
2 0.0024568308429074315 0.20747187546025483 0.8954819068787426 0.2836942645493052 0.1426229019509629 0.6091937261343224 0.06684093344681312 0.1703785790913134 0.6034158565276588 0.4365925258157143 0.929226963416945 0.8686131708743811 0.0010319694965637005 0.7988886791005816 0.39930282402714096 0.9080380883858952 0.5409511102786925 0.2914641513218668 0.9484920653839954 0.31815024168624306 0.6712768238755161 0.3386536587442973 0.25429098157919827 0.2410596598971388 0.01788305482306935 0.3451097912745863 0.8935873408359509 0.8109164137380357 0.7800011873390534 0.7579727923136661 0.47238523970459234 0.7148704679596778 0.7583401088602335 0.04036784786635014 0.47637540804185446 0.21937369432567927 0.4903464782552143 0.4991722444689046 0.874910762118059 0.6528933926713747 0.9745515399311375 0.4763459089224659 6.195935570598562E-4 0.744563807965633 0.1633046428192828 0.01910590978363097 0.8303584554079414 0.7393184556676106 0.14784322315577397 0.45556374044978765 0.049946460190202546 0.9022738865619047 0.1171298509318258 0.18378710427953876 
2 0.0016367590131363642 0.09001626043984685 0.8595701501288466 0.031986499549918335 0.09273016309618459 0.8537900527335911 0.03383896525638416 0.08552413545931656 0.2200806545906267 0.44043427285685177 0.45642295515847725 0.9450008543689096 0.6181701698329543 0.08558133659307006 0.998515769578298 0.9142247274883735 0.8163071509071655 0.05523003215834624 0.9494607565114255 0.25490622345428504 0.7217657117070769 0.3737905247909155 0.19616004600804682 0.248482518864304 0.019293988877743858 0.35223916123804067 0.3210122597849194 0.7867767402443949 0.9018165236063506 0.6185638605426236 0.22155632061009098 0.6002680058962484 0.7154926190647708 0.1887796244474655 0.861595083157815 0.3249887465952983 0.5081679892676139 0.9409939270290903 0.9517062834244655 0.9681097586308112 0.9226835356645108 0.7784573965495575 3.9003670813906157E-4 0.9749897142257089 0.04295596158079192 0.08766997399855225 0.8876541955808308 0.7542635526261898 0.16272370925348834 0.7477346466785376 0.1881495714842989 0.9250294882588781 0.12327828912137496 0.07327909675849248 
2 0.005716851294787637 0.06584650861805624 0.9438103620320814 0.1932456932047491 0.0928933381397274 0.8580611540907205 0.08339375520713789 0.06757340816003973 0.6169077412031959 0.8076424210708016 0.9617070765806061 0.857243833307135 0.5954713840933211 0.03179918061726576 0.38540959760716686 0.05429257722762271 0.5468778963631755 0.5037837395900758 0.8438856695378126 0.3137866868317801 0.9493594428628427 0.37969317696898547 0.1756987329112113 0.24842833713758058 0.017938883860676935 0.3412266975659208 0.2675938656446266 0.9146751697616463 0.7919669918419402 0.4328742937661769 0.4688366867041819 0.7820411521570386 0.8071714950755788 0.2175530384484374 0.7149150674004717 0.4058488921832679 0.6139405521979181 0.9220740315329106 0.6901829360318733 0.9033970809886166 0.975423070868223 0.2173625698506868 8.635933633393573E-4 0.9253847908690683 0.01791281026828232 0.023045746700953707 0.8583687842567964 0.8970351769257564 0.5555200364337594 0.9600120384403972 0.7060465570788532 0.35667593335495834 0.11171991321532426 0.07131438614223401 
