2 0.00391422918017968 0.2903883104830815 0.06081317897882893 0.9266308973348913 0.36563106916715205 0.7281915630688883 0.09923633231980353 0.7576442634634903 0.7579221364982605 0.2630639449372152 0.057005287656234443 0.2579924742528714 0.6180674775511242 0.6240529022614358 0.7002656112831089 0.5528718898520366 0.11176133958647776 0.7685510451845965 0.3929391220245323 0.5786880400456866 0.33650563402438294 0.27205878661265703 0.6461415486972804 0.24584477509296482 0.8761841232127601 0.9096822399714353 0.8894897773129029 0.4912954944321253 0.0852535165285579 0.4738638989725062 0.9358495257102128 0.7257052188818737 0.010670269252023468 0.5315946527201246 0.8832510301345493 0.01582170908033506 0.529084286471057 0.7082514203525315 0.9682266233506795 0.06963534533788684 0.2630169279770085 0.5069546982005996 0.0025331778797010357 0.9855113813156184 0.4143923450679352 0.049097487292653036 0.29312259201395024 0.5585247670901384 0.19348385476109087 0.353041037619613 0.5919840791679831 0.29348447412663925 0.2841055523448571 0.8958452069249004 
2 0.01750414646098864 0.2851438052365617 0.600374459521163 0.2780823850543959 0.0896451600846652 0.959295380231162 0.2169670927799148 0.5135890086214653 0.055919123686996364 0.6908292241126053 0.9557000936033757 0.3048861853453916 0.8532548304566887 0.5540291389513772 0.9694985561572348 0.4210665040424524 0.8265809631356635 0.24573456374129943 0.25526431558027085 0.17210140369241095 0.07044475626548279 0.33701885903653866 0.37085182501225517 0.2886825089546593 0.9184310035455376 0.4013649577496414 0.8841000923611991 0.4424165197437167 0.2180411149435925 0.46700721840773307 0.9719641060123272 0.8264662917933149 0.5063650529119449 0.49709752915894295 0.4917724837604968 0.11617607014753675 0.12865066231029795 0.5222607006215767 0.34897163698517236 0.49775906102533884 0.578581684855972 0.7081671113283956 5.75114692211995E-4 0.9968689865016712 0.42638565759967406 0.12804821251642698 0.28902244157238943 0.35163094990687094 0.5892370064568115 0.2933705693865622 0.8324380584019638 0.1522816632456881 0.28362789768550123 0.6716318554119325 
2 0.014000818028304366 0.2871270104431747 0.5963094257278082 0.9510916033721545 0.10709533673164666 0.5154985109970949 0.12683261799061354 0.4503363805215407 0.19949504515408867 0.6008732466478549 0.7295715161589378 0.7849965082764823 0.8075480552892623 0.35176119709574316 0.9842702728974041 0.6658919215960066 0.12015516034141009 0.8238525936704776 0.3751617341319633 0.9018598593906093 0.09032612636281766 0.32852951671519015 0.3712844072246478 0.2737009784902539 0.33064488110647894 0.9224040091697968 0.8917063715754836 0.3532098640462441 0.20491864442989582 0.7401735411932174 0.16190599709171016 0.6262035427869096 0.5050159714698195 0.505589341404069 0.8379987355596589 0.008872759342465397 0.6715922329749094 0.2260417760732015 0.3492858720223483 0.6684126807143855 0.6776082648650663 0.6465943012928064 0.011001044810787404 0.9954665758308316 0.44351050117454527 0.06629334027025977 0.33431109048503804 0.4864544141495301 0.03537366376010234 0.298775642720091 0.43830566187970277 0.028245990218422334 0.18364789967286002 0.6862230153420202 
2 0.014985825087359378 0.28998707986764777 0.5672774862378489 0.8062079822048958 0.057060612576706214 0.1324081411267011 0.1477064745797104 0.6190033584445828 0.19541231143834814 0.8352597018673226 0.33670977136973806 0.7078688938167184 0.5342746361755357 0.31755367135030454 0.9034925012222663 0.3674415492709421 0.15651608389547111 0.20394102904537603 0.595188142101212 0.9351516029094779 0.1040519047032949 0.3810761835224243 0.38995755682505345 0.34667232202360515 0.5306318823451229 0.8998388098596592 0.8777732785747492 0.945299069603874 0.22844833683003582 0.9276584090418472 0.9309562289698169 0.9807029962839434 0.5414655516012382 0.41791714939034874 0.9407714039016498 0.281696429864173 0.1010818438005873 0.3670904828087891 0.9918639296499459 0.8190733822309179 0.29797466467152944 0.6293649477623952 0.00951956388242285 0.9317614371830943 0.543787702439599 0.15345445925121365 0.9689314574634749 0.45891699931927 0.040631203464940334 0.3294056633626865 0.8462111408434828 0.26778248649147646 0.14859168945049972 0.3650520431905899 
2 0.0031097985423574424 0.2129839670838343 0.5922783741718125 0.8370227566438924 0.07653979238709371 0.54044460132924 0.042911270738156385 0.43024877261311545 0.7808372074259919 0.6000872386430783 0.2791643940181352 0.5094204221277061 0.16761982345981558 0.29738888954633746 0.7386845610071764 0.8353670490701441 0.042631110438670246 0.7466832039387382 0.49438318760274896 0.19938484419768482 0.2257537525255856 0.33339208489171723 0.3860164016995993 0.2879803821731025 0.2445730168204051 0.9523921308016875 0.7794167639705563 0.4684286380415026 0.196244554275084 0.48316419669604566 0.9542451854006762 0.7759575521101167 0.13361592085489674 0.04809338661301493 0.8723497076744816 0.39911823973467914 0.14336561343429782 0.2260003102387118 0.2696014724117206 0.031000447308509697 0.3010900865899706 0.5876708971345322 0.0010608136806307842 0.9941208437149751 0.32574246091300996 0.07118374001943659 0.09075073399724684 0.2718252085065597 0.12936183160748432 0.21542022856286813 0.3769753850678508 0.7884897843486903 0.18856482728271015 0.5250448714824958 
2 0.0021147774452082643 0.20506790941265685 0.5644516521286754 0.43251877781274817 0.10216666523402569 0.4709882310452052 0.03653322437775429 0.6283122086875592 0.6923160821577128 0.4429685432720891 0.25228379875765045 0.5439381206429899 0.5106952029560516 0.2831180065584167 0.8086650727104153 0.8178524330517238 0.05638387708190544 0.2328992689726498 0.5935709463074086 0.22073776433255335 0.27523732067939427 0.3887192023143791 0.382981860970752 0.3492548933506675 0.8167526137515178 0.8999515247382063 0.8114253323831933 0.8804470321191398 0.20255688713585934 0.7912934090859585 0.9436696803211742 0.9132661008371767 0.5329999492885454 0.4137718029719076 0.8990497975114429 0.17034034960238797 0.46716144688776995 0.36246867212427814 0.3104485061124164 0.7773496580971697 0.19136711460208156 0.588755003366722 8.316539669449938E-4 0.932387363061023 0.7246234536447109 0.14419340853095308 0.4747667994349667 0.6237516401560295 0.011973246949246372 0.16444688059980112 0.14205004879702274 0.21572218048315028 0.15125401664725818 0.9500902517365746 
2 0.01611878270679606 0.32590549934889335 0.5291081656430219 0.908398284512254 0.21060789799517118 0.9109980399547413 0.2138910828227826 0.47784334134036577 0.06417612997734895 0.5630740060419068 0.8808252992527298 0.3098793180787814 0.9430215350775757 0.28704501090538953 0.8011352251548983 0.7807228435165081 0.8918244244190341 0.11724458997421067 0.23979766847575987 0.1695252850598547 0.08850445307040301 0.33522861341203514 0.3694193505416062 0.27115449215952203 0.9126827498166337 0.8911507190513577 0.8174605317156246 0.44241637365386877 0.10195510175281253 0.7428428433329934 0.9342437381607345 0.7451160611994708 0.14869875047823208 0.5316143675777398 0.9512945689840097 0.45576671404559066 0.448768398802084 0.5299065875367699 0.9770555291802177 0.8244315541211136 0.6217188532933402 0.5643612228966663 9.380186552721426E-5 0.9056767430647653 0.07243303173976542 0.020941401620230865 0.23801194603419207 0.3753945807432616 0.5270422355297574 0.3754967588954891 0.39704912086519883 0.9798751048485239 0.2968848160253942 0.9968932979706918 
2 0.006858874973657964 0.29154326896028726 0.5797317615071796 0.04219908836082779 0.11083414090313408 0.05966920372957568 0.020288504865776887 0.5545974502041746 0.7122978252878842 0.7382953630654738 0.7228281815613127 0.7551587101276941 0.9436689247887875 0.3045154688348827 0.8069749333262484 0.30317739186792597 0.20037293096185896 0.18893229267739411 0.33595912424792324 0.8390241876485516 0.1884654804003328 0.39310218514391204 0.37521991251755493 0.37208619734526055 0.43863036106983255 0.9762569949493375 0.8813918703158629 0.8362984005283035 0.24596515061226518 0.49117383495246253 0.9597192329898194 0.08490854701277756 0.3396160515251132 0.4137066364735766 0.9618158897101424 0.1202885614602334 0.15533725965415424 0.33573410134251136 0.9929870953912532 0.025424461166981605 0.7173927060267411 0.6246096602260611 0.0023699440018435697 0.8882809699678358 0.5193987875328105 0.06932795182789452 0.6130060964321279 0.24978043718707282 0.03919284997756917 0.967239552336987 0.438685590444866 0.2443105511898891 0.12138433715366824 0.8138440825871047 
2 0.01682583959454314 0.20506790941265685 0.0423517319817687 0.8264736075672896 0.13963276286013362 0.9052268719052627 0.049665149174597835 0.710810106348555 0.9141273414477572 0.15581368313157873 0.4101106271945383 0.9915532970529559 0.5561574561683996 0.3180780889628444 0.5911123623357908 9.061078332935346E-4 0.06191110857440026 0.2547398569307935 0.4507563682381155 0.15166746144044824 0.19398596946819444 0.3923138988303125 0.3890812166605765 0.34568742204403413 0.3539681858968129 0.4454720147624679 0.5223645053369812 0.3526444672351682 0.2435301176512609 0.5769240959712446 0.7923092054890938 0.7375500754255624 0.11847898865428164 0.5241115458592299 0.8993919878756399 0.05820620107766536 0.2156488976266851 0.5965482083628482 0.7522944840589725 0.821110071505408 0.28680488873324556 0.5720029973289393 0.0023236879530487385 0.9294178105217681 0.23954630360354903 0.06982254620450272 0.46339849633315977 0.6729607848720753 0.017015236596023355 0.19452270948833245 0.3636057732797732 0.42834981925203364 0.15201746808424127 0.4554538810233142 
2 0.15432336805408414 0.2602965178762561 0.0992846294512974 0.9687096602720826 0.8032078991826096 0.5789851141883423 0.1350522649556069 0.5987158967165596 0.6552163836310506 0.24324766013968835 0.0376115212863288 0.8919950889147723 0.6137500911546984 0.6236265138831906 0.7027742106564651 0.7813968441549229 0.01611761772351162 0.24396228533924524 0.5110452305421408 0.11608575831689093 0.12327081791009427 0.38877214214654926 0.2869834934504839 0.3195248035494745 0.42882572691824683 0.8874930559134029 0.8879626091957724 0.5065968866585798 0.0971556277363154 0.49037024897690323 0.8491520747133011 0.7360752018536827 0.09340105884752253 0.5499888879348542 0.8917794285936922 0.22054248530854437 0.4973260830048667 0.2638515286809896 0.33514478759139743 0.13559553741768798 0.2745475869869146 0.5681737185132285 0.03734424732272214 0.9734863786703382 0.23362412870111476 0.10050704765428725 0.24887259979224338 0.5463187138640652 0.05991224081112935 0.28452722308948875 0.3621045946435531 0.4773906051809367 0.07530240196912624 0.3427436002767433 
