2 0.03436050235450648 0.24361144471823087 0.18219066314026944 0.7607929982156878 0.043765531567674376 0.8511077117379307 0.27242526310741255 0.6256534876897405 0.618341912124728 0.6625761120811937 0.3189337576872895 0.7015505916487598 0.38246236659415694 0.19629023021138373 0.7937093421263401 0.7893921822713763 0.7363443293718888 0.04138064546392545 0.05366687610243681 0.20391051861338808 0.9652056058090545 0.37896739745308866 0.29235532720638013 0.37006920018331196 0.02656059619476667 0.29954366172096947 0.8380889649745591 0.9550123988567574 0.40487887591025107 0.6441888979931741 0.18426693329908655 0.8810496284138497 0.6862051573310947 0.9129892740638473 0.6116953579078953 0.6801714319146747 0.5663250982318649 0.5503720189464127 0.01570178577027531 0.16164504060754575 0.21241581848579877 0.10497834035553666 0.002171474237791589 0.43675121522523846 0.02801676432972868 0.08833707256914264 0.056500544468851555 0.4955726228071572 0.439063319692718 0.6843992837137555 0.9461058027905237 0.47945474970569546 0.5528434468899746 0.8515298444762048 
2 0.007353148404810337 0.0862455076542426 0.7236075399077884 0.10958523194487033 0.0022536610360094425 0.8521931953135475 0.5367371036197307 0.9840022665109793 0.601830953378854 0.8532895008018885 0.4557988805751919 0.7910394142186765 0.38240143727503395 0.1557755982644761 0.16449830203600735 0.5777343512112995 0.2941709184850172 0.4460931517669108 0.9825291742429618 0.19167579728468315 0.9333906249031099 0.36506491727108614 0.29108689964564977 0.32500678139494477 0.0306664069202537 0.1949883373626216 0.9667775892368252 0.7663605072412089 0.6222553821066731 0.6220400220354603 0.9925130242240303 0.2930653860895532 0.31119428242661096 0.9375186390167639 0.7799940291734788 0.6186273002093837 0.7784236943593681 0.7137135077989653 0.8673954921405929 0.33509361383460173 0.009937257785698428 0.6577527804545997 0.005454802446565954 0.6799672641178275 0.0281369796991846 0.03445711270328029 0.006480126571046019 0.33227664143071567 0.4444556714941047 0.7778483701493081 0.37124993524102357 0.3762892551752405 0.7761724490054139 0.9360438572404153 
2 0.011827307916791697 0.049027859887940076 0.027169866292538904 0.7051087359900706 0.012248930895386284 0.850216947791145 0.51625228496158 0.9453890813149782 0.6056753058036792 0.674365187162025 0.4714678519005879 0.6462947871968405 0.377186059925331 0.16700066118072374 0.7434886021635609 0.575485120223693 0.6071883160273394 0.13627788702867938 0.006310637231568041 0.19190182940527117 0.9988740110239779 0.3647194295285766 0.2623618530026739 0.32479548295796545 0.013984672758333845 0.15764980311199756 0.968474331139219 0.9852119146745058 0.6429590967679479 0.6783831629042429 0.8192441693880101 0.9525602698857291 0.8002837712042608 0.9375354590964368 0.8112239455993645 0.41540071124491035 0.7971386696597634 0.5424743633184451 0.9805742867837817 0.33493539508429343 0.1623823784607093 0.27177681823377126 0.005480642371032854 0.6230802629653297 0.006456475736176879 0.0337953828745284 8.79556325729617E-4 0.5156051529244395 0.4607013781873906 0.7805709358830085 0.9745716025568069 0.3819206786292598 0.8918607173912431 0.9601902184524738 
2 0.009684714871002552 0.07105120420853754 0.8877851764114474 0.7005815671364288 0.036092632638523206 0.8024611427599648 0.5308212871013326 0.19439395664495074 0.4331618739828727 0.43730533730898485 0.41446264288615026 0.22468507605977983 0.5254212998607876 0.08664865926687909 0.7363621460797314 0.6220604267436407 0.6471120388730682 0.5239306227026188 0.7954092013691458 0.26260772620713285 0.3128340984621386 0.34269750129920784 0.4227723385581535 0.3033445745213114 0.017676609104502132 0.9972348317443038 0.9817038898188087 0.6021946105100663 0.5574876029006994 0.6414677351662545 0.7080370410372429 0.7280776973771665 0.6734968409353808 0.3065277968169794 0.8693881813199418 0.4472084040030779 0.5996511820534018 0.5448090682108233 0.2791855685100482 0.42364351910396963 0.16823937042797119 0.12677011706820024 0.005696991400064415 0.6273168583685834 0.12103322507623379 0.023766472976715518 0.09107335925149687 0.26493844554873275 0.10316765434840092 0.7479059626524304 0.9937034742372199 0.43846074166395504 0.7493783473567124 0.45994372341809675 
2 0.006929598812308429 0.23529860499901273 0.8568587703112278 0.7535858411222104 0.1888701474824378 0.770950760796567 0.19659615267965094 0.691369847676065 0.5959202500607061 0.7748549691546686 0.7159974976872059 0.15638467014013624 0.6233505815505376 0.1678311906920971 0.7416027393164472 0.4992682708406625 0.42353241398509817 0.8857161624311432 0.8498841932827206 0.7970016125165347 0.949379461525311 0.25658070612261863 0.2284676299469331 0.12257746470813694 0.04118547386131608 0.014461033967365755 0.8595600052714594 0.753046275978648 0.6275442848958288 0.3688488374138065 0.8774997315829555 0.04757948744742682 0.32138756059020523 0.8380936582954179 0.5595175776698952 0.5057788118443768 0.1752516118585339 0.5791528682670447 0.02616882521763663 0.4030362420392548 0.24175356636666342 0.6592001839924889 0.003538592479870218 0.5871777926415059 0.16213085286031576 0.052152056349279545 0.8083526270874182 0.33793480231321343 0.4629465587441369 0.8006017127317878 0.24183890702712119 0.4270163763292159 0.8265797828460784 0.6504761779790468 
2 0.015815290517937907 0.0833656675714679 0.785627929485081 0.12333272462459027 0.0022536610360094425 0.8499394598907983 0.27619035074597603 0.6121395729951269 0.6019194635162408 0.8532895008018885 0.315935502384334 0.7910394142186765 0.8929342298091851 0.15389213687039463 0.14525484985529014 0.28722019329371673 0.8939542984473225 0.12032622384432909 0.9813649799691987 0.21039042108948058 0.9333906249031099 0.36506491727108614 0.29108689964564977 0.3180025162148238 0.022280782022958856 0.07924732585897001 0.9268928667720974 0.7663605072412089 0.6192073298124742 0.7265759270354114 0.9925130242240303 0.2930653860895532 0.3107714673318253 0.8600506385768787 0.7799940291734788 0.6186273002093837 0.2891415134031512 0.5418458142577929 0.08250800466282349 0.27271904406234165 0.7437956326435174 0.6548098209049675 0.00898196569868058 0.31268772095974495 0.008744458890484114 0.03445711270328029 0.1394743584717349 0.32815722118432733 0.3342917463879368 0.7999062301175741 0.3124228216277589 0.3768952783892342 0.7761724490054139 0.9360438572404153 
2 0.03828664192833155 0.07576995642818493 0.807161709491158 0.6688012365189187 0.002907999202063541 0.8477935734798578 0.30857503240930434 0.721334044768972 0.6386123415833875 0.795487452022557 0.3201569721248486 0.1560959273210856 0.38340534600729576 0.6139471127611432 0.7395156669800649 0.8991579618042244 0.44487015587530127 0.03024430104344958 0.030721322371388207 0.27045353021461394 0.891649992645447 0.37824470729412957 0.29309187790421054 0.35690231691069213 0.02253590133569564 0.697097836352412 0.9471526580750577 0.9555844693629445 0.23362658077821463 0.32489325610372866 0.2820225393029335 0.9170884373324817 0.6964690966400642 0.9884098163722398 0.6864446625487841 0.8132430901520428 0.568230137081131 0.5855281302229449 0.06706694329685546 0.35407998591349427 0.22285732149632162 0.1116724256169323 0.00557835101158643 0.7207190417464722 0.03363485883704928 0.042608640789285564 0.1271616704215623 0.47365759640937233 0.5824845488769818 0.675868122429055 0.9258602896154933 0.31900199690856307 0.7773052722562044 0.9318980375820367 
2 0.0037284524899197646 0.056093214394023386 0.7762085498502506 0.7652796809140933 0.12918448772686944 0.8493839844864138 0.3180286678328764 0.596646401453371 0.5831422795436062 0.4841569450804402 0.41715194901365027 0.7898115623494402 0.9157002671857031 0.16739152759324968 0.20590413379609795 0.02003362569065205 0.6747852223898687 0.5236056546633889 0.017073129100628803 0.2627507441328173 0.3128340984621386 0.3638303880774205 0.4227723385581535 0.30693495574119456 0.017438643329169615 0.051192751031415296 0.9959442507042248 0.9892720874913785 0.5574876029006994 0.7129604677863981 0.7240503813650475 0.8359644762210551 0.6896761922579042 0.775989241516584 0.7530417314179082 0.4499505817043998 0.14028818320999004 0.444178445825001 0.2791855685100482 0.374312801422007 0.7926539354805204 0.10932913105975733 0.005691889805535569 0.16934125557685442 0.12777903181159822 0.038459178750812034 0.17621707832129158 0.26826455612876043 0.10113410910383513 0.823840319754392 0.9918259798302009 0.44670861544361623 0.5048462108534097 0.9986456658785218 
2 0.012479855308339626 0.03683223713330989 0.23139468823434572 0.7945674779153052 0.016526837999397484 0.8433716363672761 0.3352065608444659 0.8338804032335243 0.45481970765077606 0.8113471328942385 0.33906635147633646 0.20529437017036076 0.38685960814160786 0.6352682957887142 0.9355632644860095 0.8986766319156634 0.4675150445093255 0.5399079019453639 0.008068581626192456 0.23507741714234834 0.8910731429783423 0.3600141552869459 0.3840472184064356 0.32464909548707055 0.02374604774367478 0.1648861313441746 0.9484074729204239 0.9623779590741979 0.5487289748962505 0.5681887016202666 0.8438577166119753 0.9477764179585405 0.3087219483714766 0.7097715880347564 0.6235199308100593 0.7519128890421946 0.05089803610822441 0.4564048198839469 0.015797017329663654 0.44630190699584454 0.15716842163145822 0.747820890098302 0.005576692192863888 0.054410022040906725 0.03436705731038112 0.042633623370837474 0.07788381799042364 0.48234908043769964 0.1504409532574242 0.5694427599869104 0.9469782588647611 0.4158449620754881 0.4901494213893592 0.4576111753677583 
2 0.03878382132156717 0.0833656675714679 0.8121277425126898 0.7029135273423812 0.0023046702327171155 0.8499394598907983 0.3085724262358182 0.6121395729951269 0.6019194635162408 0.8532895008018885 0.315935502384334 0.9053781925036983 0.8929342298091851 0.6233317288750976 0.14525484985529014 0.9077220018808995 0.8699716968095451 0.045048440564774084 0.9813649799691987 0.21039042108948058 0.9333906249031099 0.365872164600317 0.29108689964564977 0.3173361964355093 0.022280782022958856 0.07924732585897001 0.9268928667720974 0.7663605072412089 0.6192073298124742 0.7374677995307081 0.9925130242240303 0.2930653860895532 0.3080889360291601 0.8600506385768787 0.6478107803857382 0.6186273002093837 0.2891415134031512 0.5418458142577929 0.08538937120780431 0.27271904406234165 0.1957722749565745 0.6548098209049675 0.00898196569868058 0.7803266495489161 0.007282014753134435 0.03455434646182887 0.1394743584717349 0.32815722118432733 0.3342917463879368 0.8230424261780478 0.9038547600685742 0.3900038827504641 0.777158674498133 0.9360438572404153 
