2 0.028314327007340698 0.21052700598973048 0.2924221304839448 0.4900180786711235 0.052648000116981696 0.6161857687290133 0.35240716187990623 0.6414149374891253 0.5133802135834155 0.1960919164569602 0.46701847659926404 0.8812194594451987 0.5175563278695953 0.5271784682720183 0.8319113962512297 0.6856250343904655 0.3117743635816694 0.05117567203881852 0.7576279095656061 0.5064049840220446 0.14566541561316426 0.33712519339882946 0.34354194443830277 0.27834602317456114 0.026957458332276106 0.1530355513713163 0.675578387278742 0.7888047904427508 0.2242164201464056 0.18360245351270615 0.23676547365556602 0.7983946664878839 0.33965521089834855 0.07951879966920312 0.0333146163186233 0.24564754931864843 0.5195728882673025 0.25506738340406826 0.8766773408738489 0.058606649160641344 0.36697404463238376 0.23630260368531283 1.2308626575188806E-4 0.44138063705255143 0.4268626720243689 0.12892563509498509 0.5086881611031668 0.8101138185129614 0.024153367071533587 0.6669005009253043 0.1593712328602069 0.22300284772254977 0.3932883935363912 0.28449880941560435 
2 0.03065826605409934 0.19993558422554156 0.7312332137168779 0.3120938563116425 0.0037292345970856167 0.6265443691492238 0.14519685553588446 0.6466724903616797 0.08098984544147658 0.432704509076126 0.12813322175915035 0.3015325158720574 0.7510028077436086 0.48957648919627933 0.1776656804805659 0.4515747312020959 0.20125701540640667 0.17420275843292118 0.8554409738036689 0.3485247433194469 0.4210436241475923 0.3413652628593113 0.29841743113525027 0.2796251377133177 0.04739207981832982 0.29018471234814575 0.5202459514910879 0.9774718482989835 0.11867514416744288 0.19400863737417978 0.40104832523390344 0.9057493169750966 0.26590224304231996 0.04794792166603694 0.06496487872619076 0.24623343090931057 0.3890586777825396 0.25470959882599375 0.8911273724719195 0.30190105488233554 0.19356407654000812 0.42748825134052804 8.396128097733543E-4 0.414354807467886 0.6975431338247423 0.14728796666820992 0.26219221737638465 0.2551037949550208 0.03582608061184739 0.6818804534130171 0.33454185554751664 0.21954787789378605 0.3490974599329094 0.6370996099418762 
2 0.020203334168373242 0.1965287633059985 0.8452325421409967 0.4553647761710987 0.009085515046045146 0.5934427880624742 0.19258850933770855 0.7458434389724367 0.37184368545564994 0.8692585524168991 0.3726859596983807 0.4152200739092823 0.6556452085359911 0.5506493328476327 0.9209505678689792 0.45320932377176537 0.18180930573434484 0.013286254955123311 0.736441511464125 0.1674391792109664 0.1785152711397257 0.38830317912583695 0.340758220838143 0.35178256933976704 0.016745519389354344 0.2579859246029488 0.7032477416902381 0.8410909238613623 0.2272509449752011 0.3375462091140937 0.1241447741588825 0.8333718982757656 0.2595876489490831 0.52984696098078 0.1671515436966587 0.26751848915691173 0.5074822672233303 0.8450431886709184 0.06637342211802033 0.013180382095187931 0.37660475861134995 0.4715284650618587 0.001887705931203956 0.12370085763164446 0.4306232473651191 0.038528493533792466 0.4788575970795371 0.42077251767469487 0.1444843109397218 0.5136045520554174 0.6306948345878519 0.909869897602412 0.3928403364796305 0.6891970872780118 
2 0.01625379561609869 0.2099860681004617 0.10168521639711606 0.49577442542321115 8.965562844767544E-4 0.6186747049944994 0.12286946523236836 0.642959447974352 0.7438380145746746 0.34550790331784037 0.4239737753572358 0.09018659933307233 0.5268219232194764 0.8396162079720446 0.86175301933733 0.5104666314635146 0.7788614862821173 0.051703845063244123 0.5313001442713006 0.3439521367256035 0.13248158512353195 0.34458578113281574 0.34357866026776085 0.2815436889092155 0.02264926538187284 0.4912374763794949 0.672409621391078 0.7887773773657467 0.24135975173354307 0.1626015817170702 0.0310083469292734 0.4398761317077043 0.19718460445589744 0.274319936292284 0.028592939095047443 0.2430015023715705 0.5062186555296757 0.48477837862020584 0.8549846836956705 0.06039093252127277 0.18559481794341326 0.13758397395718408 0.004822990399940011 0.3245687767931367 0.4892018125991937 0.007679349396092265 0.4541908385154548 0.17212596012944015 0.035136182978177596 0.3718892697381952 0.2930140746701447 0.038010269498118865 0.33875131041393514 0.5824820841606912 
2 0.020274883198356713 0.18322422977266295 0.7327545161163695 0.28535395549205245 0.009296736524913373 0.4674069492236702 0.12516972221407144 0.7464205530414222 0.274458246047613 0.44433539266779704 0.15665708382892796 0.8268715096394199 0.814893913850465 0.8678752162699471 0.8726896577971741 0.43744829292763876 0.8563973037036297 0.1878379260977544 0.9499435635812449 0.3485247433194469 0.19138903703444007 0.3412594448968707 0.3044483227527105 0.2821082455846536 0.039894130884236365 0.06999088905877969 0.5572583644838688 0.46392591242224923 0.07825695974846017 0.27720405691703676 0.3754740162325009 0.4679049841522073 0.27684082729948706 0.049054498097027055 0.48176042927399676 0.298280712555489 0.332904043281159 0.8860010115817712 0.8993408829077449 0.12860074979633054 0.17018211552602072 0.37468099336294763 0.0020330993715059176 0.2674693081382681 0.30912397840516737 0.03712317413766661 0.3516588520673215 0.33719606443072436 0.12163617923703525 0.6261568978821355 0.324704713959281 0.6460186388634145 0.34429723135117807 0.6403406162426283 
2 0.01566285460124433 0.18559602657636418 0.09495087568122929 0.3672392940104484 0.0035852558728974027 0.4655507366031471 0.253269247625444 0.7267603959128305 0.3847304450585914 0.5187038594244593 0.017049550864989216 0.4101519934987821 0.5522095774531639 0.8093305499258263 0.07131593072060166 0.06018068278313547 0.7492906016694678 0.26865975773238937 0.7471466326852183 0.14112312121280332 0.1284369360424878 0.36484790546401036 0.30170532481770396 0.29758963158073176 0.07381632221317828 0.3907402277396957 0.5216740864802285 0.7872288461201848 0.2748363550984001 0.35390702351837044 0.5696389225619798 0.42656120702631706 0.19655418879745556 0.23478435514853566 0.6458225195052949 0.27958259177468614 0.48806228725942946 0.2574949554552236 0.10937378860103297 0.20326182530455655 0.1525146746344253 0.5770785736136633 0.0029268218178700716 0.4372389675342011 0.3641029349772067 0.11140726177381591 0.5718854928718246 0.2981867376860585 0.12590186915849266 0.5579516572359767 0.23756772209030586 0.7309365937948089 0.9344758946909487 0.8195384771778094 
2 0.009364372515025587 0.16415281058725117 0.8014255082918895 0.7671780047120538 0.009805240363645575 0.8831917744044671 0.3735544860779465 0.18719059430098972 0.2549784397033955 0.3890406679492664 0.9483634657955404 0.7475335658812994 0.6330615214877986 0.7730694811399502 0.7806439502401844 0.07932609709633992 0.3268542537665569 0.2928594511283257 0.5136920002386893 0.27556091099475216 0.05941954628413694 0.38936886054656666 0.19774262034723716 0.27938823880872105 0.014732008322257786 0.07298863153035168 0.540773679424407 0.5471154746117298 0.23345951494446177 0.4663087235598444 0.054578860614066 0.955318832653489 0.24426311209845333 0.5521268413618423 0.02417373901606852 0.14883062445617112 0.5031307127420587 0.16220453003911012 0.8649665316561538 0.12246870298173655 0.37238851308228377 0.7049386264083093 0.0029355499505548163 0.41622241251779274 0.2196112266332712 0.01658972971301981 0.20076761759187411 0.4264830131868706 0.2007317975589597 0.378006117916997 0.234678360326806 0.9578854979241408 0.39037012710928437 0.2148831072500033 
2 0.008308480062818894 0.2032323922419861 0.46616069303882995 0.6138861262692201 0.008769141271777196 0.6652754233870977 0.17577636821455261 0.7559133246823742 0.34428180392809815 0.4320847899102695 0.3593817423818344 0.4622240805087136 0.5469931329759625 0.38169784534554274 0.8629691876308604 0.6173365822727699 0.3324615530981074 0.0395150244662872 0.5015595837538008 0.34706170838142675 0.6976512648379407 0.3934323109801196 0.18274341028115534 0.27344941583198923 0.010899530550259558 0.7666099214371414 0.7352018045010262 0.7803131825242942 0.2284353696357544 0.4674676000445305 0.6697342557740704 0.41636414232527225 0.24651432568674908 0.5760540889315113 0.08751563958551924 0.29335475796401406 0.5028947928486474 0.48914504449418805 0.7390437707926973 0.06058892991641768 0.44723887649980476 0.20888028096649822 4.979220332647028E-4 0.3739162855421293 0.438907416461171 0.0039345036776020845 0.20982563156925377 0.3238642031909198 0.435119730705577 0.5845135498584637 0.32974204305124016 0.1541450656946608 0.3825331186168023 0.7435941049039323 
2 0.009364372515025587 0.16231914801144365 0.8014255082918895 0.7671780047120538 0.009805240363645575 0.8831917744044671 0.3735544860779465 0.18719059430098972 0.3987733986227955 0.5300511748986452 0.9483634657955404 0.38132512036162647 0.6346608061135015 0.771983868070002 0.9352176643901404 0.0600106696074069 0.3268542537665569 0.2946075873924929 0.5136920002386893 0.27556091099475216 0.05101559646942055 0.38936886054656666 0.19774262034723716 0.27938823880872105 0.014732008322257786 0.37732151781409007 0.5388795228988044 0.8893895054334375 0.23554869841329162 0.46671016670831056 0.6124565590810704 0.9799906153631716 0.19320346142444844 0.5521268413618423 0.0014379828461582034 0.14883062445617112 0.5026526936585411 0.16220453003911012 0.8122263855200491 0.19923863981947285 0.15332027081506305 0.7049386264083093 0.0029355499505548163 0.41622241251779274 0.2196112266332712 0.01658972971301981 0.5664016671974911 0.410180087231525 0.31340174711420854 0.378006117916997 0.2350370704935721 0.7392696397036131 0.343129553608217 0.20440886230895605 
2 0.028682844787999602 0.19993822653189608 0.7334641482939105 0.31030816720070964 0.02327746125731377 0.5102021531458175 0.17016725378944644 0.6437365149276871 0.3818469940467356 0.4679593147801151 0.16399342083365379 0.47828654444006224 0.7841609757986315 0.8436507761887978 0.13308006198466632 0.4491958266551503 0.18953598536178176 0.09882830294865846 0.8038825629221634 0.3485247433194469 0.42905639347555863 0.34842137438683113 0.3007683013216787 0.2763685631165983 0.12574860802897359 0.26711078200287564 0.6753336133603922 0.46049297163681047 0.2395920414902107 0.19173613157584027 0.5605745387650148 0.9183968958686055 0.2680716621467214 0.04239475552568212 0.034113461956078006 0.31399661114766547 0.525487194853932 0.14419647225137922 0.8914710966997088 0.2735509124409333 0.2458289600842607 0.4669068672948421 5.117918453485814E-4 0.36174979230756427 0.5958683054392886 0.03522988772987697 0.017286768481423798 0.23470788820474578 0.06956963720045527 0.6818804534130171 0.3326686624797845 0.21954787789378605 0.3930860370401334 0.7047148316592486 
