2 0.0096139558680419 0.09879182673604667 0.3076532922883959 0.13085320439466314 0.11908072970361755 0.7779333775802886 0.17151202488163364 0.40224417660468315 0.39476785878199233 0.14899429291783006 0.8827544982124156 0.22939395504369245 0.8272030224528252 0.2896136930402866 0.25451784762990637 0.8851278440827847 0.6527806096642514 0.8882813906799026 0.5150065640431984 0.550250506925059 0.6190792622160228 0.2738312742217533 0.20807277806116103 0.13186413976842942 0.08822554528955971 0.18871458207452046 0.02546472478326449 0.41839216921056654 0.17678950381156716 0.6193978054828918 0.9593835323071416 0.7129871286376667 0.19177794069242163 0.20258660340914553 0.7265403101599092 0.9529539177817649 0.4066716516257745 0.6187936826632215 0.5800229438679465 0.48357952493114437 0.46850640395468307 0.14527263336821422 0.04737353472941274 0.853254227841052 0.49259763972174386 0.023079537238583157 0.4828672913531666 0.684109743336169 0.04706716650150955 0.5693614294279868 0.6459749831722953 0.4708168621882182 0.6599127051217928 0.13844835817612688 
2 0.06502349489965625 0.10555072704171886 0.2999031619676293 0.04604123052688816 0.11349844168203167 0.8277082022891776 0.24030787432567777 0.3969939757941434 0.3669840316076378 0.04566796493763087 0.02644280551218725 0.2183079894779384 0.999733685718999 0.18451479415816346 0.2507774654560627 0.6907099075456183 0.5461401473135504 0.21622919030734844 0.24371866442029494 0.5909993370573621 0.8675683476516102 0.26870820096716447 0.207094425980888 0.1315383693187132 0.07590477855289121 0.18713242666394284 0.04376840932692483 0.8705942928969012 0.06100471171550413 0.6734453759109835 0.6375444123803167 0.9784097592784975 0.12007975914119541 0.22556067769801552 0.809683863088679 0.9529539177817649 0.5053746431765196 0.6146448772510066 0.3663798084483457 0.47790774425202814 0.4670818253727407 0.7155689749782481 0.01791557351511364 0.8577143124556015 0.06937588252604102 0.02626903429886094 0.4905687553423022 0.7285416973299729 0.03150595468594661 0.5753777558694728 0.9052647764688587 0.5645067389241285 0.6546934553188468 0.25645559250646544 
2 0.047222050502478886 0.22085014847234682 0.28900165133645733 0.21577572831506564 0.07228091116692763 0.7369413997860056 0.9484824739547858 0.5101054245742851 0.46727856158244646 0.35584382062045666 0.16791484834841802 0.2091992466380402 0.28929940953048944 0.04188490935129238 0.9466545835336566 0.9304188935337845 0.4309470367298102 0.8442223163222693 0.5002201536622762 0.6539800923064251 0.8137386304473578 0.3771606002303804 0.2399762272598086 0.3056008683002601 0.10225238277305325 0.19692355097142744 0.09437166285222617 0.39500097145241275 0.23619723887171765 0.3638848179958624 0.6454971871014951 0.6746066455954891 0.5569119524142673 0.22278197133526212 0.7456834079386121 0.9528667637763331 0.47311991993186747 0.6107182040989128 0.3833690313421165 0.3683958812254273 0.5451626231741855 0.8221138027448063 0.007207366791284304 0.8682600716800599 0.49198571522514234 0.028515091354732285 0.07339020979485143 0.7403059018895379 0.16020852792268944 0.49447916255037627 0.8639067312465495 0.5944168703401675 0.559458349504595 0.4991144181096965 
2 0.013238324333124331 0.24488905489072507 0.2920691613153447 0.0011221058972724907 0.0543535502412298 0.7758016182211285 0.015209872208564797 0.5233266160365762 0.387643327853445 0.1033389142265023 0.8958684861701088 0.15606193957470343 0.7430045992148677 0.3060794856011936 0.4200957159257627 0.7985932306105386 0.5682325360589767 0.2684441184103052 0.32101639560246886 0.6261888844563184 0.9251305677625775 0.3607225949066079 0.43214980186434115 0.32645792422397174 0.08090965205285944 0.2152211627594102 0.6367892796577098 0.9899720911749099 0.7777181828558609 0.6623680597733413 0.8774418539881805 0.8002012024718456 0.30354723820858304 0.15815241448524034 0.8131812470039476 0.568592094520824 0.473722749516425 0.6117215904989685 0.07892355303318835 0.33348409658547606 0.2884452368646948 0.9404008556138771 0.0026066863642555823 0.9779822319220047 0.745220224044108 0.07125356267029521 0.48253248953934424 0.6742225836865164 0.012397462265036394 0.599506739814796 0.8049642118197812 0.4809281237601683 0.1043878494511582 0.4549977575504002 
2 0.01324494447487373 0.27688248390039183 0.29059405304824754 0.0011900750738015956 0.0695190965733078 0.7465880068039816 0.012246948262936722 0.6771130334327259 0.2316314551319748 0.10560767309798025 0.8103849341460844 0.16580496356657304 0.7772154875637346 0.2922662285883554 0.33320090075534076 0.8014860536282806 0.4065471257718585 0.17031857050714663 0.2939119097217229 0.5338867798175223 0.9131342664397978 0.3775684188201596 0.2213630790044114 0.2464510436170158 0.10055654910974579 0.18216013656381977 0.1339849854356343 0.4076993910696095 0.777457323503257 0.6606519606319987 0.7023604408974138 0.8146658153367465 0.3039416127346657 0.18596579479909353 0.8085706894440194 0.9708444270201176 0.41462861341077145 0.6129078410944508 0.47625466898016106 0.268526291660652 0.4295532963544502 0.6185960900450703 7.378418113583498E-4 0.7943526239000378 0.21037179366949843 0.032385785848609794 0.4379770023932701 0.7540314732919917 0.026499270393394822 0.5698477722679578 0.8138402614847142 0.49231107840078364 0.26666251624575465 0.4783835376237546 
2 0.0096139558680419 0.11105447230500287 0.3353334254843011 0.21009530126573095 0.08435451930769577 0.5775196054250983 0.011369018032330785 0.39113836352979975 0.27446817707714655 0.041615242350896114 0.09569884757717273 0.22499465080057257 0.996741294008008 0.28103601122701116 0.25451784762990637 0.7542610435584743 0.2773576558312454 0.9646036770033587 0.2797477671694008 0.5877216578967838 0.6127826729861352 0.2750506811772013 0.20637485726256694 0.13165423338091317 0.08778970976063233 0.1799745543781388 0.7644733731901301 0.6345132394360569 0.30202885401355534 0.6725226571780795 0.9612046861668939 0.7380925655976774 0.05555253283964212 0.22713573759790276 0.813691136462913 0.9009397640745452 0.4881950481872826 0.6090423891582002 0.41515496982926137 0.4792193435489481 0.7096519947511812 0.0743486807355701 0.021520121416455387 0.8625602468800235 0.49259763972174386 0.02484521097289968 0.48269552674969435 0.6774788315950583 0.15345641438564234 0.5257654181852834 0.9033576030904837 0.2848446573861627 0.757466824810819 0.1567862681911139 
2 0.046745848086401046 0.06363407784102561 0.30240630035524924 0.03461578799593468 0.1245500020844304 0.9659278049559412 0.03378487108269902 0.5068221929178286 0.1498359727633406 0.5101368686803723 0.9222951692974493 0.21204432611727989 0.6360012665275463 0.25280789668602915 0.769035007027754 0.8137893269134711 0.5256142150027723 0.8231801493873457 0.41864824565458214 0.5477653308723307 0.6304069317493749 0.3872098163330473 0.30734536664291506 0.29562474304403885 0.06791069090097705 0.20100472368422087 0.2414657690586447 0.5894496634828236 0.5735413860273828 0.6620106070046754 0.97912003194223 0.7148737697801714 0.29121405185692156 0.2849830582720732 0.7467188616426231 0.9543930191445065 0.4204702716568083 0.6196928358677555 0.41414091133908815 0.4685881810064524 0.4901778287235383 0.057902166930034374 0.01753052041283882 0.7787205306693847 0.48542491752857936 0.043011166101182004 0.5337886373437791 0.8902603194901293 0.03204469639172686 0.42111061031682256 0.9054355320731862 0.546138232028208 0.8879443152703257 0.2718660726422589 
2 0.05172179718518384 0.24064250580460755 0.07740466454246663 0.047640341795790374 0.0782859752818339 0.7779333775802886 0.22497001388171936 0.6246823749380954 0.3328952438623734 0.09709204881873436 0.8037529508628761 0.23047376448511284 0.07552292702402391 0.06069530130401779 0.293411055105625 0.8567527051298427 0.5465342937910364 0.954561775282633 0.32576132499399674 0.6502021434602101 0.9529860281327237 0.3546761016004635 0.21082183379189262 0.2718640520333522 0.07643543207326815 0.20551077721579195 0.12384528148784878 0.4443762275356085 0.1979046757619148 0.6146378297226127 0.6919974576338028 0.8119899837193989 0.6939428632071782 0.1579158937818922 0.7269469129316435 0.3747852625800772 0.41491100144243165 0.5128736999322617 0.32688141337227317 0.22819698540289712 0.5295530938624277 0.03247905750848784 0.01771497478200073 0.7978866556480697 0.2660447184103949 0.04855115332130869 0.4707342804597914 0.6556562048809204 0.054774537033230625 0.7079523739452356 0.8465845281942405 0.574119142861932 0.12821315128003496 0.44259276004357173 
2 0.05059611476084147 0.10623825666274384 0.06287237468300358 0.04110429951769611 0.3226614871555537 0.7779333775802886 0.22504373304427316 0.39166348105340876 0.35609758976289696 0.09696545059539176 0.622876676855364 0.22374428557320164 0.8296747553469068 0.2538894150574858 0.24677025966455318 0.8470119623540777 0.5448621700176796 0.9971143739833723 0.604377486796512 0.5513080251195276 0.8648747963252745 0.2591132652477326 0.21479028805113073 0.1315383693187132 0.12128856507696206 0.20551077721579195 0.27558416373135686 0.8861230932755776 0.2575184298666303 0.6727752381973102 0.9495351557392039 0.9879197486792155 0.27408044679380367 0.15939011945882434 0.7933108858469015 0.9531982506678763 0.39615192064591054 0.6165538706785422 0.32688141337227317 0.4780863679557299 0.46710832084050596 0.05845071062427366 0.01960452639762465 0.8585096715689992 0.5012428437169009 0.02702070829470582 0.49049648914399313 0.6588838524665273 0.0504415288649015 0.5757105139442787 0.8819498500046392 0.5704574339859357 0.6890705664690708 0.2463519848587012 
2 0.051520976220422746 0.05234726582436888 0.3260079328482254 0.12357134008346882 0.05408026418153532 0.7771440664638792 0.10437688345514654 0.49295824738909827 0.3143732128881803 0.3169905742169236 0.5168743454154047 0.3090277043894589 0.4118012257749285 0.6970946697107891 0.9806657213523905 0.6554778586901722 0.6026278107696722 0.2779905326847353 0.2701125380108143 0.6796013917726069 0.925448856413767 0.36016502246000104 0.30172583662545277 0.26170371542098986 0.06783920033265206 0.19019002657921355 0.6127626275107575 0.5330512232250745 0.21284711433611042 0.661449198498857 0.8175224547504314 0.6960402441923843 0.34809936818153436 0.5203030130310957 0.6849023833646168 0.5604100195732764 0.41051267778992107 0.6107324879114373 0.3788044204601926 0.3738085004407366 0.5287510319077746 0.6981418420091466 0.011912005920314472 0.7675482073046811 0.693017760496351 0.13893438871392716 0.2912284202588216 0.6666119942334944 0.02856266104756191 0.557750295976282 0.8003064608376826 0.16706852837943406 0.10799772703435565 0.44937490247834855 
