2 0.013107798945804465 0.18873632584624492 0.6417645800598044 0.3216376664789451 0.06177101572748343 0.3640973109182311 0.0800337876893618 0.5887477943507682 0.3686954775877329 0.9103391563890006 0.1317527021372485 0.8307233935182337 0.3457834241855655 0.39776398798547946 0.37203042971949773 0.010138236505682085 0.922215346477732 0.184533793983875 0.7243847186946906 0.1934164952007467 0.7296839283866995 0.3472569981453068 0.1219499797157933 0.16311642737497523 0.05782155158303985 0.42914287910532667 0.43607389678401454 0.15409037019881028 0.04033113984630965 0.923406945968078 0.6010127357721434 0.18186515402229983 0.616408970119007 0.36161844981804353 0.6889883276493741 0.16170474957850392 0.10776051798732146 0.7784588609795956 0.47412295703103396 0.36428228131603974 0.36019084874433294 0.18057164063163922 0.001929269113428414 0.2690934248864703 0.47672090719393695 0.19921055346390204 0.639507398546914 0.08585251425264831 0.1722937463085567 0.6949583455617084 0.9173613109617135 0.4171006764587193 0.7073719896424148 0.05517224293589627 
2 0.012986886675826457 0.08199441509336405 0.5172206137524487 0.2923926863993946 0.08303726487286264 0.6413465646790427 0.06779105374455534 0.5735162403995258 0.9170931168214798 0.3812549759951332 0.17847644107791877 0.8689852893569676 0.22409748507695978 0.36845617529088764 0.3654060398225742 0.06898768416296949 0.8608416473519922 0.26443114110795796 0.5882976190411672 0.20187407399852808 0.7658917494071488 0.30236857963201935 0.12477380210466703 0.1296609663789643 0.05074439019609816 0.2321035343957301 0.3510500822483384 0.2729252443164557 0.3069664335096318 0.8892094908012387 0.5104857513584969 0.182471125692208 0.6364085145983817 0.35499259413216344 0.90130082527176 0.15957350623331043 0.10291110276074361 0.7777240263960087 0.9607265167863286 0.34004420927358536 0.3546058725255397 0.11410385190139699 0.004959147832866294 0.667373610054499 0.25038939519468945 0.13143592863121314 0.6393627273208876 0.09591859412558158 0.1387842119963394 0.688841908129604 0.8588891707115147 0.4047766073744921 0.6999656410223645 0.5768323179009244 
2 0.013107798945804465 0.1808982087641515 0.5172206137524487 0.41614334761819194 0.08305954300380186 0.6372381971066997 0.21238539833301973 0.5615706402343437 0.9276528565496289 0.38971694408202656 0.010098950419010676 0.901549260659313 0.3668405332832265 0.3649864091428026 0.35742253005247354 0.01208922351857876 0.9328714413141778 0.261628704138424 0.7243847186946906 0.20187407399852808 0.7670135762163965 0.3138750907793872 0.1219499797157933 0.14004129423014355 0.06050961291012602 0.2421292981822239 0.36997158374409383 0.28329198452121684 0.13688299912920457 0.8996473150691517 0.34258811120364074 0.2180644419233736 0.6446099825263958 0.3666642343357811 0.9589242263027014 0.15834550038463344 0.2002216447967258 0.7784077638059911 0.09771333927490605 0.34004420927358536 0.36017237793716544 0.6798074873722362 0.005270472801158908 0.6730440524844902 0.7909317394334463 0.19921055346390204 0.639679057601095 0.03800181528233433 0.10158434446183388 0.688841908129604 0.9363423059878113 0.40300644049445744 0.5199421349232091 0.13991207632128294 
2 0.018704274217401704 0.08199441509336405 0.5172206137524487 0.18682023049165147 0.08303726487286264 0.3849485118662598 0.06779105374455534 0.5914749310525395 0.8768154029303239 0.3812549759951332 0.17847644107791877 0.8590561601344869 0.27609675402630296 0.36845617529088764 0.3076696771340459 0.06898768416296949 0.14321985022499872 0.022495966257206707 0.5882976190411672 0.20187407399852808 0.7658917494071488 0.2975655876728598 0.1246724326098778 0.12806496899098532 0.05030775004535584 0.2321035343957301 0.28066500884056644 0.3555126524777682 0.8493873142216846 0.9797005715877715 0.5104896334798494 0.3435900299308854 0.6364085145983817 0.35499259413216344 0.90130082527176 0.15957350623331043 0.10291110276074361 0.7777240263960087 0.4688963452172795 0.34004420927358536 0.3546058725255397 0.11410385190139699 0.004959147832866294 0.667373610054499 0.25038939519468945 0.13143592863121314 0.6393627273208876 0.20390582434501822 0.1387842119963394 0.6950298502341458 0.8588891707115147 0.42704597066777317 0.48624851145190795 0.5768323179009244 
2 0.013132297239477482 0.20543909775512625 0.6451965097269049 0.34742213982236547 0.06931213729888908 0.28978878270467984 0.026264807910898462 0.6306333195387366 0.7881672184781385 0.9032694171278487 0.010637808699383147 0.4728668284256479 0.5526767523030072 0.3659420997368577 0.3874114035376859 0.04047734812092947 0.9718379924175453 0.10225070683930161 0.6789279023324764 0.20187407399852808 0.7886265633499389 0.3079974164926507 0.121945566898484 0.16891564174974075 0.06588719929749796 0.19733582395736196 0.7827719759130922 0.1934713010343305 0.8532834064278734 0.9016706950298444 0.5095030181273169 0.058006058021351614 0.6148777071346817 0.4152957412624554 0.5920576620692649 0.16127714439354582 0.09770280188792346 0.7150176331055025 0.8487551242004272 0.3948563197439517 0.3715745134879858 0.48262870545496706 0.001929269113428414 0.5433521047540942 0.35828212444612123 0.020330173752946323 0.7392304152891265 0.023608919351121742 0.12129244196142339 0.9999660852867677 0.8277717745886258 0.42057876641275727 0.6921090410264259 0.28584776221568936 
2 0.01176296848166733 0.1916910556272835 0.6309290897549612 0.37750563279816746 0.11337446994574675 0.6039802579056851 0.13479768577465956 0.5749501946695429 0.335024238276704 0.9153796037540384 0.06214196288013867 0.8650254997151835 0.4887719721274675 0.8619231379567265 0.10982293544838675 0.021773625261136832 0.15605348967982857 0.1537983314811987 0.5040926534238391 0.22961727394424916 0.7700586302502078 0.3084181694214259 0.15856932240187768 0.14018081455109507 0.10142618194193624 0.18968109876302974 0.16231512058892894 0.28417594371754934 0.99441826311862 0.9770827091215171 0.8778486240824567 0.19188382744549554 0.587421527389021 0.36534119179889846 0.9360700651908642 0.19564762955046444 0.1350708085680687 0.6266855087117722 0.40912599068184025 0.34221010595819806 0.2537610462887147 0.6836155940628816 0.0019442009785503114 0.025013542234504305 0.3528593518112633 0.22827291132315905 0.6028401025873791 0.04759373426347696 0.13352200882101775 0.42482995238346477 0.18423560178617454 0.4058912928021333 0.5117401161666378 0.3348758593326519 
2 0.008449282274106622 0.19190254998046682 0.6247237132295229 0.3342379349947977 0.08968797320670403 0.2278580141534052 0.16995893200008674 0.6347707846216758 0.6750419073591029 0.4156430038599835 0.00529413857396883 0.822861389892009 0.5551927171928289 0.40570072297445914 0.3981848171494323 0.09476697324384582 0.16761400898392886 0.04342101997415075 0.6813543723384556 0.5144038770238221 0.763891854891414 0.2592106556744283 0.18476071013985093 0.11867466204408515 0.11346605157856932 0.057639538982962646 0.1572546016998067 0.4409770149307404 0.09709104766561275 0.9121175226533447 0.5201172902533228 0.3262715080273455 0.6871733082348779 0.7460024594989059 0.8965543037557475 0.22038187088632827 0.018594688890779115 0.7487139450372374 0.36353409652399876 0.3831772717427614 0.26659554063587054 0.84299130753602 0.0064974502307328956 0.5403733392550504 0.4888217636916103 0.6006244658684362 0.4961964175098811 0.08004984837116648 0.12324661287828823 0.9763143215193618 0.8051206414609825 0.5260781328477684 0.5882543159959175 0.22133996550017504 
2 0.012814066133189115 0.15653419856525647 0.5538882404644634 0.35414354746384397 0.08187119102426597 0.28988462586500346 0.02155188590317761 0.7108220915394542 0.3605540606297173 0.8896645634117689 0.26980451525468113 0.9105231707254121 0.514866557095232 0.3674842958304675 0.43633239618161274 0.005974863044174671 0.20232035304447454 0.3404990315787797 0.3598879614447972 0.2030881152490741 0.7915146491858011 0.3082474987300566 0.1215223318246964 0.14055917905395696 0.1014729568560501 0.18268469442968802 0.7101130386828034 0.29091335217139247 0.8478897254275894 0.9004812747688126 0.48442317158972525 0.31335648376891595 0.6612649952285883 0.37239068914402973 0.9314701217418214 0.2099054433729438 0.1041663309292177 0.7839840768937122 0.8222324437423377 0.31658038319971843 0.3661567269148497 0.6913671401572511 0.004020231893885395 0.5168758487024585 0.37955969075689516 0.05646625416142409 0.733536080253596 0.08364096709561201 0.13944005764313078 0.9125185044112705 0.8275733982404431 0.36038942093622917 0.5149740254398074 0.33277098617339296 
2 0.015198835097773145 0.1544448964386494 0.6121654062967713 0.3542062739358282 0.08205474618860734 0.3682007254749963 0.06607224167000772 0.7091053851494027 0.36423805713595847 0.76744058031531 0.01038333939701016 0.2423436077634557 0.5133477657296599 0.3683738721417469 0.4189327300192199 0.04604697171800728 0.18741164057281662 0.2624398051255709 0.7586153677004186 0.5541640976404272 0.9728002356999286 0.3082299904093578 0.12142257728890543 0.14207278043849458 0.060314097346443885 0.19230299225208072 0.7390208135577551 0.7050724421392842 0.04547374687771133 0.9356148431712523 0.5134804675415938 0.21184925711726751 0.6035568565882856 0.3714780189938782 0.6504746962799195 0.16460066920393357 0.10267365834378105 0.7821384036758963 0.4325002373761454 0.3637856106859994 0.2776610283076164 0.7247590182635817 0.0016416875765735582 0.17130306252238986 0.37717346081861564 0.05684785555113321 0.6717059105149465 0.0830873008771589 0.1393646571065938 0.7733159658746721 0.8852207013557007 0.36762583468901344 0.6329899872008694 0.25997712032029485 
2 0.00796088757406834 0.22283646876998547 0.5306398859388576 0.27726994763820095 0.08177548615441364 0.283291466915603 0.16119469968203765 0.668018288072289 0.36374777344961645 0.9005911115420268 0.008120690412143725 0.09366049833984019 0.3514763591662741 0.3494905561915271 0.32594007570684747 0.0437929138006314 0.8094529428880072 0.2775355070195445 0.7204646920552784 0.19316649628544708 0.9892205983659739 0.29687396314527614 0.12190980010678347 0.14155749525041558 0.06014489644559788 0.27226875037795106 0.8799885091276677 0.2831801726078282 0.9059304724605097 0.8689750030421816 0.8899818387157148 0.16033125168894538 0.663322699793252 0.41321575722175624 0.4773243436567316 0.1399137922882802 0.17499885310795002 0.773719855480004 0.39815616360868483 0.39209797590910206 0.2902036122434044 0.21208892185809808 0.0018404159612872032 0.9357076129059917 0.34147352759299343 0.03131714103017396 0.6612380650044788 0.03434456625851827 0.08728665552392062 0.7336380313259463 0.8994854854536645 0.7546225486117913 0.45075085795410486 0.04121534941160612 
