51.31010265721378 25.562918779102052 
57.80363686713851 24.828836437033353 
45.34242752432696 26.24889180634518 
39.91382951577482 28.80287903202323 
43.210033050316675 26.947631368796372 
62.37838273681483 24.233995513606423 
44.33862781681534 26.801912789936942 
50.38841184769263 25.602982378837247 
42.70334437439959 27.093585416190287 
40.36098507018772 28.50359099448153 
41.98843171278526 27.699862104288897 
38.531869140903105 29.456579075980947 
51.539094280320825 25.299852834544183 
45.93882896596536 25.822929107442324 
54.692068551112754 24.921142831328748 
40.5112922995936 28.466663488506967 
43.44179822500095 26.80459252518547 
52.19252480812934 24.960652972333815 
39.20928223175752 29.367767611359998 
45.21379461082968 26.447436229038615 
48.45746375934429 25.711362217737353 
59.84095661344975 24.451186343530274 
40.84656116303242 28.318582023765096 
45.75573414658744 26.23616497705905 
42.13971583267828 27.5750754701905 
73.82790385540788 24.15538220894506 
41.03978554473743 27.943497897272785 
42.32124312299595 27.193363260257563 
44.58907681709631 26.49187381498615 
46.470546481407375 25.773040631255462 
