2 0.026047832407001634 0.1320065529073165 0.7546459378811499 0.8067230975607931 0.06423700628117811 0.8220152078622422 0.3362734787651067 0.24479607277957552 0.7705843157792623 0.017968444719159093 0.4782183565046838 0.9859743908308214 0.9647356767513776 0.08246415017519898 0.22279292414294447 0.6270885579040179 0.5846509080561192 0.4891286296186965 0.7533514859472495 0.20690908617032455 0.5428374729222126 0.47062678643103056 0.4914365250930868 0.49924306381566463 0.008310480487679048 0.7054722902294416 0.06400585076614011 0.8531309307973876 0.9178139422093392 0.4991676957247431 0.5763844098851737 0.727645927444918 0.0223754803089124 0.736022016995975 0.8508851468743847 0.48114654068349816 0.7379215640330075 0.04245050750196769 0.4131578569641371 0.09026769821480307 0.05122798871170453 0.2376647213579698 0.007179157487688323 0.4929841296323683 0.6949949295130264 0.06162868229952899 0.2306230230323175 0.28926733686846595 0.11693690527240139 0.15845816416702868 0.8694672567753619 0.7852598788964026 0.6034669912486776 0.9110626733487499 
2 0.02454110943294763 0.14595884759560848 0.6840817783707546 0.39305503677340914 0.024604242613965342 0.791280874377146 0.1680130844491978 0.09912396284781147 0.7561309675073512 0.9320539065049416 0.36792964098821784 0.34910946009196314 0.7725019422222914 0.03755889899648407 0.2215282933379836 0.603846733322035 0.8229646185667815 0.5614126362377968 0.9151477100339473 0.09495408877939178 0.754369618475061 0.33666217486954386 0.49325977199955984 0.32119020002251253 0.02069849634872624 0.029357508893016082 0.36042661529472525 0.9245531425042576 0.5214899608437408 0.2977107980611269 0.6029543951659143 0.9161769454333334 0.9743263115750934 0.11073622731793425 0.3747679702687346 0.4112899088841046 0.23270473963193022 0.278408266556254 0.43852747133620146 0.845435239913598 0.32885165290780227 0.18691145251955135 0.0037934650746097413 0.15532555002012202 0.9710916819170116 0.09538804463596659 0.2610504000452901 0.8750175869683566 0.09406944243031545 0.4241061315636415 0.6669243811479886 0.04375766690664634 0.5366944654614243 0.7671935755623497 
2 0.02631328362329029 0.1386252026387625 0.690800334355131 0.37116029897594277 0.03258201498284801 0.7790144916695672 0.26117553734618726 0.35934898339120613 0.8669512962396101 0.9862502166938755 0.36792964098821784 0.34910946009196314 0.8073057883401252 0.7564837811110701 0.19044982801790872 0.577693404201709 0.6553925178741765 0.539851554068945 0.941801042744781 0.10617707850364033 0.462486055907557 0.33559781580520126 0.4802038085652692 0.30144697089382005 0.00157646083843117 0.08695721914176469 0.396199452887722 0.9029446671795374 0.5025618770395412 0.6190363190576549 0.5792205174301159 0.9216045204921973 0.9730061490294664 0.10990686331923097 0.33961347457694363 0.5475094960862812 0.14871024339258992 0.4326529612453905 0.4936695955356956 0.8543615357289212 0.970543538756186 0.1253048286504404 2.8030699482693017E-4 0.0703013932857503 0.9092008361406414 0.07550085708027318 0.22717578222891216 0.7634409950587759 0.09406944243031545 0.0795767735085213 0.6965855161594213 0.8687199439175789 0.4526242786714533 0.7800369856365782 
2 0.0043688864441065196 0.1386252026387625 0.6840817783707546 0.8126399650883023 0.004310884927589135 0.7841258833370841 0.25821199813243023 0.6504289411564517 0.8648752927382112 0.213166733554514 0.4916218533706678 0.34535663060490474 0.20572457750595047 0.7759081741871907 0.18359153509957993 0.6298898499739349 0.8304243298174104 0.5476647316943046 0.9122761872680039 0.10617707850364033 0.46634685754222666 0.33608652706094133 0.4802038085652692 0.32130534671541106 0.02069849634872624 0.029357508893016082 0.11174398893482221 0.5870352992377756 0.470116623129021 0.31125807180264875 0.5989262237154962 0.9603691566166446 0.9679715548832628 0.11073622731793425 0.6325547115945027 0.02726776073858478 0.23270473963193022 0.3289662870107474 0.4389682206304868 0.8682018383601728 0.14386411018830458 0.1722178265567292 0.006774718446687742 0.5416873680129287 0.6056112586827112 0.1391764359961194 0.39764174199955943 0.8750780463219965 0.09406944243031545 0.4327837850767728 0.81099003428999 0.04375766690664634 0.593316957863171 0.7822352628610401 
2 0.02631328362329029 0.1443348562098535 0.690800334355131 0.3942494052079375 0.03258201498284801 0.7790144916695672 0.26117553734618726 0.3507834271401203 0.7509425049389639 0.9810292266110648 0.36792964098821784 0.34910946009196314 0.7738919080087711 0.6582748647177421 0.18933557377965324 0.6069314386197447 0.6553925178741765 0.539851554068945 0.9427527568800589 0.09515874315904224 0.462486055907557 0.3367417083540292 0.4800389281143377 0.32351149690844094 0.00157646083843117 0.08695721914176469 0.34195374508823395 0.9029446671795374 0.5025618770395412 0.3098516804709033 0.5792205174301159 0.9216045204921973 0.9730061490294664 0.10990686331923097 0.33961347457694363 0.653721626878428 0.24994155260671805 0.4251063152513741 0.4936695955356956 0.8547148118241642 0.9649678853049672 0.1253048286504404 3.990691815047556E-4 0.0783499744726131 0.9092008361406414 0.07550085708027318 0.2696962669143898 0.7634409950587759 0.09406944243031545 0.0795767735085213 0.6965855161594213 0.009219284018822882 0.4526242786714533 0.7800369856365782 
2 0.010346285661223874 0.2938886567972873 0.8536409744404693 0.6969254841250941 0.002990793521933376 0.0021425308043551694 0.2626383785316313 0.287182167464417 0.9269262713622256 0.21059207099225669 0.4475582875928486 0.08122681032802659 0.7576035506080938 0.775331482479638 0.2218307268951601 0.6310679136852222 0.24964711738669937 0.5410917676034068 0.9358862049404602 0.055029398289595376 0.8406762226209765 0.4091986832507806 0.48246228007945097 0.4644596539015862 0.0011572432875198227 0.7437908852057942 0.10945290005442038 0.9402983000356377 0.11596282186008072 0.8310466102119891 0.5775470193642309 0.6317091379582336 0.9511223746465953 0.09762498230419364 0.5806336463242323 0.7347614534354051 0.7111743065354051 0.4789666915115056 0.08446957524808474 0.061312264574643165 0.04802665839532633 0.8674505977047982 0.0062578871608631615 0.5317957237617537 0.6804699929864754 0.08066330921093254 0.39675760475330524 0.9368503025726022 0.6286497573101391 0.14425221116700096 0.3374565034834403 0.8425429072037319 0.6197236395938168 0.051126125605148676 
2 0.007802746388764386 0.25096665001462676 0.897583280373437 0.9489881763387141 0.005198208509723936 0.8364026823879063 0.16507430612210428 0.023981205749237733 0.9326322307643042 0.9175299365421508 0.46528200241871787 0.3037331440818901 0.857725050434164 0.7971826684674358 0.22053410714239668 0.47206180834889805 0.7654736790461034 0.5371623233471913 0.9490138321997685 0.2771493052787445 0.6803339155978763 0.42087903610967803 0.6137837801428524 0.46260259890274347 0.02672032827661216 0.13006271265489455 0.3713542508439124 0.8966114876317686 0.8930480938283701 0.855415270103502 0.6200402459421701 0.4827030401773138 0.9480878529510794 0.09577715341358417 0.6190947317648918 0.46258082635811965 0.7109152695564349 0.494499485376806 0.08361996237768815 0.052922434870990374 0.7142966043077819 0.6340875837685561 0.001021884582318278 0.1236994136181754 0.6579288899645197 0.13461305528034848 0.4118973908415065 0.05520373951270746 0.07514821568111686 0.433724856753349 0.8393044605806338 0.15564477399932616 0.6005605998222941 0.6525083854855334 
2 0.021922428252258656 0.23996879063091506 0.6946225851533162 0.7051397963320709 0.0029450603662177777 0.20229859720214644 0.09269822495809567 0.01937464782902195 0.9573461396860727 0.019765015341149418 0.5689085142166784 0.7675534819170067 0.2788983474750501 0.7971826684674358 0.22086569455389846 0.417451942304952 0.8657847925990927 0.6485499777732968 0.9468598083052719 0.2645042320769226 0.6761077411787262 0.43056466266590676 0.6012820598931906 0.46408367030852743 0.02747747189985101 0.7416644546464994 0.3713542508439124 0.9133740342644783 0.9180218023471496 0.8760984145298036 0.6163045541686635 0.9272425929157495 0.05789486870050514 0.08625423376501173 0.5806336463242323 0.04843785598288089 0.6988721974054813 0.8462925547598656 0.08473996220168967 0.0949176143293132 0.7226005732820145 0.63443480242973 0.006894731262146764 0.12693999916508258 0.6577258034697784 0.1458879588203762 0.4390262520354281 0.04909775635448915 0.08564289902462452 0.4337298174533616 0.8115317243283033 0.1556280106026693 0.6192515461954643 0.1709530943781284 
2 0.008387207596757543 0.0635627965020457 0.6903614621793527 0.4842957836693345 0.0014078623560520934 0.7823181866668645 0.08275507935010482 0.03219635354109583 0.9113493332089702 0.22413960085915302 0.40590781183486657 0.4299472728281348 0.2157364388516577 0.6979385171447884 0.22244794961839728 0.7608621265689535 0.8682295504183518 0.5189000932182574 0.4086478244919304 0.13201322786547548 0.49656982450175025 0.4285715721342699 0.47325215121616804 0.4467440621246567 0.06559852704325964 0.4624471105368811 0.47674839074903375 0.8956023566383371 0.9722111366449716 0.6001167882610183 0.576831105559033 0.632142420761422 0.9789363729642578 0.6084966475847206 0.7410800554845315 0.8846217599160267 0.7059727175700156 0.49902223171644533 0.07326841861710581 0.03315135254928403 0.6531013174672347 0.1379943105640833 0.007207246244392764 5.446758551003184E-4 0.7903590621926011 0.06198191650325798 0.416433933778757 0.7402251616268534 0.14344070106646323 0.07742257188286171 0.8981664792670375 0.3436156588922425 0.5937360846555875 0.12932871957497857 
2 0.02354903004108718 0.28143578838894134 0.7817871328463043 0.4150851634450324 0.005408554969004683 0.9554020312696592 0.1305374823874901 0.05201800932949017 0.8713166070481371 0.0762550056892091 0.5285215592538896 0.12747785879891607 0.7279991636258898 0.220847941253125 0.21944312520302822 0.4233837310058897 0.8794475549940945 0.5421280664510856 0.23651634675154354 0.03816498708672679 0.5694216645800523 0.42086516826683495 0.4719394290055534 0.46405123884544824 0.01946750254353735 0.8024022813959936 0.37447596839141273 0.8533840579356806 0.5019416540396621 0.8619299459031777 0.5386786278582221 0.4965911579785371 0.9917172272338883 0.9324871581066817 0.590198751483181 0.4716520053180572 0.818959061510006 0.12695733752862792 0.47822663888685707 0.04406963585533773 0.7097327014202318 0.8105409094764183 0.004871302103889619 0.09290679847359411 0.658984582736101 0.0702036484840662 0.513280257104457 0.8704383454728817 0.18985155317886948 0.7427267856605135 0.6177832312842182 0.15825043205236788 0.5896064365964193 0.9667372895336157 
