2 0.018054600771503893 0.019361328382924113 0.5339086371343423 0.6198549780895841 0.016392583468451752 0.5829908306709874 0.19298702682099672 0.2517439017790315 0.6909471473477585 0.8833993070449446 0.874885069672616 0.8523620160370728 0.0346462734986512 0.3236404004742238 0.5059809193224107 0.2705801087017151 0.5300726636496259 0.08496236721856837 0.6694291461429106 0.5190169420274415 0.6593299074133845 0.34407429495879477 0.23850429410337004 0.2718598847639198 0.006673328258295228 0.8041906082373178 0.5276647172728637 0.9534424876958212 0.09870096501387296 0.8599358320495952 1.9752252371625645E-4 6.273946185428158E-4 0.5973182464499078 0.5463019070122412 0.6978836350029902 0.3478851686605822 0.35519803012266643 0.8100230330816278 0.0023770081763665046 0.4486171415815066 0.47714230968520543 0.0999792073927073 0.002616386304977431 0.09195715198992302 0.6735645807182747 0.0028118542304703623 0.32537124283995217 0.8719964181508936 0.5268335581187141 0.4485901684599987 0.9312715399145645 0.902338546310597 0.7506687491962584 0.3901212940634706 
2 0.005313934458211152 0.10835584198662104 0.4522744143875886 0.9119070055226278 0.01298117257280769 0.5800823497258616 0.24799435072996168 0.696931646647169 0.7809135609735642 0.62099602027111 0.9149390206795376 0.5615196888389387 0.13425877695553276 0.3257018150541444 0.4215048430854483 0.08327396881167368 0.4193904646429195 0.26932572223998585 0.7541059648273127 0.4891313552796298 0.6544533370528194 0.3563421093018068 0.2300961862173171 0.2685706828651335 0.0014851761989813639 0.7487851992910759 0.7094019608037376 0.958775227040607 0.07996842022834744 0.9183313883462854 0.35626420206813186 0.0024269581018838415 0.29208018180974177 0.8079017478815733 0.04154581503676308 0.7840948566230543 0.3567861496275772 0.8631897801939132 0.4338031120242418 0.6230699303394367 0.5145824416786053 0.09065379792491673 0.001683662636809506 0.20414338668293866 0.6594353758761533 0.03472698806451781 0.33741154831251197 0.7627647104726101 0.19062321624694528 0.29995941531753934 0.963480944915817 0.07922554019792027 0.3216368848309555 0.22038329921628158 
2 0.018412834168317953 0.0706265967804136 0.5339086371343423 0.6066170765758625 0.05742634223633657 0.5625044062473573 0.2056361972715705 0.25212604266370475 0.6907957325679224 0.7453539985537415 0.9356730411356288 0.8602017741176934 0.09131394354406636 0.533307872436838 0.5510688375715653 0.26757113449334 0.5300726636496259 0.2685821256576059 0.7519454970090228 0.5277042578293464 0.6608633193448341 0.34352924275041774 0.31941783897603904 0.2718598847639198 0.046034035449683264 0.6893277465481865 0.9537947127208579 0.9831367517973111 0.01590680080126418 0.8667476891593864 0.14999374202821658 8.067293257322944E-4 0.6422591466276629 0.5537933635431568 0.6928764946189849 0.06365105164853072 0.3837821001569162 0.9183442454519112 0.21937390389069597 0.3180673548684627 0.4953631001218843 0.09362177232638728 0.003221725570767594 0.7902489600342678 0.6735645807182747 0.00835215309295121 0.32537124283995217 0.8718232387186383 0.1727453859874664 0.4269861297060642 0.9312715399145645 0.040866982994174295 0.14831875493072105 0.3632233201833775 
2 0.018054600771503893 0.019361328382924113 0.5339086371343423 0.6198549780895841 0.016392583468451752 0.5829908306709874 0.19298702682099672 0.2517439017790315 0.6909471473477585 0.8833993070449446 0.9385319908460618 0.8523620160370728 0.0346462734986512 0.3236404004742238 0.5059809193224107 0.2705801087017151 0.5300726636496259 0.3295606264768164 0.6694291461429106 0.5190169420274415 0.6593299074133845 0.34407429495879477 0.23850429410337004 0.2718598847639198 0.006673328258295228 0.8041906082373178 0.5276647172728637 0.9534424876958212 0.09870096501387296 0.8599358320495952 1.9752252371625645E-4 6.273946185428158E-4 0.6593698195665377 0.5463019070122412 0.6978836350029902 0.34508665844170144 0.35519803012266643 0.8100230330816278 0.002566540305515058 0.4486171415815066 0.47714230968520543 0.0999792073927073 0.002616386304977431 0.09280135018347296 0.6735645807182747 0.0028118542304703623 0.32537124283995217 0.8719964181508936 0.5268335581187141 0.4485901684599987 0.9312715399145645 0.902338546310597 0.7506687491962584 0.3901212940634706 
2 0.017741345672951422 0.22334886531712142 0.5403358720039279 0.9362518318845429 0.04807600465815078 0.5316921411171793 0.2074603500207422 0.3047886292681458 0.7065959981782693 0.8813355777158884 0.9363016807170762 0.8791625809409663 0.042097580594771325 0.31168888968208674 0.5375830068092403 0.020744306959597055 0.4789284204864909 0.1864678539011203 0.7518719443815484 0.5328808752596162 0.654620033087898 0.3583735650550794 0.22057762850505655 0.27161734092851625 0.001355830648997216 0.8163579833982488 0.8538357800862262 0.8628169451265125 0.546264002609868 0.7608160691108204 0.10216186593492393 0.0075838127023967125 0.5776204012180302 0.602942631196719 0.9036393034785192 0.12231740361953947 0.3789353834354565 0.8023823045888112 0.12454464262306084 0.6189795093791288 0.5119664432433896 0.1423261136108441 0.0016833600156116722 0.2267352804639381 0.5869390442667771 0.017911549856571243 0.33756420203742377 0.7657353697335735 0.19059326025221393 0.5449272890209763 0.9393347426869114 0.793904233251234 0.34687920676936107 0.3303161644634001 
2 0.017411698193925476 0.08604370853414911 0.4490396651940723 0.9484041254188641 0.023765358007339126 0.5362489624334766 0.2559561834585422 0.6834383478189109 0.7610740420165152 0.8263412691319286 0.9190903777160249 0.48700101406304824 0.04323746145841289 0.4992958147437232 0.5214150484123645 0.31211666883840405 0.4215837052467045 0.3176054311084471 0.7541059648273127 0.5317081810093054 0.6544533370528194 0.35450217427078734 0.23027403871832142 0.2733915381834109 0.0014851761989813639 0.7493194491787718 0.9194943632062644 0.9540896786728874 0.08019856178820542 0.869824721103597 0.18670755527475794 0.0024949929867144 0.6615108763669929 0.8236202804455994 0.06272579016091462 0.24387245776414507 0.3168757460711965 0.8384771523363422 0.1039945095698937 0.4093729964756523 0.48505666008989257 0.10134345849338489 0.0012585729098599791 0.19429287162928527 0.673895702453048 0.0033497290799167933 0.32588686945225226 0.767123287427703 0.5235688219742112 0.2901858299541608 0.9575747356770795 0.07576574566867739 0.7056427087165654 0.3531590371469067 
2 0.01766037148823046 0.22870005929805282 0.4265383882673465 0.7382500901968566 0.02497263183690356 0.6349121863612438 0.2069395592192498 0.21829438044410415 0.7841269968013653 0.6302484623885865 0.9280958835409353 0.2298682941332159 0.1120160747344926 0.3073932453675454 0.5154605188402588 0.35219538180764554 0.9732913393771486 0.3468011012929535 0.6832466523976978 0.5133446819373115 0.6581791177086038 0.35710309240499116 0.2276231352587096 0.2524733939569895 0.0020281587759157158 0.7968524918582558 0.9582620269498217 0.878463021856316 0.1918973927335096 0.8596181953555386 0.14216971270990583 0.01700103457910254 0.5764354051165632 0.5532019887926103 0.11905794308238593 0.699755675470756 0.38898028702220533 0.7423353110087187 0.06988705268211653 0.6283348619752929 0.48300365519304267 0.1470102346579864 0.0011203644963477082 0.2500144316256939 0.42915349006107695 0.01326848264570886 0.3219011095610073 0.8533234518854391 0.19075775345766063 0.5740965431457252 0.9162388951290364 0.0024232681789569943 0.016283591229746347 0.3925657017824142 
2 0.017274644009373837 0.10664018735003483 0.43955154451246403 0.6576331985307514 0.021072204422149396 0.5343207487233218 0.25716034854524106 0.2541519420456427 0.7467875112924125 0.621799607568134 0.9156582471220094 0.7696146836995059 0.08689670068060902 0.30867049690383075 0.29052494153759423 0.22239730154001366 0.4914952975733483 0.33399686470114065 0.6623865591537669 0.5595743404106354 0.8097266619386211 0.36394129698630956 0.2301523010662226 0.25556194556598616 0.00960359525404483 0.8420540919864599 0.5145361466119149 0.9497789869687758 0.08873612205973934 0.9199127071991425 0.38550892174386675 0.03355702101050632 0.6619821071153604 0.5544991429534809 0.9329581460994021 0.15772352159779573 0.335113882361403 0.9133891790512929 0.4771773849320353 0.6184196337352653 0.4793075959491362 0.10160240061138494 0.003161512812038387 0.206774950696447 0.6367388787628041 0.009443303390770503 0.3529125371327379 0.8508142938470603 0.1589688869061288 0.3177970643622886 0.9301339113723366 0.7592716386782397 0.28958646619594225 0.36592284469344283 
2 0.018437884006234796 0.0706265967804136 0.5339086371343423 0.615690419345651 0.057396007817355196 0.5625044062473573 0.2056361972715705 0.25174799824425487 0.5524418917709133 0.7453539985537415 0.9356730411356288 0.8602017741176934 0.09126873238520364 0.5310810069909088 0.5510688375715653 0.25397434801367247 0.5300726636496259 0.095630339998865 0.6538784903978667 0.5277042578293464 0.6608633193448341 0.34352924275041774 0.31941783897603904 0.2718598847639198 0.04612519657492144 0.7984195617105447 0.9972835682073803 0.9854096445355622 0.0954107745008622 0.8672272142122216 0.15019580155380932 4.667847029343891E-4 0.6430415338029717 0.5537933635431568 0.6928764946189849 0.09014232886403274 0.3290292224516348 0.9183442454519112 0.04289681752009948 0.3346897613083848 0.4953631001218843 0.09362177232638728 0.0031774062557863338 0.2774417830607357 0.6546167438086286 0.00835841964864223 0.32537124283995217 0.8716655518993925 0.17494053722548703 0.4269861297060642 0.9312715399145645 0.13103282276527856 0.14831875493072105 0.5439578669535998 
2 0.018412834168317953 0.07057017446535283 0.8676271560685744 0.6066170765758625 0.05742634223633657 0.5806742091465722 0.21994241334083706 0.14715275035173328 0.6876511749486399 0.7453539985537415 0.9376094908382132 0.8602017741176934 0.08494457725895643 0.5430511474142073 0.5510688375715653 0.26757113449334 0.5290492369047987 0.2685821256576059 0.7594784811743562 0.5378798351242616 0.6626481258092738 0.34316362483108814 0.2653174143568584 0.2513321896807006 0.029902125269850546 0.6893277465481865 0.9537947127208579 0.9286924722206689 0.01590680080126418 0.8625113438263922 0.14999374202821658 8.067293257322944E-4 0.6702518271558356 0.8705216498936851 0.4310282861521664 0.280422361077049 0.39012007802931514 0.7036366023047275 0.2625986904193587 0.3094179978859535 0.4953631001218843 0.09362177232638728 0.003221725570767594 0.7902489600342678 0.6735645807182747 0.00835215309295121 0.32537124283995217 0.8718232387186383 0.1727453859874664 0.4267809952283313 0.2458608302479212 0.08478607980643876 0.28005875801095736 0.4567587708636659 
