61.84503207803528 24.31920582973001 
43.56574868831848 26.651536514805276 
43.01018060816471 27.73170412256252 
40.10978482105197 30.128212470035102 
47.721001833511515 25.720244117482743 
54.80692947476528 24.727661104430098 
43.159080286867635 27.44390147552894 
48.064564432722854 25.47947692849791 
38.40850052165469 30.726627087999763 
41.054799019731696 29.022644847155146 
40.97623793392753 29.4601637667432 
62.331553124822506 24.201828712269087 
48.57517148465412 25.013552283379546 
62.63551547949109 24.00363430018602 
47.82145682968323 25.511196864709788 
59.75260808880172 24.329001674385236 
40.6430731652394 29.553460858816642 
41.87469485266357 28.158064708327956 
38.89667107990137 30.170665033707966 
62.110811175518144 24.23997826540366 
58.64425684227676 24.36501682391244 
49.78164600415878 24.955758064089768 
54.90131736044131 24.718518219550383 
43.32184496923628 26.905083783457524 
40.66331283829928 29.478230007867545 
40.42203288320338 29.825096211642514 
41.45201608992807 28.410008443556194 
50.077650420160126 24.938652029485887 
43.197544364152684 27.410727582590813 
40.44688213757178 29.67244538795965 
41.905963736484026 27.741848507560057 
48.0794931234729 25.29364688250915 
49.679938032565886 24.98753181216463 
57.317958943884186 24.41873509262326 
57.62668017921323 24.414292995598636 
47.66975822580753 25.730552094643937 
45.34935017215737 26.08891314879767 
55.548520666891996 24.50809402337218 
45.976546802957415 25.78712542167102 
45.29793952935872 26.320972440808145 
