2 0.013926883608942543 0.015512067905328934 0.8565695103787458 0.6311054851475622 0.003803784159488742 0.02935458689292568 0.380500805338205 0.6942854573587074 0.7944758846321355 0.33390112836033226 0.08239325348239629 0.36813690220553247 0.22477690462975033 0.5927457260605651 0.3899264227154875 0.915056996589802 0.6460159465647325 0.35974051959793263 0.07977897459735109 0.8907710366384461 0.13700774108109687 0.3399771918171172 0.2783953491191727 0.2520508800085794 0.054676329425688314 0.9450809046029142 0.6456741952045217 0.3141745290236009 0.655302723419436 0.8155329002119789 0.6323766117403116 0.716946868540384 0.22635187089388303 0.6940452369015299 0.390412712397195 0.36652233025355097 0.7402707299562264 0.19134124217591417 0.5864384386208541 0.32907826439424104 0.2813051488815644 0.5543138596774165 0.0074448181594457255 0.6098210606248596 0.7954830967708405 0.26085895273639426 0.22533181149013798 0.2072648434610934 0.05794027839090603 0.017771539383330162 0.2199873983290065 0.7336158749715396 0.4172956989127127 0.7461199605142391 
2 0.013333569326341247 0.0059631151424647585 0.6208472264988104 0.8597194469578584 0.05750675504366645 0.1375396343630153 0.39419767026179886 0.3862871258489304 0.8076319292266877 0.8490931871152556 0.22564184614803962 0.3260281557790958 0.8477812514946861 0.3131596345783472 0.1347708985168505 0.9352903941508384 0.5320696546607773 0.5380868294986196 0.13843366913791777 0.9966109315140014 0.22065956288482297 0.34605217645005715 0.4310314581562745 0.2926783571326303 0.7393720056971695 0.3289019364543556 0.6161362909160382 0.4466368258467211 0.6794095854767093 0.7587399720738245 0.41416798105009395 0.6143358877637894 0.11789608820160263 0.6401735143418456 0.3613507832752084 0.43562498332960425 0.7889582805574963 0.2047890790672486 0.028054431147278264 0.8632526797640114 0.6682887102871455 0.4266344370260094 4.8772114882326837E-4 0.8571733809293614 0.6851611281222891 0.08276170501383114 0.7998059149955634 0.6380973524992442 0.03288229214064526 0.21645469543382073 0.13676673636245745 0.24831851901762558 0.47702732856867636 0.9511840888638848 
2 0.014073623336983167 0.004890549033941641 0.9050503743182561 0.7644116482330113 0.003883691771893632 0.12460848780290087 0.35713183269220194 0.7048842309359242 0.8004933087850181 0.5265098276755493 0.03385930613321807 0.3637202203419797 0.14582033610439937 0.49646036868111754 0.5051234746951012 0.7263614889500234 0.6380395635562685 0.3107828910856217 0.3564626609435149 0.974332935843415 0.29930547920923195 0.3533000562636324 0.17496587403589273 0.23953015264791772 0.03758328499824176 0.44281639527862016 0.530305250432326 0.6133085673273179 0.7275732813870014 0.8824464991816315 0.3568832913398912 0.5839787927479295 0.5263709498525199 0.7263670694210281 0.3832776744430811 0.6158848623404244 0.521710420888262 0.29924412329580224 0.5630329590399995 0.34938698357638104 0.5485079907644517 0.6458148813669604 6.852863182009697E-4 0.39032469853184354 0.7949594496653399 0.13527377478207667 0.8263153277896931 0.20862977320968737 0.2158793568372546 0.4798520785618927 0.05808346356601861 0.10936820656062597 0.42806267606102255 0.8994650062095371 
2 0.02649339654468986 0.37495832993396705 0.9902023501406964 0.7917476067873005 0.024200165161689213 0.03302016652660175 0.38680694331513077 0.6844735051209763 0.8695382735333567 0.2182595248417454 0.15792613330245955 0.26606399678723225 0.8646163587371374 0.5030497061788162 0.4001033403917872 0.1681763197792982 0.5686897930912923 0.34692951515932646 0.05081989135146918 0.9492149278234001 0.9792126258824719 0.2842695696035406 0.4183508846400072 0.230739942892511 0.40233056489576563 0.36960770688881633 0.1555441851429062 0.6188528890742538 0.7084069056098471 0.8980751517823121 0.4252183820994061 0.8206221799153135 0.6708349280643954 0.7452726074151698 0.42744719417024435 0.1291867905521495 0.19520445545570303 0.32400295218777186 0.10776862573565399 0.34281541132657656 0.5491577655365002 0.8687780054670516 0.010845269266745509 0.9539178526213954 0.6998857074072499 0.23274624529300245 0.8339660642360229 0.8282399768634467 0.03429842233525948 0.21516802306606692 0.18646819720557298 0.7117550610263421 0.42085928623502106 0.9879834514233038 
2 0.0018531335178623388 0.00886497980529821 0.9840892177574075 0.7644116482330113 0.005850335077545737 0.2194549146349489 0.3805678901871446 0.7036424004894495 0.7873057431662458 0.9189966148765762 0.26729939273140424 0.42957803476774414 0.686856700767256 0.4964433639703795 0.4778774397375326 0.7567499109516524 0.6373329638575557 0.307715631028588 0.39074738390724584 0.891239982227105 0.026595678015140067 0.3571498550210512 0.21811398745500973 0.2582495721633744 0.04226291319976042 0.9906220874162138 0.5432597342325186 0.6133803490544264 0.6679246617644201 0.8792041621428576 0.6439306294347765 0.5714891289879792 0.5681706121205633 0.7286982550201067 0.3832586081360287 0.4650165115104113 0.4741433797572879 0.18418707903423281 0.5617251364138569 0.33336170835019735 0.5504458739253673 0.6458148813669604 8.630792722895833E-4 0.3506744171212477 0.792385267631872 0.077621081142516 0.5993002680323632 0.19421825474756493 0.3300122693526676 0.5304837974348194 0.29810948725196607 0.16773690030912553 0.42413960738693274 0.9490597333987584 
2 4.7995043970093293E-4 0.013966016900044662 0.9786602292990784 0.7643855487919061 0.009059106436296527 0.22904878254212666 0.38335512305061864 0.7049455170622567 0.32938147684843655 0.5268257904451873 0.026371122127913295 0.9623930347724431 0.2389017777512327 0.47839576051432936 0.6600876030693078 0.7350757946005122 0.6325207901860728 0.32537885212226014 0.2984443116311514 0.97173573400235 0.03700983806795621 0.3530535319528389 0.21820887935847894 0.25225851344983097 0.0023282739773601777 0.9904873569542958 0.5404775159532217 0.6133128704066806 0.6855371792949349 0.8768256737202513 0.3570801916584623 0.5667609625124205 0.536846652501706 0.6781871211932611 0.38320013040599527 0.6104595738625704 0.4736600335142089 0.35426140377463045 0.5607679983599243 0.3339306694983744 0.5501300941629426 0.6496246112327412 0.0010098596478355709 0.7116185587757129 0.7923264881473813 0.1293220135977682 0.6081147196906599 0.21089320540649598 0.2217584574715403 0.531599409016344 0.08624169434889947 0.12268984703048136 0.42806267606102255 0.9567547247068604 
2 0.0019855190648285052 0.015527408413581972 0.9911612385424854 0.7644116482330113 0.005850335077545737 0.23180265219229113 0.38290961408492585 0.705074128374826 0.7945947064165049 0.545001539586814 0.029667902975046803 0.47197551325977244 0.2384798326596512 0.49646036868111754 0.38149009813693024 0.7349215075133472 0.6345158890918907 0.3254772971052723 0.3249110467388064 0.9692231126488662 0.13119881278732623 0.35383509602778007 0.21821042147873437 0.2513981614045592 0.040134370243133266 0.9906220874162138 0.5431135864549529 0.6133798157504602 0.6878538384562279 0.8250887281667069 0.3461890902374844 0.5816284020176885 0.5368933738691011 0.721785957988541 0.3901033533383201 0.5958711813730272 0.4723218785278297 0.3548574522626994 0.5619479554573105 0.32731030628990887 0.5489449751212425 0.6458148813669604 0.0017340950060930173 0.3602451038495101 0.7924646260420093 0.09847816171527486 0.2957064724480515 0.19346776575664404 0.22057378452139492 0.5267057571201544 0.08621055468178013 0.06748631407892974 0.42785726421473486 0.977092390677233 
2 0.001935258056169306 0.013246676919822044 0.9836783869432606 0.764411645174315 0.0059541834075587715 0.219530761779829 0.38308606907677056 0.6066977345489091 0.7850838804336787 0.9189966148765762 0.07390267457307402 0.8611247312826912 0.2843101482274004 0.6092979870088681 0.45546237917658694 0.7567499109516524 0.6206886770167689 0.307715631028588 0.38823281366047474 0.8898908590637157 0.026595678015140067 0.3534907250708981 0.21811398745500973 0.26223718671291985 0.03840703298228937 0.9906299637433557 0.5581500441993247 0.6133057044814378 0.6885444081208866 0.8508090102810059 0.379449906395372 0.5735194698881695 0.5683995612222402 0.7287708428916241 0.3832667362875332 0.5865397740832636 0.486912326702314 0.18113157659432322 0.11547407660596345 0.33128877953871205 0.5472853223928187 0.6477757427960857 2.1433183181098815E-4 0.6999465445613455 0.8844040451425788 0.07653204499815387 0.5991093794023659 0.21438639565579726 0.33138200779679483 0.5304837974348194 0.0761267057603226 0.12454955502530937 0.42413960738693274 0.9459656502678244 
2 0.015116211317168534 0.00581765827684174 0.9397672746479679 0.6711618427791661 0.0033404875705511762 0.2373065869109755 0.509437561381415 0.7185591177452914 0.788063838011292 0.5263677520888365 0.04484517877934618 0.36582701614997504 0.5048675492025188 0.6564043730741835 0.3935996321722339 0.2598716777626124 0.6202873336563891 0.32844206466602244 0.12370091126962593 0.8856986109993876 0.018111173997007235 0.3556262980374769 0.28012825452876566 0.255433406216204 0.02394936510580682 0.8742209634762947 0.7388439356223545 0.6417620903940906 0.6236160495550297 0.7530784048511711 0.5945639798598441 0.8868185591829563 0.5589569828509555 0.7406122913379418 0.3838903763720208 0.3988080480586982 0.0984267409159677 0.3596466979918539 0.3819928080155161 0.2937187450654103 0.5551134847797877 0.47145725730297994 0.006939034963209812 0.7246773825294636 0.7925652815852926 0.10600562725471346 0.4933350530139239 0.19882111051605206 0.10748093982448473 0.05674745088541422 0.25627905082537644 0.16194294273679133 0.42343649961938834 0.9509982349827606 
2 0.011577777169259047 0.16982088300243353 0.9574775098704326 0.6232011176793963 0.029412871893485376 0.034407629493291264 0.37880413856325934 0.6795095074501182 0.8502916950095326 0.6068650502987045 0.13041635047250352 0.3801071527804274 0.01917989352340549 0.6839500363198832 0.826041042873606 0.8084085487566132 0.746687947331951 0.3463031669505654 0.7942241616598869 0.18004244925294288 0.2429115371397437 0.32203572313062395 0.34005557416051785 0.22762963521892512 0.026608835198406317 0.5279366169094153 0.11243585663071032 0.6332139955203218 0.29875669754948125 0.6987487711326434 0.6197051414483712 0.9043524936291468 0.6597992377841065 0.5354575931591826 0.3867766059289462 0.3496904477450468 0.19094191347612582 0.19109161443948885 0.042162667994759484 0.7514620081028043 0.7019210424113559 0.9183544084350439 6.651739399395735E-4 0.7506016152058836 0.6606541297003027 0.14112694311861568 0.22039568090232808 0.21346206716705238 0.10192882273916329 0.08067037928376908 0.1854370534393556 0.24782817244929867 0.4319976912691173 0.962188135569767 
2 0.028699636588734295 0.08026455619370214 0.9646833032343355 0.6337590906647435 0.02821656866658023 0.21787822039104865 0.5303545090410585 0.5403437342915678 0.7909147025991493 0.043671627228270615 0.1525271602207129 0.5916407741936391 0.20612292422121684 0.513085167167146 0.576579457384354 0.9953539388945846 0.6895071031574402 0.3255157126888524 0.25538357374719584 0.9576350011221569 0.05332429710439368 0.3501428883170413 0.2803556112479212 0.2639914199423084 0.00604962540538842 0.4341464894556811 0.5547170448630513 0.6169963228002244 0.7323160112423029 0.9034932720574987 0.8658855282289092 0.5716504081145574 0.6309551717567046 0.7444663558902257 0.39959208203689767 0.15278132956202395 0.47807262464341593 0.3457871289936301 0.13235009852974783 0.32614402827019634 0.6749906987213043 0.8960130613722888 4.6079436408366474E-4 0.6204597993489099 0.7995596292903713 0.22603013841884526 0.18592297065093372 0.20535447703450527 0.24231182325461123 0.24724723295029444 0.2524994479169539 0.17396364590361763 0.4520315969721393 0.9734842276069872 
2 0.001935258056169306 0.013246676919822044 0.9836783869432606 0.7643831160835556 0.005952290635550832 0.23058636824550902 0.38308606907677056 0.6961081795030497 0.7771220982117752 0.9189966148765762 0.07253695980498305 0.8656466972357694 0.28266815316126415 0.6092979870088681 0.3531101032831837 0.7567499109516524 0.6214485912242612 0.32001675524376133 0.36226959158725464 0.8939024620990043 0.03672302177128528 0.3534907250708981 0.22323966413478696 0.26223718671291985 0.011917425883154087 0.9906299637433557 0.543353250543037 0.6133057044814378 0.6872939883578376 0.8508090102810059 0.4320409229625101 0.5735194698881695 0.5683995612222402 0.692288650663944 0.3832667362875332 0.5865397740832636 0.486912326702314 0.16616473005323606 0.006695323554170157 0.33128877953871205 0.5472853223928187 0.6908969674028532 2.1433183181098815E-4 0.6999465445613455 0.8844040451425788 0.07653204499815387 0.5991093794023659 0.25014995442922217 0.33138200779679483 0.2758595367540857 0.0761267057603226 0.11213290144179491 0.42370845131013873 0.9536781650344599 
