87.53629722201113 23.788265358326726 
83.91052209421518 23.86441504726462 
64.18973240334884 24.19202813914987 
66.21011294781333 24.02636967481362 
60.80487564290724 24.364058978104826 
57.6973926349088 24.823403021428327 
70.40466115550956 23.960524467532135 
58.618839569523345 24.80193233157942 
76.73642321271159 23.93628338027969 
37.789743987450734 31.403699315245312 
39.99761115309898 30.36197140093637 
54.81124759978147 24.90316905438572 
47.446381268425455 25.935040253835325 
48.60405209316276 25.243351552999954 
37.328251083143684 32.849385932202075 
36.691213820763274 33.95135159426488 
46.19674567545257 26.177280738253128 
37.503508668493836 32.099949579103786 
48.38054695609428 25.479404884018003 
40.92118746951903 29.809904856428794 
40.0423314594906 30.163475389956854 
48.125846024565305 25.617757908078197 
39.6906997344069 30.47050660253624 
40.10455116139667 29.818103662207232 
45.192628968458855 26.566416080025395 
43.54561452110047 26.837178626100574 
59.310504329386674 24.449469720538644 
39.28964444093022 30.593428768731776 
50.32374972813166 25.23933290702811 
45.675548247216774 26.49679232118443 
42.680344527720834 27.304499981069135 
41.13890270474102 28.06890856186886 
39.65838265792959 30.502404937950768 
41.53309268570364 27.859803298371755 
37.725492335686226 31.889233830576337 
45.85312544151821 26.367049704347348 
38.19034384885635 30.812834840423584 
54.59368014214292 25.11021054532696 
