2 0.011469832824095557 0.156059698305354 0.2050866002846406 0.3773378735431571 0.040249577530050845 0.6519080759813091 0.4004312933179613 0.2741384251032208 0.7593294737992351 0.07129408910245105 0.11540615699697371 0.09154015786231712 0.3060103529373124 0.8798467206951127 0.6014717006829572 0.29185504149085967 0.618110749945291 0.9040191076438732 0.45144507546229184 0.7084174772176343 0.719326783547219 0.34460276637099235 0.23852703726947308 0.28730256737787213 0.017934710172973083 0.8678540411913415 0.23151880639773487 0.9611152431937654 0.8053327428036663 0.5885145093707829 0.2831842789495086 0.8307801500662348 0.696426515288989 0.9401818315153784 0.21911420105555418 0.5501123933824094 0.07615554486529844 0.5559122080834952 0.9726231551149807 0.6226474518132803 0.8586512311959088 0.5413952991350814 2.5175347570785545E-4 0.8521411726887058 0.42228923797154533 0.02715167258688403 0.09632935801958045 0.8550908261427004 0.2419141352423081 0.8628447478148518 0.14096967961952395 0.04338405175285302 0.1806919330511891 0.2790756862642829 
2 0.01839477979207704 0.14191811713532773 0.2220997564744429 0.07791786705785571 0.13379958869498643 0.41590795238035516 0.44488073660513583 0.3785688408878893 0.006401655880220292 0.6840895232916434 0.9099825102171267 0.19210073591070168 0.21798851837102612 0.8966447946541092 0.278286363806045 0.2083030831287918 0.8956322575538 0.8078858777379097 0.6930734570277677 0.6998838951896784 0.3017451280820736 0.3196252372195287 0.41542768918965484 0.2844219539360752 0.026488467314855716 0.8162718481824925 0.06512669325487325 0.9677799094173851 0.4801097406736946 0.4207321742685002 0.24563795106257985 0.7741340856803614 0.9270021921996937 0.08977620770281108 0.367461243693593 0.6732911043319589 0.7769478456960031 0.4373452514761284 0.9986482848912848 0.11255716812950307 0.8650205957767357 0.46390251688804335 0.013974202133159969 0.8569571058061243 0.9190536153205552 0.015233527565587747 0.5423978973792627 0.8312535052919844 0.0043773018614769454 0.9204071281722435 0.8168887030370792 0.06840901972038627 0.16279195518492798 0.30918810077571357 
2 0.06416103234236338 0.13664563618787212 0.8528883120937848 0.508264648293886 0.02133602683665029 0.5397750950837559 0.25981707856715003 0.1639845976025074 0.6112525379703293 0.6144325430762233 0.8924555259510439 0.10484616164184407 0.546970582329418 0.9360154171046584 0.5128768810655162 0.17199523568521075 0.5924131815148348 0.9803840734857763 0.4846647292284755 0.7053893735642655 0.6355227055940488 0.3033909013454127 0.5160903327468277 0.2767156030477091 0.006901042348218633 0.07164047834385456 0.24106676137881472 0.9789203156724955 0.8220793492716727 0.7337436045017247 0.6305789272225666 0.0905842420331141 0.7574791495187296 0.8287807152982535 0.1645573084733628 0.4817457475785804 0.15290061354593038 0.474493163450743 0.8673611988676769 0.11869676584851317 0.30695012875375083 0.4671174240780412 0.006546653661877181 0.8788223252972084 0.48227643209615556 0.014948791577430624 0.46727661068230586 0.6679310375896469 0.028699449376933098 0.29315984472569184 0.9182456536531389 0.039577618774111166 0.10033858495197037 0.27711054442911365 
2 0.05622980500330667 0.13572909954259285 0.5132665347844344 0.31203588628022805 0.023291770233603022 0.5829057177382397 0.39395844029977717 0.5444514742002607 0.8577975527344383 0.9481339945699887 0.8640516816781239 0.19959087760843297 0.27002585543440927 0.8975929318434047 0.6464143015031563 0.2521022550554861 0.6730701366932342 0.9153435733318125 0.4056799690844878 0.7053893735642655 0.11006595632862604 0.3033909013454127 0.4630135856675136 0.2654505573248573 0.019659337458852903 0.46660130179650955 0.38980016726784616 0.9344483594490658 0.7771268393279009 0.37972302861536766 0.9744479854488997 0.8514235437522073 0.9170692978414264 0.7004834200350217 0.38828595247875797 0.6323704477016643 0.16116791161846475 0.11426736885968913 0.8443582168230269 0.038139383981433975 0.5423511454693485 0.4666134538443064 0.016459560733063535 0.7536038339467227 0.6590314286727821 0.017376690477707887 0.46727661068230586 0.6762644339282408 0.10534320531829688 0.7648764452489467 0.824009183012109 0.7431445595453469 0.01481613540858577 0.29197446461169907 
2 0.016886969486695987 0.06421883561219031 0.931909043760704 0.09255747194801378 0.06608118302865819 0.5701499985601935 0.4245048687866757 0.3557159917020233 0.03571913320907599 0.5659983438631351 0.7956184261332644 0.08483018298891164 0.6720236673988532 0.9174145168267337 0.534105720427954 0.14209918222046347 0.6752324745311167 0.978139837956768 0.7395905402751162 0.7068913998998787 0.033206616330221234 0.3679687328522362 0.2404657817835075 0.28275205092773525 0.005941502611946873 0.5312560229385371 0.9659196449861045 0.981502363087942 0.5243108688348397 0.5638788514039753 0.36967407304179456 0.9475930533241036 0.9225031193141134 0.09483949662590341 0.31353570757603316 0.6714354264175211 0.08654028150925047 0.2068519482724871 0.9973406409764703 0.10811556703632698 0.8949946573482643 0.47253041798123874 7.177934974525874E-4 0.8770387399655691 0.42751602632801317 0.015335136828833036 0.15264564640250436 0.0940455727673587 0.286011826489316 0.38293389967025726 0.8933049036871658 0.05588377840197362 0.20376575254371598 0.29165662341627685 
2 0.02572783329843088 0.08297709354640113 0.8427318708280273 0.591779245541197 0.03322465536724661 0.5513127564604203 0.3878084493169846 0.39591106241567364 0.8071281595417426 0.5382750077344213 0.8459016547957989 0.09922868259350658 0.2811414289189019 0.6296660796381551 0.7997618995007134 0.1417809559647924 0.6159517895819975 0.9095431995221278 0.30836805601495537 0.7018462202391686 0.6284273681934841 0.35169833751092855 0.2343963173184878 0.25929024760952546 9.164581102043389E-4 0.9378796062211621 0.08852599450535588 0.9696256840177054 0.8056189733491408 0.5476262396661292 0.4012224237730352 0.6385576601452498 0.8940175517789837 0.6528295869586631 0.2141374949830514 0.5519994762734252 0.07169087941008769 0.4607514040035356 0.5613737801161431 0.649576003156706 0.9495359031413299 0.34058565997622975 0.006504037931879605 0.8748063368066115 0.4741710348510988 0.018057991429572512 0.1961197814728362 0.0962349102345559 0.13852766460167265 0.3453288961470852 0.9053217844363457 0.03727236931167126 0.17325685515079386 0.2708401183573577 
2 0.016480713696160772 0.06461058336425995 0.08839653127162139 0.09079953401813018 0.050546314850623636 0.5445039018511478 0.3672088468462272 0.33645759066431524 0.6269613307208567 0.5542635542029721 0.27689881389744153 0.20020092803352207 0.3377982292674962 0.9174145168267337 0.5380080426068596 0.1459818740401791 0.6799444935173001 0.9978232913016544 0.7504026125367501 0.7047680594860981 0.2935126985307411 0.34789320141942726 0.23639193712730042 0.28275205092773525 0.004577053265872427 0.4564202707502634 0.028427172290767938 0.9833631004826145 0.21390166921298714 0.5665861080605678 0.29604547771417905 0.9138744983819528 0.9252356449782823 0.9172745540137859 0.19555574580002114 0.7937252864627875 0.06753735160686303 0.5056713039782291 0.16363670838144162 0.6941376105674196 0.8330593101684178 0.4809763578770842 6.067429108279829E-4 0.8770387399655691 0.4321804985721844 0.015335136828833036 0.21929947570195482 0.07985813448388507 0.28579332425616283 0.9555533672649869 0.8936565481339389 0.01891076784403803 0.08428432013648707 0.27971625292892277 
2 0.00204469776034384 0.07954253560623258 0.8427318708280273 0.17540141994329372 0.03322465536724661 0.5404426418594074 0.3883830397591302 0.39515837374802365 0.8071281595417426 0.5382750077344213 0.8469839300295858 0.19920785745992628 0.2811414289189019 0.6296660796381551 0.7910769339318362 0.142096910709951 0.6784863007437615 0.9095431995221278 0.7104819528879245 0.7018462202391686 0.6203011546529074 0.34820328794584726 0.2343963173184878 0.25929024760952546 9.164581102043389E-4 0.9378796062211621 0.08852599450535588 0.9703841503850309 0.8056189733491408 0.5476262396661292 0.4012224237730352 0.6060424721432762 0.9190157372898601 0.6528295869586631 0.165978557749704 0.5519994762734252 0.07161966253846393 0.46655584677982254 0.1883345945053149 0.6482762531227891 0.8295249880759252 0.5393985100131286 0.006504037931879605 0.8775641898377243 0.4741710348510988 0.018400003094388342 0.15627594695283759 0.0962349102345559 0.31374576050045766 0.3453288961470852 0.9053217844363457 0.03727236931167126 0.17303940281766536 0.24617062040173981 
2 0.01951598254712432 0.07017392822358151 0.7739020005960939 0.5151677671343013 0.03858492634378516 0.38630863631409545 0.8209520769508749 0.5275839379455002 0.07248138490992584 0.006580696327129376 0.8363495193267 0.18920775973159773 0.6025523069784346 0.9064095161581762 0.35113421040673176 0.21602337525939502 0.5892169443021811 0.9858795450978355 0.7879416582473799 0.42163626885967564 0.35119083324626565 0.3504017134299827 0.26050018088597443 0.2649726206819782 0.044220534993354516 0.4682323487132302 0.030225640110706997 0.98140026053223 0.7309491994334858 0.4619726972921522 0.672303945682226 0.06977742255972241 0.71451436867532 0.016226962874252987 0.18936193142390312 0.6303151421692949 0.16086525202752683 0.3496385915510229 0.915236533470802 0.07997463784718938 0.9828383900352838 0.5029433351581967 0.00748896561723203 0.7547664350836737 0.4351353306411618 0.01236862042784032 0.5034403720911953 0.6274015397214157 0.11462392590666862 0.23607238464739375 0.746400776598763 0.03703343404336666 0.16295028828992772 0.2794187773265764 
2 0.01079082246776138 0.0622256520503841 0.8371994117569496 0.5147824801410608 0.04463286505441851 0.5900852722333542 0.8209520769508749 0.5275839379455002 0.7553333311323044 0.07482387528118256 0.8308761707472757 0.15868997141860325 0.380446843860357 0.9064095161581762 0.39781286205603456 0.21859270962231672 0.5892169443021811 0.9854181541617951 0.7735008032719654 0.7041648153212925 0.6299474699147293 0.3504017134299827 0.2616276720505322 0.2649726206819782 0.02011289035603209 0.4918641250029857 0.030225640110706997 0.98140026053223 0.88099023036654 0.5726497459089632 0.672303945682226 0.06977742255972241 0.71451436867532 0.016226962874252987 0.18936193142390312 0.6303151421692949 0.16086525202752683 0.3496385915510229 0.915236533470802 0.7303069626862809 0.9828383900352838 0.6727553284985042 0.005919818456042302 0.7776465530756074 0.4315748675346979 0.012441371186149677 0.5721155131788225 0.5351980779901258 0.10907765615431345 0.34970787922941365 0.7372856888890583 0.9133405468897797 0.15574489902241936 0.2813771440098523 
2 0.012456686443642385 0.06413354972468016 0.9389856937018697 0.09574468287620566 0.06687010113151515 0.5698730768079955 0.2989307017216478 0.326859491713671 0.03571913320907599 0.5659983438631351 0.7956184261332644 0.08952485524104312 0.7298028369114407 0.8602877815241803 0.6025186400877994 0.18895033609757197 0.6752324745311167 0.978139837956768 0.7705544743885401 0.7581374882027647 0.49133781019280676 0.3679687328522362 0.23890716555799393 0.28275205092773525 0.005070168754083083 0.8111913512443263 0.9659196449861045 0.981502363087942 0.5243108688348397 0.5638788514039753 0.3698353108962624 0.8227034454908477 0.9222035146056738 0.04031603800150635 0.31353570757603316 0.6824040838187768 0.08654028150925047 0.3602060179260547 0.9973406409764703 0.10979700416128203 0.9177394299500772 0.48076984569130515 5.247995691051184E-4 0.8767003488408408 0.42751602632801317 0.02623201038148282 0.15264564640250436 0.0940455727673587 0.28697808898572597 0.3093908200300358 0.8933283565741015 0.19157028806545284 0.20570691062690744 0.2697827866436098 
2 0.011469832824095557 0.07264406031834297 0.8288929323481902 0.19752235158282078 0.038596562623741115 0.6073199572857759 0.4004312933179613 0.3130840105740167 0.1524404207536076 0.2067433753495218 0.8821328522862115 0.20172260261634684 0.2466281946376879 0.9453345378022988 0.6477718045451905 0.2553878927965952 0.5957862560509711 0.9167844945865544 0.47116146314364726 0.7087321330196066 0.19725403607347736 0.34460276637099235 0.32923668871232514 0.26519918994721525 0.04168342325260727 0.520668617270245 0.20061174694906764 0.9773093648470567 0.7625382342486082 0.44362386746157906 0.4100022958705455 0.9133705038962712 0.696426515288989 0.05057487214562445 0.2246225880673971 0.5266890696301368 0.0794232575751976 0.19962476486313047 0.9542503745624034 0.1645528896095392 0.8271725455845529 0.4795310078465042 2.5175347570785545E-4 0.7172722772178908 0.27456209601625886 0.01389021282664558 0.5080584931130399 0.8499196415643696 0.05881742335328802 0.21922623932935786 0.8474845544273544 0.9558012831030676 0.18231510476776175 0.27186600222836405 
2 0.025111866103705915 0.14682375009220433 0.17537615580195456 0.5852032266120144 0.04203838738600384 0.5393839122313735 0.3475604305691149 0.3721707259456248 0.9723087788725349 0.8753022559417051 0.9167016539330471 0.09248693684904344 0.6588655823799701 0.9045986843161526 0.6645870298109959 0.20126031006240677 0.6673322255150365 0.9012755820988497 0.7346432166652078 0.6486421773157685 0.29104228229165796 0.3495940044362753 0.18042102209833877 0.256998012057945 0.0028956577266411737 0.5052637438336659 0.06722346935670973 0.9856118473755973 0.7537179953916116 0.5414537159899535 0.29530798727542285 0.6967694942345344 0.8955677107615772 0.7332404938770545 0.21698588576944028 0.6716063836459039 0.05828524269431817 0.4189806550262862 0.35389072025080054 0.08437725059575063 0.8362087268276052 0.4997495602876543 2.526596013812379E-4 0.8775143963443175 0.10970921011301785 0.005235480606657425 0.05852098739311225 0.11357279397901737 0.31768648683620415 0.3793300151195689 0.8392691401709355 0.9986811032484517 0.1812092808683882 0.2612146066096374 
