99.95195962534474 23.511430943834313 
44.9329322557033 26.870419797543903 
40.60494361678808 29.838389682276855 
39.885457079951934 30.332915625699737 
39.879144120416214 31.082622385045383 
40.58315855113529 30.165818191520188 
44.23845500937798 27.258873604489114 
99.40509134109769 23.593798276780408 
103.28248231968523 23.34793742627873 
45.034719710686346 26.81485617362158 
42.672528854727865 27.963682001533268 
43.43350049057367 27.40625678988653 
69.37714648342454 24.16432744801087 
78.22254821813029 23.61705250828077 
60.86390218313724 24.75604011050821 
43.02435351359569 27.8515526013427 
40.701668699719974 29.75559369968305 
69.69480534587903 24.162984797361126 
41.217482205055816 29.165143207799883 
39.208755045728175 31.71124933883456 
45.59735279901655 26.609437537512573 
71.18084522824563 24.13100752307976 
42.07721343829846 28.186081586465715 
49.78741097726034 25.441029604982454 
44.429607945339576 26.94144440801544 
62.08616565693364 24.411485532449174 
56.60494411504254 24.879397633446285 
41.53962222931874 28.427267818429698 
37.70477837785727 45.848362057074 
47.012471110432685 26.36821945452805 
48.57575407895122 25.617453137787628 
38.607815692490455 42.11644448144932 
40.781064695840165 29.19966454417139 
42.04014757992922 28.328349227608825 
67.99925413773514 24.274843148260643 
67.62109944366878 24.29820429340465 
45.70271098509381 26.447123682617903 
46.97661300391993 26.403499878643096 
46.92576917733786 26.43487674523835 
77.0635325348736 23.73715962583235 
71.24165016745037 23.7827762929542 
42.585773202180164 28.02420178571547 
52.290754608326814 25.228838372062008 
47.217596258573366 25.68919035173952 
43.744010225784216 27.298609510667294 
41.430179976443796 28.905892351886912 
69.21120384804428 24.219197571965378 
77.24283739961015 23.73282015817762 
75.21809389351488 23.751145496380335 
