2 0.04789839189887138 0.16591926755543357 0.8477108278359413 0.9656840630755015 0.00868012994599461 0.40137817874548193 0.01646408923654369 0.14642187782030086 0.8941398730910353 0.7222282515585581 0.6433749645463281 0.7601531537860481 0.9902138319312023 0.9364886796941274 0.30146148965187264 0.4607627708637065 0.6469018914864344 0.9554023101838527 0.08324522650983696 0.15261345107017632 0.24840207728356734 0.39425903708941323 0.30413893489815064 0.3638831559031778 0.9801237886810247 0.8771785822679309 0.6858754602531705 0.5889185936653852 0.026086104637746632 0.18878630053162998 0.4361042806818337 0.508029656159332 0.9718294793322027 0.5459526418763323 0.5214062655458673 0.7390360376006121 0.8018801057130803 0.13504376555146305 0.7655322396990681 0.13020018625386937 0.10530094916834362 0.39325953419984516 0.0020916204548878953 0.36002462481513786 0.47633619142727596 0.057206274088785 0.9614376316143212 0.8542365398258467 0.18257916961456563 0.607062275388919 0.3411747193312173 0.6649181202049621 0.06506609361625407 0.4032217361347899 
2 0.01799218520569496 0.14398563101292827 0.8300583926098157 0.9531633934510482 0.014978487021001873 0.9711227533911667 0.07808058895613178 0.1330260956279991 0.9209185051464504 0.05222035865694663 0.6898920454861952 0.7895495811357154 0.4557640950150399 0.7736322157542402 0.3944893672912682 0.20553422674533733 0.803672788460192 0.8578189275141118 0.3824004870948609 0.04637876926022225 0.07438845799657873 0.3640931931448226 0.2746129848200775 0.35125890964374057 0.1529748398206941 0.6370415456184216 0.48170363046347975 0.5640188679885506 0.2021335089701371 0.31852915460192455 0.5300444368303452 0.6916456101730086 0.3117192246306563 0.813608905537889 0.43751291633327777 0.741925072222088 0.6198839767350249 0.8183667884973745 0.6138215443936904 0.2289557218805805 0.44656552876887423 0.07505433696388794 0.006629065214857295 0.42021643886399435 0.472447561881001 0.008108480612329026 0.1494802958845509 0.1775681955821531 0.6330780006872477 0.6931699725548743 0.4139265075156141 0.598870301757513 0.23153972429317154 0.8005224159087444 
2 0.009999362653602266 0.18635639446217322 0.2373580693541381 0.8424599207391053 0.04985433345281813 0.1745265746542226 0.07912418878552549 0.09365895557624393 0.9024665048019842 0.6981065219139768 0.6918439883545291 0.8865152015798081 0.7574300595511093 0.9616581212716679 0.34243839768465373 0.38597144218671814 0.6385238232528305 0.21166798391937058 0.2760059063550022 0.844393361648877 0.07240055995428088 0.37381118343320546 0.2389939878561052 0.308670454169943 0.19876991245495368 0.7044357086816555 0.7258110725556096 0.11048919079919339 0.008315364893024157 0.4844151058402285 0.26744131767594914 0.8800424353403068 0.4779022014714609 0.22251970013928327 0.3514105182977785 0.7202733004819737 0.46057009684717676 0.6935379429559789 0.9122318089054062 0.18396400203067 0.02411728515382533 0.09270044161310023 0.0024199026560279696 0.4115288518999948 0.6166624614721229 0.12338591928212088 0.8781478652020137 0.888336958456579 0.18996826755942783 0.739233306830494 0.5303597833868081 0.13498254835207626 0.2161224519717019 0.6785283886782861 
2 0.007504295240691853 0.22827110492065664 0.33482165772965056 0.007254119849311014 0.08328391554001267 0.31622701118963065 0.013767106069963855 0.8089322113336284 0.8994527364011669 0.35292034709953923 0.6390649994399688 0.6877803013563635 0.7499346853507034 0.31271508849065976 0.8818217952445152 0.3866017067717463 0.5229146166549148 0.9070556942561779 0.259699244367604 0.14760724946113163 0.6374853452003921 0.39217550380570626 0.40562173422427644 0.36492452716512114 0.03000293422468095 0.8176693761131226 0.7574838029093162 0.7625263935692707 0.16084069247287724 0.11939122821081033 0.6306497587397291 0.7023599760309938 0.5161829931297626 0.5748557991985973 0.3009529759569525 0.7733546417379965 0.5363632644186853 0.7079189410003166 0.9297878021203547 0.28755490723855237 0.6145451397271235 0.5172044247579024 7.092754238813823E-4 0.4224338820594772 0.515653928728263 0.00949778064694995 0.8124742975993909 0.8588979077011447 0.0907419008539125 0.601632760289466 0.06378269140726675 0.603860840009626 0.06300849206009192 0.5912088702537674 
2 0.01608664025032677 0.16557543801844354 0.3541458855887129 0.2988775192784516 0.010613048333749028 0.896882318934889 0.03338810358095057 0.9553438361976434 0.9003524067829705 0.7226348228646631 0.7763025927015221 0.7113643166034443 0.8703616071404817 0.917519959241846 0.16555341990245312 0.48133201733113445 0.5517117592222476 0.8139271433740648 0.12635838848393538 0.9178112680140715 0.6057536486066379 0.3916024140009793 0.35008419982841926 0.3496079571276019 0.08590657954727912 0.6314080564452474 0.4427298532523858 0.6950885098599742 0.20551640242831182 0.8870431837041752 0.49843124439618147 0.7120370329176696 0.988917666302174 0.37483198106520993 0.3568179891744813 0.7946761371056777 0.4260211977294828 0.08448242363069186 0.7757960825017893 0.20789000872170071 0.6870938842826958 0.6346211481572563 7.089375216321921E-4 0.39171613171012293 0.4758641011216007 0.006856731291809104 0.7102402846585884 0.8162731576597846 0.18834025626385267 0.4388897196320563 0.4588371604181384 0.3203807238683799 0.1627458488030673 0.18742068444999077 
2 0.007270564916423703 0.38246966248301495 0.36938457025040705 0.19588381823131584 0.012615628419166273 0.7106057304116513 0.08766079363102944 0.8883405783846217 0.9026909740491723 0.76268032596983 0.6477664540052951 0.6888373338458822 0.7681758398817586 0.3438817526483168 0.286418065253937 0.4005155713503049 0.6448500867570023 0.6734212533615463 0.2760059063550022 0.04394521951029967 0.5153774606776897 0.3729490769295474 0.4044295364246818 0.3999820096380784 0.2860173239009828 0.7197538068669652 0.7160693575969104 0.6577992189780959 0.024973263485368158 0.5144090790269639 0.5131701568603705 0.18684223386854154 0.43429706874607343 0.2144791036167881 0.33958901970799055 0.2600042183251715 0.4512245354814078 0.2647170679988422 0.8094980045868984 0.11941029892135069 0.3708932345860137 0.37064267228507647 7.085593816049974E-4 0.35379358599705224 0.5745532289656624 0.015318179751860773 0.11210061044326813 0.8488125253842821 0.17253038254615144 0.754532589336486 0.5238047616319701 0.716518991346874 0.15790427050233122 0.3943391639722678 
2 0.007504295240691853 0.2503042915594844 0.34116542822524965 0.19834706286041776 0.08328391554001267 0.32256013362781333 0.013767106069963855 0.7123318442969736 0.8994527364011669 0.35292034709953923 0.6454869947533355 0.6877803013563635 0.7484418566042612 0.31271508849065976 0.8818217952445152 0.4252567329202041 0.5229211618959103 0.9070556942561779 0.259699244367604 0.14760724946113163 0.06760001252103781 0.3900070932746847 0.26253522873598484 0.36492452716512114 0.03000293422468095 0.8173747023872202 0.761480976713142 0.7625263935692707 0.16084069247287724 0.13927858913749208 0.6312246734572711 0.7023599760309938 0.5161829931297626 0.5762595720150582 0.2497773071464068 0.7760939865293468 0.5363632644186853 0.7079189410003166 0.9297878021203547 0.2002041227790243 0.6145451397271235 0.5897570960670767 6.756704123997157E-4 0.4224338820594772 0.512922224779951 0.00949778064694995 0.778719171962764 0.8588979077011447 0.17605157384165576 0.797423076963328 0.055967405254224674 0.6480755882720561 0.06289929385219 0.693855536589454 
2 0.007550235032839813 0.1705318977108801 0.21749601983369937 0.984411545596457 0.009744840046431781 0.3229449792329095 0.7300744688126499 0.9486543201297828 0.9097119306553616 0.7017443726328396 0.6453414164402119 0.8749917119520991 0.9058388536890599 0.4701269139980108 0.3978402668074108 0.554562677365234 0.726839077609098 0.8547953488930015 0.2638336038889476 0.2916209929680299 0.6113668990305385 0.3860308815503946 0.33093204776431334 0.3630787917940951 0.03405688211467506 0.897216493221989 0.5231299415381754 0.6678832266788645 0.20555673355715323 0.8962434957804318 0.6273108934750714 0.9486246758222464 0.12515135050397835 0.8467729666684483 0.3791177649852941 0.3084103767897779 0.38288278566746575 0.6131873682539454 0.7894860837688358 0.18122033681678634 0.551147075567914 0.2218795964020371 0.0020871323161735754 0.4070587646169761 0.48532794342252006 0.00795353473653407 0.03610094090231303 0.9012200585223042 0.19194197201685953 0.7482621354073801 0.07300413010009166 0.28062339518816504 0.03379430645275179 0.6814449633674277 
2 0.006408655374091276 0.2179392173961824 0.1738368672665908 0.37006889985737507 0.06125690394994736 0.012246259569427875 0.6605226817715127 0.8831954700891594 0.1595534114838313 0.5717166069524484 0.6705263527788534 0.7973475978054689 0.6277067902916795 0.8556562550778565 0.3961387287683345 0.4344690169909329 0.6747624470973955 0.19358092602375357 0.3237966153734978 0.6823035844300221 0.6493989031792364 0.2463982364390052 0.2332270151587557 0.10741009253308298 0.0854749415653629 0.7761622546654547 0.45482989080655883 0.9250763895821317 0.20649069781710983 0.9431758645968653 0.4487434452557969 0.6901597868347948 0.18118451984781897 0.34946807197911406 0.7081849525277573 0.2331061267701558 0.7582240117706719 0.3371987734282683 0.9528395209012586 0.20735100416083688 0.4590007287341467 0.46410201614621865 0.0015699497690997103 0.36703394299028536 0.630069791543006 0.007543514107675564 0.7774283483577337 0.6098224494361586 0.10046740765866014 0.8256750497055215 0.3926061895824771 0.7000362219943836 0.2505364771976833 0.6630595717279556 
2 0.008973148891234883 0.2689123059414429 0.19788494283910613 0.687286769208944 0.00933851038107679 0.8667032962766245 0.03173470554011751 0.9586200289015214 0.9079431700733891 0.2625138359617728 0.6623580563780888 0.7072895413461154 0.7266655983822886 0.45857132599677747 0.16737303797630487 0.4961828117652157 0.6094728396734126 0.6478935214329214 0.701740567285936 0.24854682636615255 0.6898645396249726 0.39133346869047686 0.3323568527705289 0.35054833272965935 0.02702081379837301 0.6672236704683244 0.5595378885469681 0.6367821187890613 0.29063673622895486 0.970003025033829 0.5403621511294476 0.070377168534354 0.28136217594578306 0.7414852617992472 0.3374628776892441 0.3322656170036088 0.40265892944347426 0.02569842724645005 0.792962309544565 0.19130469188572977 0.5400915598961192 0.1534238020964235 0.0019642943213355824 0.42011779150105927 0.4945359837346301 0.01106284247690773 0.09487959025329368 0.1478139442369712 0.6105926198624384 0.688017105912992 0.49525674191296865 0.3213292106600425 0.22480721905910592 0.4275767932419993 
