82.27506189670657 23.976940145802157 
46.614723240304116 26.30426866681673 
50.3240635927458 25.46748973200497 
41.10233536635368 29.553354522299543 
40.47743479269064 29.658403996529522 
72.37025258836275 24.045733987246383 
48.043656290116886 25.937357378572244 
46.985159304532935 25.945601485227595 
44.32505334856796 26.975519081324308 
54.95546202646368 24.998269258480526 
39.46478770214268 30.08368785100199 
57.06819124007324 24.720672493380242 
42.32875972368608 27.800525569004574 
61.61289459830464 24.401438128558915 
50.20873376092684 25.489321942757826 
40.36450615686686 29.954526148477168 
38.66712810873088 32.56368192248138 
42.03670352148779 28.037649849915116 
49.71379764048319 25.601723374056103 
41.41396148892888 28.110704184341216 
41.264647022565505 29.30312019820975 
71.32377766415553 24.186768184698707 
50.848640888798904 25.426577389821002 
57.20928759194953 24.65864686771329 
39.02583171257362 31.185320104491407 
55.18270049464802 24.79432204255598 
58.09856949142247 24.625017675728586 
43.151804058618126 26.97596749809791 
54.3051305864585 25.042722512210265 
39.01177959783039 32.39546184220899 
54.97987516912872 24.946109188950285 
59.25391611041662 24.624145274874135 
44.8096461394748 26.968664523815445 
70.7225848478027 24.370379590117853 
48.11458062788311 25.727687611941743 
59.31481383036498 24.421741002240708 
44.880420213226735 26.622226878563104 
74.95149359845858 23.994908552082876 
53.39257614576479 25.331816578900497 
53.36488077834657 25.42320947793045 
44.87865440581442 26.90010004369156 
55.776701977634126 24.72297220737987 
45.44361862065601 26.434311839831167 
53.660071303115714 25.04804697903432 
68.71886577800443 24.371561991871108 
