102.49615460645822 24.121892911356923 
44.75009834380252 27.366914852142376 
66.65556865665233 24.77325468270195 
51.151910636409255 25.250495447791682 
68.00717172154515 24.739298480302107 
46.31656059426021 26.868427088293778 
68.46980006177436 24.247657466623764 
53.021577237222225 24.874234798007713 
45.90396464466995 26.87319867921481 
45.64752159695037 27.0542317306862 
47.28484419752144 26.179619452672508 
42.38680643054064 28.767332131181426 
39.35406373120543 33.789524926229134 
79.4065265734469 24.130407224977326 
68.35629137751046 24.5380789484251 
42.020712808156105 29.14119380232591 
42.14535941829145 29.035558570899184 
40.36706153733751 31.42945605382104 
41.60503407319797 29.212484012158598 
42.63500265577198 28.261882586223216 
40.732400603136085 31.046769032344606 
40.802164400364234 29.63668238368681 
48.3351135068485 25.966783185928005 
42.992056514135705 27.53600487461603 
45.851925190944236 26.94020388485709 
44.77978256946002 27.11585961309877 
42.345859791209215 29.013781043004045 
46.671476451413106 26.49644596291571 
43.96358199199946 27.4786411638038 
