2 0.6645561867757223 0.06321254188987609 0.9055911042207814 0.2643640387193231 0.0511076379533324 0.01655742835090157 0.36215401802360714 0.7220092873514821 0.14630528884155874 0.0775524128161212 0.9835130363404885 0.45013169406980236 0.6730204611661023 0.22010942494948796 0.5932553149384391 0.5018115940364746 0.14574963011220585 0.5749485588278158 0.2686903488874872 0.21857686576067825 0.35733433348489574 0.25908380820446913 0.4161094375823506 0.18307754129197676 0.6293346174961431 0.32599864372823584 0.2566078484650119 0.4929649484465446 0.2950312251423983 0.6891367799894347 0.6461520313300264 0.5351426174293279 0.8792609001689384 0.687043417708983 0.9707439641461173 0.7548409660159238 0.5848860703543232 0.30672840767957565 0.8571209752078132 0.9986914954506712 0.5316304630920801 0.9567979855558884 0.5660069760975558 0.5815221060733045 0.62312856262891 0.9096846587542324 0.3212523953068268 0.2811381998363409 0.6479932426021106 0.38299213039769453 0.473819007194621 0.8055568600404981 0.6433484290618292 0.513302983175265 
2 0.04127146188416894 0.1621072991304095 0.10422565194938942 0.49911391622636575 0.04989949208391075 0.710630622369621 0.06572218238813443 0.21378583890247813 0.3351906008919165 0.9117366385533299 0.42560314826020307 0.36917107610059413 0.13486017563217031 0.24558139672959364 0.20883957311792084 0.42313062860849937 0.271373639592187 0.6991221748464655 0.2830615539767797 0.2442349965676618 0.18403181115230668 0.3854071998895047 0.25108085225092575 0.2928738249629584 0.04852648617172452 0.22263915174898546 0.814658821523743 0.5182883124338291 0.9105740755318235 0.8707073129400881 0.5806787063776774 0.13652156178033975 0.8381390495899318 0.23725758051921927 0.7714838325875887 0.17167764907560257 0.6414877834317539 0.4245472771633076 0.9644084534795639 0.9789438572955542 0.8209881763119041 0.8301254366114651 8.067652194654744E-4 0.2540171646435787 0.9268814715019809 0.007177424758303054 0.7163501130835382 0.4587097332078543 0.1990995263715721 0.733355026615027 0.50217825700257 0.35845403254407626 0.787553019286958 0.1552860198934005 
2 0.027327796947997255 0.026341450004697245 0.6385879060920023 0.1685854754825415 0.014104736887222306 0.003776707695357706 0.06473926809659282 0.2394882124050957 0.8053470334208064 0.06168776168369955 0.5628366987905886 0.363903963430326 0.15654537379239664 0.2249995301468203 0.3915100463673482 0.512546699270837 0.204581938134121 0.8713981670101755 0.029872584606676356 0.1740660671592048 0.14351042847062512 0.3319021408418072 0.3468161777251772 0.2525693074991077 0.21200202480876612 0.007494053586832777 0.8056957584033435 0.5176733808972953 0.8333114163232874 0.40068487614300474 0.6524171497360678 0.13974250172767794 0.6765317466856835 8.432549056027194E-4 0.13444939413906815 0.8079463030223633 0.5418155258986896 0.7222151504098424 0.3914775593436952 0.07293716091477774 0.7159494850407515 0.9859257880127666 6.575024495721557E-4 0.21620102537160416 0.8849388615961854 0.11866144946285133 0.6427104897191276 0.4764303553863244 0.28354351069155126 0.32907415012483915 0.4811154556228141 0.39530880983164396 0.8276314908077277 0.1535066567740574 
2 0.04146494059065808 0.14817295342531953 0.32451731588411553 0.641061571853984 0.049076705752350167 0.5911754205257918 0.06601789219676259 0.21354728745600876 0.4030360109318784 0.9156607951131802 0.251890316852559 0.329891586686254 0.17311248185116612 0.2175973962524222 0.16972144144927598 0.432083156629836 0.23948985722910587 0.7945377819716493 0.1652545955604332 0.24362383494926765 0.09573856046656974 0.3758834621954134 0.3021169928230843 0.2886606341812392 0.05004415103204521 0.2195019351480291 0.8513605820117234 0.5053295977289718 0.9319954309992838 0.13953026029959703 0.6498596118499562 0.14921955399107875 0.6393117495373842 0.16176647511630907 0.615264862202868 0.1822617571613937 0.777341528105655 0.6921620233310808 0.40016732471934324 0.09091866228659917 0.6985624019517884 0.9868971491852038 0.0023184013319545583 0.24356919143180852 0.6382543468359233 0.023256304358457366 0.7277712230753407 0.15280223195897666 0.24380693453333266 0.22882010813736484 0.4014842406559662 0.3194423328312085 0.7972843681100086 0.15655479142099524 
2 0.011961221486764817 0.04145178137569523 0.8487996472049293 0.42035289472965626 0.04829006975761546 0.5631243792125595 0.09761986366265872 0.23806561196733592 0.9626729886140074 0.1640410177727315 0.9784315027700665 0.9718485099949509 0.30448829452595055 0.4799231765588835 0.11376953784166387 0.49818761032530423 0.370136886755067 0.8589936246970522 0.1787246035911957 0.295208683486245 0.4797988517864953 0.3391425188518875 0.35316854127657044 0.25063689926962995 0.3357456799667756 0.03400370459501481 0.8723577701814916 0.5033107815311102 0.759553563467277 0.14701946341616248 0.5927317381115248 0.1260175667204665 0.6477852836532723 0.21462102285907914 0.17352937960580844 0.32071834429890916 0.30243485773497986 0.6502586049841126 0.23619056807113908 0.10112992359411105 0.562132978593248 0.9080915712200308 3.630518810579628E-4 0.2169855390849136 0.5467479566965929 0.26449376036901784 0.7923758569823149 0.1626294090817174 0.24211627451272172 0.2859463546568293 0.48409124455502484 0.2978506743014855 0.8300687397941565 0.02309299598398118 
2 0.04182384707467572 0.18134944596667865 0.8371461241117288 0.4976907790194013 0.04992664221589069 0.710630622369621 0.05650258197045381 0.21373849988299232 0.3427026560540043 0.9117366385533299 0.24297170910562899 0.36917107610059413 0.15199410116967754 0.24558139672959364 0.20883957311792084 0.4223579096359879 0.1929363267270948 0.7636030335337456 0.2830615539767797 0.24481188904025683 0.18383996016475945 0.3853723219868758 0.2514045650917294 0.2928738249629584 0.050858712459170584 0.21581347492456532 0.8145087522810333 0.5201708004026169 0.7002935639261996 0.6003925600421415 0.5779484618120254 0.1365462999358575 0.8381390495899318 0.2379863089153204 0.7701566559583398 0.6674849791299101 0.6654385869131467 0.4245472771633076 0.3716852265995079 0.9716310784567544 0.8209881763119041 0.9893091876424512 7.685095263926235E-4 0.2545473491097315 0.6359907099217695 0.007096608569647455 0.8876133738686189 0.25387808904538245 0.19898430386330587 0.6935955082008723 0.40998188516999035 0.36716046474472624 0.9333611303869629 0.1552860198934005 
2 0.04348938084619511 0.1991400479189449 0.43514635055373474 0.7635819339769068 0.041162003262298685 0.012453916450778112 0.05220358847430691 0.2596552095711831 0.14638641519032936 0.8437184526765154 0.4041897920540188 0.9233036769652543 0.08632107266719088 0.21520338111467172 0.42204933248390714 0.43501163008041904 0.13754365636074195 0.2619621491434812 0.8465541699231538 0.25013148277656494 0.4140516803188603 0.30066171047007045 0.2928003517294132 0.2036868797175012 0.37764440578942104 0.24969349659542778 0.8217346665180877 0.6131374602697444 0.7661258900313639 0.219185823628395 0.6392636637299762 0.19145087085559107 0.6708066731771487 0.23774255493593063 0.26124614697091064 0.9710380208731939 0.012738122463542723 0.7284751662589094 0.4511748034264462 0.446412888973309 0.5173314265457161 0.9082667919868573 0.0011637255530898647 0.23627607103502338 0.7192480691372246 0.08930311183164506 0.7136105118879655 0.29109802000705165 0.25022863058132094 0.4049844158543503 0.3117992737889007 0.3877055854966095 0.7327293183428176 0.0904620726109521 
2 0.03993408020257906 0.121784499745442 0.31855113506714045 0.7275559057848018 0.04950238265091371 0.6633635547184571 0.06334183924313272 0.20459755993320405 0.34220054526478383 0.9254177487760437 0.24417840198851587 0.823985624189917 0.1739168047281234 0.11297427762457082 0.17117837405538258 0.4488307127972897 0.22169847827035893 0.7297165992984176 0.15787663742356114 0.24882390942206487 0.19979869989723312 0.3784963604898336 0.29571688474670665 0.28834160488962185 0.05651792305146066 0.207958761333552 0.6229034743433519 0.5049029269533337 0.9184439112410004 0.14692157913038664 0.6102260424042264 0.15083012983130248 0.8517649504668375 0.1556905061551623 0.2094511688849881 0.24270317606722422 0.7875835872178408 0.7094804678851979 0.3928824589385262 0.788537194096653 0.8311126084438951 0.8523755082863776 0.0022068915484875153 0.24870715855548173 0.8735426331030461 0.02349953675627342 0.7196632495379636 0.437065945107788 0.2440636888048761 0.18916664446329645 0.5073524935758176 0.46095726860075803 0.7843658556214455 0.15907013574235102 
2 0.0010064766481569544 0.012820112101731174 0.3337811520558129 0.48686359202584056 0.05007645667763112 0.710630622369621 0.06549477337581144 0.21378583890247813 0.20110304670786044 0.8977929040029134 0.41416277447348815 0.22969738360723832 0.5107873535501561 0.16068343663447285 0.07209751388011137 0.43140661020546334 0.26808665319491415 0.8146695378925303 0.2835330801723403 0.2442690673556155 0.1845119483557657 0.3851725599472611 0.2549572343896356 0.2945197469001665 0.04852648617172452 0.22263915174898546 0.814658821523743 0.5205717388271909 0.9370312999141129 0.8707073129400881 0.5810079760455708 0.13751523149534103 0.3152628296752805 0.2362448320092747 0.08415501039889622 0.1771834483257921 0.686450359445927 0.7406534773758836 0.9613850852402893 0.3667405050175425 0.8174676360181005 0.9664677432764854 8.067652194654744E-4 0.2540171646435787 0.9268814715019809 0.014022339576411344 0.7163501130835382 0.226287630477572 0.1990995263715721 0.733355026615027 0.50217825700257 0.3127206494239786 0.8209487961002081 0.15554289207417485 
2 0.04425078722917648 0.04445766970444566 0.7535243826979728 0.7659012633059543 0.05120326002288532 0.6793501417896644 0.057624004289007304 0.21304134431161725 0.10157734823520648 0.9163804205987545 0.19843033516262082 0.4384682892304379 0.07842711532310107 0.24553319369982715 0.20125600757216014 0.43451761786975107 0.2708897890335376 0.8564951499202103 0.21835718241408975 0.2430692056744047 0.18811377938926627 0.38474777848483527 0.2501610508085383 0.29342331008259787 0.10989323915572378 0.20318783267848897 0.8121431190307106 0.520147389354952 0.7165392764937728 0.644970537312381 0.5723810873831163 0.13747166010640016 0.5202232652021687 0.19003068817751465 0.6661480368241414 0.18527591446412686 0.6415348341861606 0.6549628311004542 0.9784791696494681 0.6403287503137701 0.8224398113438064 0.9959483844819129 2.452643412879152E-4 0.24664273156552666 0.7987951667794817 0.007243524732824219 0.5908089047422175 0.25603117683907484 0.23093776232829544 0.2517309752163026 0.5024166563593696 0.3350295901687286 0.9322516447957513 0.15528750699289706 
2 0.051985685195531456 0.013039138883420762 0.3337811520558129 0.48686359202584056 0.05007645667763112 0.8812660653209957 0.06549477337581144 0.21378583890247813 0.20110304670786044 0.6537715351123768 0.48779584480612015 0.22969738360723832 0.5107873535501561 0.2202427984013559 0.07209751388011137 0.4312899400939718 0.26808665319491415 0.6543492734159373 0.2835330801723403 0.2442690673556155 0.09474474562348767 0.39532188649206496 0.2538697629247789 0.2951234141404623 0.04939109737274644 0.050884050457243674 0.8535336743872035 0.4970743007609853 0.9398213985566156 0.8707073129400881 0.5810079760455708 0.13751523149534103 0.3152628296752805 0.23411641985701204 0.08259531660874708 0.1776746534030553 0.6934307534400203 0.7387410348042686 0.9599569861692618 0.13922187977770287 0.8554716655322973 0.9664677432764854 8.067652194654744E-4 0.2540171646435787 0.9268814715019809 0.08755687438535736 0.7632718085180011 0.40181558312180166 0.1990995263715721 0.19184215686775047 0.50217825700257 0.3214372077135206 0.8149342643617685 0.15554289207417485 
2 0.00225887498525729 0.196858027005222 0.2767119775890856 0.6887886016842527 0.05111402049876923 0.7229713945621519 0.06385839551661739 0.20935983493916305 0.3784176784932085 0.12449829026403333 0.9261842420795734 0.3435420866274821 0.13739166373233574 0.09195777939315256 0.18875044303527555 0.5333349400145712 0.28297642275376184 0.7582874168069111 0.37645417912424717 0.24230518072109325 0.07861383341926027 0.3817051543255136 0.22308140544589444 0.29001193510297146 0.04464834321461081 0.22198552392187332 0.8090142850128007 0.5101417391290448 0.8974902384963362 0.30311409867056194 0.66620595176971 0.16392140992087065 0.6718685087468003 0.25941743313321297 0.6911200735885263 0.14055182831989835 0.6913853998607639 0.7006607979758402 0.31477921918025253 0.8611506322822824 0.6034114930272308 0.892789314487271 1.709135335779021E-4 0.21419097836963713 0.5225455035778211 0.028767936806023745 0.6763953212462104 0.1887981602920218 0.2846175346635725 0.7228217501632621 0.49757443399193124 0.4628537788061924 0.8168273490462575 0.1599075722234021 
2 0.045865660775911796 0.013336757023754642 0.1858560468238092 0.6881162320311085 0.0792679680578957 0.464557979984897 0.14672838284079318 0.26283819000403236 0.7899341565845346 0.04496821024158024 0.9532988700055401 0.23679381075905662 0.10484334883719577 0.214540789270597 0.022174469813839193 0.5089213379222554 0.35134580385080255 0.9942668519303939 0.19089981128218036 0.7627830497331408 0.33385269723798205 0.3873370093202026 0.30072620544345463 0.39354177896438197 0.42552414710071407 0.20989238693318737 0.7266295130523666 0.5065142313858547 0.8386999857361018 0.2557328142006756 0.6863104838269619 0.1359489226961903 0.2342868310995096 0.43242991278462584 0.1664771984202698 0.9440385589034956 0.6814481701785469 0.7340770366950954 0.9716048914833414 0.08154145832937844 0.6067182009584726 0.8970488477109129 7.794660312244151E-4 0.23922163694233223 0.885983108976645 0.07729300791892377 0.3694849439968093 0.15141524114231483 0.43696415758926854 0.4530075545589772 0.39313259999945227 0.39440761418141707 0.7896767664147499 0.14213377158473312 
2 0.07384761511320719 0.0879652841555964 0.6939031176327095 0.22631851063413008 0.11029436007424656 0.08208004024281731 0.0794908586721264 0.2423816410697903 0.947795563806386 0.9971781769315745 0.960002322269263 0.8180226740179499 0.0834835323771494 0.22576363223711685 0.7861700634928759 0.5364145240412697 0.13186179702112558 0.8931721016699501 0.8443620358880488 0.25920867538209214 0.3732194334954351 0.2915560455937619 0.35869216700854234 0.20667794175148713 0.3981110354596502 0.20078727565207327 0.8393753186135756 0.5306198967382759 0.8010916683546871 0.12522911270361092 0.5864567850517026 0.1301780148111323 0.6590006192835928 0.24047883780620738 0.28777746175854 0.761179704143888 0.29703275718541533 0.6511276487618585 0.30975164572732655 0.1307729870596914 0.6692580213329979 0.9029062055365137 0.012913068446023768 0.21525310479056173 0.925023919444796 0.08563149182017143 0.717273481877766 0.15467957785300465 0.23655925994365554 0.5559967492889406 0.30559270788935955 0.39421387587420187 0.8377209623522331 0.1495840531146124 
2 0.04707271656274208 0.15055483857625906 0.8612080702286955 0.49844314432283476 0.03336638415900916 0.18689087502569132 0.09310800997666818 0.21481558413358895 0.9419842881390376 0.020037651308034976 0.9718552872254363 0.3500476802765198 0.290818686299474 0.0027423745819093875 0.27986124243811394 0.4359592090536195 0.13455441788831277 0.23879728049349852 0.8601646563429235 0.07761965718585886 0.4620074402794438 0.29084305113037845 0.312830377980418 0.20671632982861177 0.3983645078487553 0.18902222521671713 0.22513034590404818 0.4938115795162661 0.8624263927032004 0.24353049243110303 0.5864567850517026 0.029647050340419256 0.8461425829996526 0.298162127568598 0.29030564363969746 0.878155602572063 0.12705907738528285 0.7460419563980195 0.19397719225030777 0.06546080164159965 0.45553538619363754 0.94574019788301 0.012336335360074368 0.21162172373049884 0.9811598350112158 0.33230660141266694 0.717273481877766 0.16036643391014896 0.30747108871978057 0.5559967492889406 0.47578426111175276 0.8417550655365047 0.8452501867547044 0.7118802503057988 
2 0.00225887498525729 0.19316435127941153 0.2767119775890856 0.6887886016842527 0.05111402049876923 0.7229713945621519 0.06396631106897414 0.21068358822918504 0.3784176784932085 0.12449829026403333 0.8965211124270679 0.27556664300792977 0.13739166373233574 0.09195777939315256 0.18875044303527555 0.5333349400145712 0.2839904920572308 0.8586228137646148 0.3595790619286751 0.24775615201439102 0.5974362246836101 0.3817051543255136 0.22308140544589444 0.29017458616505143 0.04464834321461081 0.22178814751251338 0.8141554012367069 0.5101417391290448 0.8974902384963362 0.30311409867056194 0.66620595176971 0.16392140992087065 0.6718685087468003 0.25941743313321297 0.6911200735885263 0.14055182831989835 0.6911744019867111 0.7009773333640311 0.3631137549637552 0.8611506322822824 0.8488854493180631 0.8987896586926222 1.7205499644471032E-4 0.21419097836963713 0.5225455035778211 0.028767936806023745 0.6763953212462104 0.430926115232671 0.240258087641138 0.7228217501632621 0.49757443399193124 0.4628537788061924 0.7841132237214417 0.15710632641814315 
2 0.00225887498525729 0.196858027005222 0.27926505552337494 0.6887886016842527 0.05121510336571157 0.720539691342527 0.06616327029728492 0.21346886453868832 0.3784176784932085 0.12449829026403333 0.9254004090871171 0.37292100764994074 0.13739166373233574 0.23252052558113095 0.19817841900809102 0.44472999679141656 0.17965951563424032 0.7631592013510093 0.37645417912424717 0.24230518072109325 0.07861383341926027 0.3817051543255136 0.22504932586370757 0.29001193510297146 0.04464834321461081 0.2162080763165313 0.8091207300211753 0.5101417391290448 0.8975121849482449 0.27338607756984534 0.6715979567579446 0.16438429782593927 0.6718685087468003 0.24094074740903024 0.6890703911598456 0.14055182831989835 0.6909169137284561 0.7006607979758402 0.31930255500264043 0.9744565815699093 0.7057913433548789 0.892789314487271 7.817240835815539E-4 0.253057279465013 0.543506078010634 0.028767936806023745 0.7037771271355496 0.1887981602920218 0.2846175346635725 0.7228217501632621 0.49757443399193124 0.4628537788061924 0.8168273490462575 0.17616397810406276 
2 0.04526779837228441 0.11108593585709357 0.3804689760187562 0.5326884290932057 0.051875914577299384 0.6803773428682575 0.04309303186791391 0.23755652819230003 0.22045074652482183 0.20895344964362084 0.21228422980516493 0.381810461045901 0.2605448789790231 0.2621685691558191 0.12995167699541188 0.5344737481342736 0.33537047839627415 0.2797778908705888 0.3404340279696081 0.2706995834343703 0.205809708746779 0.380108154817821 0.20606345217370153 0.2929151132826847 0.043816327434563686 0.22381804290105817 0.6519951860737428 0.5088288059089874 0.8063822587453894 0.07654029493116801 0.6605464647279367 0.2442993244433629 0.690503191725425 0.3955423591448116 0.6697189655837243 0.1391140659049495 0.9124388122875734 0.4471753852535428 0.9592008320061772 0.6096650920194259 0.6396930082290287 0.3114586404010313 5.667275738922568E-5 0.25512621694322235 0.6484487194168401 0.011984821003261002 0.8809786667881548 0.3492277697433346 0.18294210458924104 0.2996545729418476 0.5001792707689041 0.36246664241053994 0.7834398067852874 0.15418289257333037 
2 0.00225887498525729 0.196858027005222 0.2767119775890856 0.4842832875194729 0.05111402049876923 0.7229713945621519 0.06335799409951258 0.20935983493916305 0.3784176784932085 0.16019289847610257 0.9457659001699537 0.3671555465772302 0.24879087714429038 0.23350149206152426 0.1900884418223201 0.4233115741279522 0.2771106366842521 0.7589056075958889 0.37645417912424717 0.24230518072109325 0.07862124279219984 0.3817051543255136 0.22308140544589444 0.29001193510297146 0.04464834321461081 0.22198552392187332 0.8145658607688837 0.5101417391290448 0.8974902384963362 0.3108038325976137 0.66620595176971 0.16392140992087065 0.6718685087468003 0.25941743313321297 0.6888290273013308 0.6933465262058974 0.6913853998607639 0.7006607979758402 0.31477921918025253 0.8611506322822824 0.6034114930272308 0.892789314487271 1.709135335779021E-4 0.24974240345764387 0.6495520325898376 0.0306620037093377 0.6763953212462104 0.1887981602920218 0.2846175346635725 0.5890729183175079 0.49757443399193124 0.4628537788061924 0.8168273490462575 0.1599075722234021 
2 0.010887051583072441 0.15088366023206895 0.16573954340460506 0.467507912490782 0.04822204478657419 0.5841143662894986 0.05672066553046975 0.20857233619959045 0.8136302864035367 0.13543089888110116 0.2606502554974222 0.37989863272011054 0.13887185844695873 0.2447596981860117 0.19598313325185646 0.5305564745842268 0.3727318815419154 0.8680144558381597 0.1803333811875531 0.30318534280378984 0.49680928187986817 0.38103213099914224 0.25107331046658754 0.2939649551811731 0.03863646555878156 0.09045679381158567 0.808539951629055 0.49874463779709477 0.6897004663118128 0.1862294197572399 0.6605417837823876 0.1357716092450445 0.6326017225951527 0.2377079187241884 0.6620594615508707 0.14070660099190282 0.6221668263279138 0.6978603326539904 0.19361253491451336 0.1775271279982131 0.8232522700657379 0.9959776841287834 1.5314430949683883E-4 0.24563392686075813 0.5291992328260411 0.007306567964597989 0.9047732811104888 0.13266372609819915 0.25097647431576586 0.7528320908196295 0.5021275008749921 0.33505235821587825 0.951328268318381 0.1478540874492818 
2 0.04511622131903362 0.13773405099485017 0.5804868830524085 0.49749077598259445 0.04927215758902157 0.7200392138203361 0.05683022864846148 0.25780782992899126 0.19808780596149522 0.061187628216083145 0.19007002042262008 0.38230816941190293 0.27054187385383005 0.22578367822058104 0.22155574708042028 0.5346267328881952 0.2914542791200791 0.5451346245190418 0.3707164604036846 0.026559707594219953 0.0790147462288294 0.3812741900936991 0.20748369836829755 0.2939520123916882 0.04481624494133307 0.20923975635000996 0.808539951629055 0.48854545883310846 0.8753908256006675 0.1388110484772901 0.6605417837823876 0.24838302105090113 0.6607681588623736 0.22019488861501305 0.6484967107512097 0.14070660099190282 0.6991859624040295 0.7174922560074689 0.18418436061977267 0.6093684625973901 0.7210216749613074 0.235931741446399 1.6224885713242855E-4 0.21492009854155855 0.4946923334120776 0.0751954264789144 0.9038872630933096 0.1282470678184113 0.25244758690858 0.24743502009208615 0.4997514106326857 0.5025462709663941 0.7791251599643574 0.17535723854798202 
2 0.012107548959596256 0.10012016363648613 0.3157050672345381 0.515167326315407 0.05192135927411645 0.7034707755385916 0.3743736848828383 0.23953448755934878 0.3657459310245496 0.3032050870975947 0.9342368304781878 0.3359652825812766 0.13865649096697782 0.24919176124998282 0.13167117451682708 0.4921245418685587 0.33537047839627415 0.10093315927869367 0.22684061876037306 0.30739690373972217 0.5292720193608998 0.38101301893212436 0.16553926901723454 0.2470192832782008 0.043816327434563686 0.2392656600104489 0.8413343668009255 0.5091006242764692 0.6970570466508736 0.4242048205074893 0.4543802887442123 0.1355828890618792 0.5596204006538373 0.21837949284777497 0.6584421936385152 0.1380518484279876 0.6189741217467619 0.700218473667173 0.4555901122071648 0.16972887723272445 0.6184446719781602 0.25003020539987314 6.900751824959916E-5 0.24561505620446816 0.6368123006625012 0.007073441857522881 0.830810319078993 0.4287249996827502 0.22404108645591642 0.7340178783173276 0.3721451433591185 0.294765279872008 0.9204538386744054 0.15565768970938398 
2 0.03812390029813957 0.1526694376915374 0.3548486141122774 0.6323432875627175 0.051660183337334395 0.18778628359217092 0.06697408450563135 0.220498742511578 0.3300037356034356 0.8192282219142529 0.2110724518044249 0.2001036841490072 0.151100753146792 0.0968362055526042 0.24499312060710424 0.4285761638245114 0.26367477409888085 0.7468394243546159 0.33804215599628473 0.22942719364417483 0.19368623180392164 0.3737963918789811 0.2322154230267239 0.2594843555729257 0.05771072145902945 0.1929079931075961 0.8153351144212737 0.49240753737938486 0.9411927878221364 0.2950959046244995 0.579077912435763 0.1597066585749741 0.6786309699383588 0.2595964563641717 0.02584618930400523 0.18291603510589088 0.6864778780839109 0.7055507319147468 0.20718668471281365 0.0842672873461805 0.8638131529302401 0.9915937076181472 0.0011673830004683891 0.2327024070988307 0.5234268508873706 0.07260489448839941 0.7449405698564757 0.20572986017559858 0.2507530799016697 0.19384640134297193 0.5674276021068477 0.4023381598254167 0.6950036110539084 0.15533074108793282 
2 0.0015990249699635248 0.2003957830628226 0.3827318854205574 0.45940623947984166 0.05122327560276327 0.7105655046727772 0.06657999009773555 0.22074552402606024 0.34288262351566007 0.8014550458662821 0.947300108744197 0.36917107610059413 0.10605318306988533 0.2532366863010658 0.2761049258739112 0.43196713039260815 0.29445978185631966 0.7651538546016499 0.2644289595191547 0.2398560288500164 0.0838328188065661 0.381906714819621 0.24761320003216847 0.29285466828285056 0.051297838156652585 0.2158969930689229 0.8147347959998122 0.5186976059273194 0.8613249960108023 0.5966267965942382 0.6099384612178392 0.1505367182552066 0.612458053634806 0.2524117146814914 0.771976169072599 0.6720227471647342 0.5515617223157597 0.4245472771633076 0.7591690102559973 0.9761269514289477 0.8532782369868563 0.8643132714730012 1.0391522847309683E-4 0.24753546325817488 0.6087063489724787 0.007160933964175562 0.675723915935125 0.028422437761605798 0.21379275748065632 0.7827428509635401 0.38510247818436194 0.31806607978828016 0.8214705971431064 0.16032372244044196 
2 0.0011151744078347313 0.009706967759223709 0.2955885262145298 0.6341517145345709 0.05111402049876923 0.18778628359217092 0.06568978601544778 0.20989195434965063 0.91086073837836 0.006188876587315761 0.052780470755708686 0.3911598760571483 0.07983795327875598 0.09474664582721734 0.2456441158145825 0.44421277855443864 0.2653650833276578 0.7398709016302405 0.3529388052407252 0.22942719364417483 0.18940029466148245 0.3737963918789811 0.2322154230267239 0.26034961719984323 0.03487539001522265 0.19617251613562642 0.8008833386708736 0.49240753737938486 0.9701873671081702 0.2660551401426774 0.580498081152482 0.15641383386010155 0.6764811165059949 0.25973537046977146 0.28063759525583687 0.18291603510589088 0.6507909872037202 0.7091399991815226 0.20718668471281365 0.08771327971637191 0.8643805425793786 0.9509376693335295 0.0011673830004683891 0.23228944227922502 0.5385850958650539 0.07260489448839941 0.722168045193487 0.16541075604952454 0.2510011429713768 0.19384640134297193 0.3681580472426335 0.45496466646251676 0.7798727510271303 0.1560019705268516 
